,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,31.84565817393261,39.281987335441315,35.96829767180044,35.23590151221469,34.36076622330915,39.618958224022286,37.07215247729917,31.840533846945323,39.47564233893087,37.23906216936632,35.34483855769427,36.12225678421489,36.31063328471293,36.762658413465374,36.4521010891861,38.84515974723146,37.30003416040363,38.95896133020375,34.00598660565185,33.513570639229954,38.64832146433144,33.70394350358746,31.196428586558458,36.44964600499921,37.5702616646959,37.26967700948391,37.48376901679879,40.37293967942612,34.286943319608596,36.98259790668563,35.538709165682874,36.266001667650286,35.37825735974719,34.99944504616198,32.21514690556027,35.69286615014094,34.87781641706333,42.88127043215843,36.22005189833179,35.236830646611345,37.51298239569056,38.82120731798731,36.818888012227134,33.477884094082334,36.77919256102606,34.55798750052309,36.41696857190228,32.084526319578146,36.93081863758342,32.49367802125244
13,32.832877127966114,40.89833929914595,35.07090484934988,44.59891560597345,38.872812835390036,40.63326936677349,38.72891928116483,33.93011836984602,39.87802837173554,38.37889999018198,37.094103264806805,36.612994342964235,37.450571679201936,40.26180409864172,38.21352114726475,39.57530034071435,39.69575011236467,39.118906100449074,38.21583830189844,35.81754075482624,41.63499563519639,35.63435488637236,34.04731242189402,37.84850829175148,42.68831167828826,41.74748250716422,36.689204348368285,40.264828590316284,44.008604229607116,37.18401460404556,38.156730330447225,38.505057420235474,40.06631736108913,38.87968036441851,35.624293689059385,40.77929889333972,37.101280684227035,45.63774167058133,38.08388338956752,37.55369183756721,40.421000101874064,41.50072032398918,38.331049003114366,33.465724886681166,39.89138973725952,37.2037882136038,41.60566708405902,36.6391449216595,40.279906899992575,38.01329646399303
14,30.685707667041076,35.096156003921095,31.075599687023843,32.07632309192626,32.158035300670605,34.802444785232424,34.64531671506309,30.055938119584635,35.15167009779978,33.41682627675209,33.610765258096784,33.86882674786188,31.039025421394292,35.25750544697024,34.06180545742748,35.576621979266214,37.52432380202882,32.993139760776636,32.20800249147752,31.7818451007272,35.32379628455449,31.931563093934397,29.60703933663039,32.58181208251466,36.50323118150981,34.74811276902158,35.404021308036626,34.60048324348721,31.838210706294774,34.00610459565712,33.54439087542891,35.45815345355312,31.66408174860735,33.82979206229844,28.935787184536967,32.19992078978272,33.519090209309724,37.73777876411216,34.158932685321474,32.54697022358401,30.829337106889337,35.596244947802504,35.17868532234867,29.941947827810633,33.182560290235834,32.878565696470304,33.660282020485695,31.48494136398961,35.2605766882782,32.437987161577226
15,32.63396984313222,39.28821356698249,32.56723771145925,36.28514357002392,34.20526382962315,36.82653431773145,37.67256351958566,33.9044303939244,37.626632620708385,33.938102675077936,35.76454260120902,35.6363759364777,34.93844434013769,37.05181087500907,37.2533990967706,38.35803057093761,38.168513237446795,36.901010002851955,33.070392932143925,34.03576585288576,37.13542627371038,35.09256043889755,31.177492989158967,37.377564385967965,36.69326437652014,36.94709773074221,36.73516228339385,38.43868383947674,33.91379714245337,35.72250268977623,35.57453462346295,35.34761495061037,36.00157444308794,33.89548560893216,30.0782959830529,35.33329623165504,36.25471669510286,42.00953850825951,35.91066940942687,33.78016886103854,35.722343702023316,37.24429427985097,37.826632399969704,32.67303532752544,35.3233343712444,34.82805863843918,35.336430221023214,33.612502821201915,35.997104825021204,33.74950327615526
16,64.09524261711067,62.81150218469641,63.27920371339211,61.36866245840998,66.05638882991765,65.65701122788107,61.38690624903111,62.188329273945996,63.46402820605443,65.71549553619874,64.5404529109908,64.13944404143443,63.587348056689265,62.835160633482936,63.93733479041203,65.90340286588248,62.904347714133806,62.888938789016045,63.6857577057661,59.79379952779645,63.549699305618724,65.92669373515577,62.976992873133234,61.8441788437606,63.88330366591052,61.63207617565404,63.72115862850169,63.49191918918958,62.704022400174004,64.03250649350947,65.13896285639497,62.696552162876095,65.4722846306823,62.71991553167601,62.16848107314293,63.647669804026414,62.753209570026485,62.6669563774997,62.73817727941592,65.37562807256433,64.56770291228618,63.53821761368874,64.76753630769882,63.08443125222627,64.17110393629993,62.794019335239504,63.42259354727149,62.1588029790762,64.21112175503531,63.179898110597534
17,48.087496560674104,55.15287751192335,53.8761775598784,50.45527777004003,46.405033818057596,46.50560001473246,47.757621843883946,44.509067045322396,50.09454382345363,47.52159599222683,44.387125059122575,48.82435302770835,45.78254630516414,54.651310350428226,48.11418769813599,48.5381711087495,46.23191316098889,50.381241309469395,50.52827252914466,49.36911055566109,50.159307866778406,49.82366305750138,43.618077264753325,53.70880456421509,54.007685041964486,46.350319430752506,45.76815835045634,51.032517599717494,47.679470740717825,47.98708164949151,50.162762385735334,44.385680555995314,47.58877958367131,49.20051593404,48.27990677876605,47.13097074851909,46.03790623268061,51.34103115279541,52.55911052599524,47.14366163363627,48.781135531892666,46.83535945274209,51.022801974586294,52.99291405805366,48.84055381203656,54.138745060439234,50.22368781764106,55.95659297694656,47.271552483848104,43.295948323864266
18,73.13128004187544,69.912180812382,70.57759377985126,70.2364745286291,75.37899918080065,74.94221024976109,73.66736799713156,74.25967517306754,71.13699973423145,73.71884825870669,71.51183825436271,71.41491656933866,69.8884593758981,74.28557043917733,67.03015908771893,70.17146849377504,73.04759588013282,65.61277279652901,70.07917479695428,67.37095686370156,68.60986032407561,72.5243846811588,70.08847715795524,71.27878703410511,72.92809537214143,71.4453106134059,72.0334076853584,70.36868744240144,68.6483223656074,70.09719510868445,73.31330780082895,73.63984336188237,73.37343975226925,71.93294401550415,73.05068425731532,71.25319904739118,71.33514482325235,70.04381997116852,72.02948623646301,67.80626939303923,72.80519239418771,67.48623676192472,70.3038935960527,74.72992692402049,74.33942456400125,70.92979462470565,76.47473554265622,67.36519073211774,76.82167521870534,70.59294975515826
19,72.85649251545419,70.7382599905201,70.31190621241825,70.05817300200071,76.30332581226163,75.79019965023726,72.61402057281151,73.26002475455951,71.40572527116046,73.77461684309826,72.41159134306666,71.0376998469004,69.32229123353527,74.70419227467453,68.36583317893033,70.11852672449713,74.04207390116721,65.77855267065227,70.44614164412954,67.35792492924045,69.0675983841223,71.26471326392131,68.43623952767035,71.42065081202972,73.09143574399893,71.83658508771836,71.6841516761817,70.07342126986683,68.9629369118905,70.21486317633797,73.58767223670604,72.90815404214906,73.68668672233125,71.42771346141191,71.58551496395475,71.31290933480398,72.00163889472985,71.95060544564791,71.97412333862229,66.39000725608088,73.5146380036963,69.18116442020778,70.63529787312132,75.80609734973162,73.89322955078015,69.54490997571637,76.94543961901404,68.18369630482987,77.08698256561908,71.62326716158003
20,71.88071870225109,66.98603754645364,68.92233870637159,69.92007804878439,76.13186124977291,75.74066952177787,74.94628053736473,74.41796911746833,70.73301503718679,75.26163306603459,67.64439101903416,70.60360752133585,68.95144647416275,75.39512692432932,66.74715085492124,69.97950349170421,73.72992930165185,66.08018782113265,70.92337414572755,65.34571819823175,66.4904613727831,72.58528898936673,67.26138281014644,67.32593299969521,72.9231996266712,72.00968785241898,72.77567964386492,70.10896808953946,69.66578766240366,68.97296534823498,75.22698938037517,73.32247166397588,70.05349172084344,68.21664917694635,71.714790182502,68.60061872898973,70.18305841369916,71.48292783663949,71.82358012940477,65.94675073492189,73.46768722254876,67.47146478673204,70.36163670497217,78.19883147595371,75.83011454949437,71.7257039651558,78.6437293635439,66.49958653509111,77.50550269657857,68.17289356062815
21,31.671740605271626,39.887562966968574,36.998521485703726,36.50080408722012,33.94625591512553,41.366965113849446,36.47835993262925,32.517882780048524,40.17928888660189,36.91719444292391,35.93264190688658,36.45712593390817,36.50443846576585,37.252955388796835,37.851971295798805,38.64936055550957,37.62041593750388,39.0441485030078,35.44240072337079,34.48987665409117,38.83699034500891,33.09227733412732,33.108212846430376,35.93045805399379,37.68565442500997,36.734418475133744,37.35094158043038,40.525457587080204,35.54102008459234,38.2076695497876,35.01697915331068,38.786265809406274,34.33693185184048,35.724213327391524,33.58756043291385,36.51489810803791,36.09195556256483,42.93803974920225,37.248248542395864,33.352080926380985,40.06070855261592,38.97913301200041,36.937565403793045,33.73363802458627,37.05975208377479,33.803344247345436,36.34369986741686,31.57705692668014,37.16100852243427,32.15787577497027
22,32.658959559305124,41.280809692893094,36.35908541513243,45.62468078335399,38.2237382707968,42.46591812535935,38.46453399150791,34.6074673029492,40.295293059200255,38.11619811878669,37.583624945721205,37.068644287282076,37.111737136740466,40.067886810403884,38.999862460057344,39.091780959519184,39.56116994821369,39.55242411303428,39.74973590620733,36.83586467384502,41.14998151119803,35.07443963785693,35.470902693399296,37.238892826358295,42.9111161030981,40.88775443265711,36.544031161461625,39.897635621144936,44.76767906546323,38.2158952180791,38.32235826325113,40.696252154123115,39.106477774699776,39.59281038635432,36.28393794990065,41.373225958573414,38.07039357900194,45.57722678857722,39.22380049938548,36.232544864972795,42.46939739819279,41.16539524761701,38.337675989885845,33.74775072798284,39.83536268859171,36.71105201526122,41.622343376818726,36.52744465840793,40.34935496483231,37.70072717489851
23,30.301743769897865,35.70173163544834,32.4470600100574,33.50662688000234,31.795962801368862,36.55245562682227,34.336672837206464,30.733287052687825,35.808065388899884,33.17217529649635,34.3737553597279,34.72349639515682,31.046385779746622,35.677008543473875,35.70869890701755,35.25312972678425,37.83855131814216,33.92019954786389,33.13694020643669,32.86079252392354,35.679857398282095,31.112924640408092,31.704492784984204,32.05658790342681,36.923513377224054,34.050371942523896,35.43975263367056,34.55211592958477,33.00808765579214,35.23117623875909,33.47266317145038,37.5687038312788,30.4470059763049,34.628064751623526,30.317013671508718,33.13210164483039,34.64649774832095,38.06492776572374,35.39163353515616,30.73156095765881,32.90413237507848,35.742658234180404,35.60570351506515,30.299867965688016,33.463119812984566,32.53656782746832,33.694790176756825,31.618672115003168,35.690705450044085,32.61605862153423
24,32.46005227447123,39.68031832047108,33.80026773466032,37.55004614502935,33.72346690934199,38.331633762930444,37.570719423582936,34.477742124553224,38.216157088680276,33.61623494863552,36.58121607706669,35.82451437083075,34.955147090603276,37.69447237546794,38.216609728083114,37.74123716790654,38.33351463716952,37.479738950158044,34.14629614998018,35.11471327608209,37.11002085690872,34.60685098584053,32.9572877917501,36.85837643496256,37.23977338874284,36.060371432175764,36.60233484702543,38.56383523188506,35.083674091950755,36.9475743328782,35.05280461109076,37.66962565076843,34.70641603346423,34.69375829825726,31.693743732648358,36.26547708670273,37.58908339135737,42.33668750987109,37.0316497935077,31.96475959511333,38.60511955268936,37.615147022254526,37.94530979153562,33.03095546540282,35.74893535403256,34.1972907120008,35.08278682838425,33.10503342830391,36.05753141813034,33.60719852288824
25,63.53760328543853,61.815422572555704,62.4555130977385,61.57340854580583,66.51826783719069,66.74155238400535,61.63931537836457,62.646316396805965,62.17080409140429,66.99331546045259,64.30590214444898,64.28538083416272,63.031896597266474,63.464626791434355,63.368146450685785,64.21813843810386,62.54902549014754,60.00607402709027,63.95209259362022,58.05283000741539,62.81493001474144,63.967961972041195,63.77576302103285,61.08325371594918,64.90506490012795,61.19979428150746,63.42845670568006,63.08462260034255,62.937450296128766,63.636215097580596,65.55672126048918,62.804168312969985,64.74593808780571,62.580601404412306,63.70718023362194,62.5886107149296,62.59971738502451,62.7674226983618,62.56952824140854,63.05428152482753,64.26694518923713,61.791893259909564,63.60152761424806,63.51494056994637,63.8205764775662,61.6650350573354,63.77623584141373,60.53433985272696,64.4822043911359,62.888585815228836
26,47.791104710427504,54.545522249828906,54.11934559300168,51.12361089544981,46.245121745132295,48.05879372274682,47.67572366235582,45.00695211407184,50.384641504416436,47.97681302757759,45.30878943165658,49.12107651457518,45.378570808490096,54.727553271731765,48.69621538279636,48.1348056509762,46.189334912935024,50.59825544945032,51.153717985559446,49.27802603609461,49.873190459127485,49.3217620380367,45.719795375386084,52.66899215354869,53.978238703313174,46.20816885341104,44.88718110747222,50.681080143815024,48.170343489400636,48.88790234102322,50.46524928710236,46.49454032508921,46.92584183929182,49.456455821616444,47.84473376710215,47.442089507815034,46.95007683529684,51.181194622384396,52.861994635321686,46.34960617540706,50.83167228672475,46.860539116767825,49.98588322773627,53.594537606550276,48.54942364948058,54.08906503515175,50.012174056915185,55.47120052506584,47.89760065311506,43.2765743788455
27,77.25496533669885,74.75676539836702,74.87315907655122,73.68706743818495,76.17740925716845,75.13732610705736,75.11927572481875,76.44783076545943,74.66450542592116,75.39562792404524,74.73370841643296,73.86071242232042,74.94988209942362,75.29797581745807,70.70829964728958,74.9867553573328,76.71925169137846,72.03890752088165,72.49818883215828,71.0949753468664,72.98420796163099,76.16493599587416,73.85009723747663,74.58283837149648,74.43468596731475,74.37881089233103,74.23231660117816,73.68501828248043,72.29910016953578,75.05934957745494,74.31350292650285,76.81687019036524,77.14592832254779,73.01699811367054,75.678148299797,75.1041337494038,72.92877613242241,73.98965508835474,75.91933187209885,74.19847890557179,74.66517103265979,71.9224143771552,75.00498445671332,75.47780446221877,77.0707531769001,74.1800071908791,77.24116512574817,73.22248521313391,77.63374431291385,74.75501844271422
28,76.93491670443616,75.58364657574376,74.43070849701077,73.32687016484759,77.22929738880333,75.95585215202593,74.23413849270197,75.86140506316848,75.22780554035546,75.21206557276396,75.45732229363037,73.05760275799362,74.29559388008391,75.66195616229453,72.59673528300456,74.87503930966976,77.44584460599599,71.42632880280837,73.35642497948864,70.73242597560652,73.30894366694518,74.66232802104473,72.32795906846711,75.10742858469649,74.59802633917226,74.98083129659648,74.190481407447,73.39235665623197,72.67240998646069,75.26254817904777,74.70861102273894,76.33064281710882,77.30521315266866,72.92563363612217,73.84179954011827,75.1638440368166,73.796532472277,75.8373230653324,75.95155919018714,71.06904907497129,75.28615579517344,73.23390623064917,75.59892375850704,76.54964648497437,76.3477877799201,72.54448298990836,77.99641748021651,74.56091406300196,77.88800583456337,75.86112893629124
29,76.02385225566486,71.98429814536685,73.73822492196533,73.2695804236893,77.00928252521898,75.99209048396831,76.74904978435399,77.0590127627805,75.18474479883562,76.78738077397493,70.79310360028703,73.45086621452671,74.29402909988154,76.43802251228097,70.64696024067965,75.19166149216349,77.17504338845788,73.28698739574067,74.03901453254296,69.54293624886206,71.07562103630582,76.67455825686815,70.93765275823938,70.90469949265076,74.42979022184456,75.08722219712175,75.08804170605106,74.17986360941758,73.94886958482724,74.32096426845342,76.37709302658774,77.10735704875994,73.825980291122,69.67153019463018,74.43696230898412,72.36982577246039,71.83156551145244,75.36964545632395,75.86830580220845,72.51330043321708,75.32766586102082,72.51623803763842,75.6878573259747,79.1220408328152,78.56144316239325,75.74443398017252,79.67380306082259,73.34247317074971,78.36779360662571,72.46154476261653
30,32.78571333942964,37.23517413996696,36.007258443291214,34.90605849198187,32.46461626762479,40.011749951934476,34.50649532275856,32.7969441496299,37.310979748052816,34.71742255309949,30.95761925917654,33.37513526103285,34.717739186013155,32.527785656946875,36.583011786575554,35.73439466032441,35.07780433285981,37.69687756595779,30.57076631703875,30.17570016903062,36.40928126946945,27.51571860255347,28.982059558661543,35.03631233431883,35.71748172610599,33.89241053896661,32.26619662438761,38.63474442054985,31.29588517358828,36.0311566259733,32.544567764794714,32.8908635416236,34.35927423768312,32.86901512097727,32.088924049310535,32.11055828656404,33.1417495938339,41.1924298017651,36.06966672680845,35.225106323175446,39.00736031681064,37.35765410533546,33.88950566851914,31.701445533842175,32.661919489975965,33.50474267992322,35.52694893356522,28.993541280880603,34.698625476337554,31.680824738939734
31,33.77293229346315,39.2021523413542,34.99924146501811,44.82131424977003,37.79798087524953,40.82626754020913,36.71230047594444,35.48498587334585,37.45970188771428,36.58067660760372,33.006176194896376,34.04493738454385,35.854385184810454,35.95045753134865,38.3985932865518,36.59675148261905,37.228488089500836,38.17596671653318,34.7267012212401,32.65101262043158,38.297163434061396,30.11626778885915,32.047590704084314,36.93107065869354,40.99216393977489,39.37106182204222,33.23248835143572,38.20577532900111,42.02105584342032,36.134550647818145,35.25478424678531,35.34506853384378,39.1632853493678,36.425705835043985,34.90321935022649,37.81392486594069,36.18026040495309,44.3356214032055,37.95023896572969,36.69264477502673,41.16952955034499,40.193975231755324,35.45906201107556,31.830334373326043,36.93700750239899,36.087562597105666,41.10770536026761,33.58396520532162,38.400836540747235,38.145588462300815
32,31.415716504055872,33.04382401869013,31.060329025581755,31.921196686457115,30.33825779833898,34.60540489303632,32.20918460824278,30.91080670717209,32.818302194728965,30.74472218936968,29.361728110238516,31.35315513468581,28.7618463148765,31.948755028232338,34.57821904138096,32.67756871494016,35.08644439624022,32.42344416867755,28.17227994948893,28.470713633769417,32.53507017608354,25.416247982598282,27.26450426014255,31.428676260052832,34.79851422524729,31.7084219167161,30.52479005244175,32.595942033626095,28.543297982412735,32.96377678144573,29.970428534215483,30.88354016529962,30.317614346977365,31.67464940725199,28.979244706695276,28.431642929473142,31.857298644955772,36.28104733728447,33.91618759652192,32.45860676008333,31.791289656510905,34.3495160344331,32.36170025619953,28.267675474943925,28.912555428837848,31.742304700292888,33.030934164761234,28.543274514632337,33.387845741277445,31.630473455093647
33,33.57402500862925,37.10649224175463,32.53495344613243,35.86209000031317,31.956186917249266,36.85319273930657,35.23711503871279,34.655261779037495,35.30646798344864,31.188781841508852,31.34554097329207,32.48553381385421,32.98225808249453,32.37239613573287,37.273680862815446,34.8673619421796,35.505693176707275,36.219727706835855,29.484024178601263,30.631742403651067,34.15621318437145,28.586614945986064,28.048793905627118,36.155520617294655,35.27160068983886,33.670129211304435,31.62047973683862,36.53884798237259,30.423016341171493,34.737978985539314,32.28543407388162,30.69950261567243,34.65829449706199,31.44098461689952,30.195107349045006,31.565018371345463,34.59292513074892,40.386716381557186,35.66792432062733,33.77908684074766,37.11082679112743,35.931748798965764,34.705983012449366,30.99876297465872,31.053329509846417,33.89868914457858,34.490515521861354,30.305449508747625,33.59514837203362,33.07136571186063
