,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.1463462816344805,2.210885325657341,2.013697253105396,2.125819967173783,2.3147506622816483,2.0730987317661875,2.105284016596489,2.054927831354182,2.1367058763834677,2.2107745771011653,2.137968004501136,2.1226834263064727,2.073268486344764,2.080141633502775,2.208065950778811,2.099162911191125,2.083590676843805,2.124360114985517,2.277417001463017,2.198040634285962,2.0474469139673923,2.2436258332151233,2.116080223411549,2.090220786890481,2.1286715568689836,2.1393623709206184,2.1170222600315154,2.129591627492409,2.1775916823299637,2.077993450846253,2.101625055337219,2.170585333971047,2.1267728877219856,2.0820952793333687,2.0712470219921117,2.20502865460212,2.1148812034622724,2.0602784134397227,2.1467257649213822,2.122062958125253,2.118903508719624,2.0916417863310546,2.1251819994597434,2.0640965858999127,2.081952066465857,2.005761772081587,2.1629195662286076,2.0992721618900245,2.10068802603263,2.0667334192896663
11,2.1463462816344805,2.2108853256573413,2.013697253105396,2.1258199671737823,2.3147506622816487,2.0730987317661875,2.105284016596489,2.054927831354182,2.1367058763834677,2.2107745771011653,2.137968004501136,2.1226834263064727,2.073268486344764,2.080141633502775,2.208065950778811,2.099162911191125,2.083590676843805,2.1243601149855165,2.277417001463017,2.1980406342859626,2.0474469139673928,2.2436258332151224,2.116080223411549,2.090220786890481,2.1286715568689836,2.1393623709206184,2.1170222600315154,2.129591627492409,2.1775916823299637,2.077993450846253,2.101625055337219,2.170585333971047,2.1267728877219856,2.0820952793333687,2.0712470219921117,2.20502865460212,2.1148812034622724,2.060278413439723,2.1467257649213822,2.122062958125253,2.118903508719624,2.0916417863310546,2.1251819994597434,2.0640965858999127,2.081952066465857,2.0057617720815863,2.1629195662286076,2.0992721618900245,2.10068802603263,2.0667334192896663
12,1.745994741779834,1.7447229988933362,1.6398407348213702,1.6174595403009278,1.8997925477991031,1.6326364696110327,1.6466522130611878,1.6260954209083025,1.6620057992426245,1.6203729484750178,1.9267733540617098,1.817152466482308,1.8873024933442142,1.8661135973029437,1.7205442870739327,1.7112473783083693,1.5816712959059376,1.620816666769795,1.9525035321074946,1.910679298576017,1.6274102116414035,1.755295925341101,1.8744923197697205,1.625649901412213,1.5804717724734931,1.936161963463758,1.6183346569895545,1.851907082022307,1.7161797801254752,1.8632555865034897,1.9094615931152348,1.7342855229924452,1.9149733804538767,1.5765054993871268,1.5779198620460375,1.901585298869174,1.836676583384016,1.755808018827271,1.6523064125943105,1.6707614211992834,1.9413978015080513,1.58424977849436,1.6588060178875184,1.581630954170326,1.6969316531935659,1.6459701817343588,1.8480118676644344,1.8271707337915348,1.630542390428768,1.6571696543366519
13,1.8881817115037718,1.9757445631403254,1.8855793502806286,1.9329488872878156,1.979171872136835,1.94032942719466,2.0051543723808094,1.9194319115066103,1.939485736169091,2.0400218150020395,1.9489291332374108,1.9226398920623453,1.9398657199021465,2.0426052039712377,1.908887570715992,1.9390764247193315,1.9283244166893752,1.9753685949492408,1.9912153708663995,1.9546846482022286,1.9772505386794492,1.8850038818076706,2.0441204463050697,1.9269437497339055,1.9762362959096373,1.9438104747801768,1.9291244967138306,1.9392374545776705,1.8966407855355316,1.9507259761448272,2.093573942378372,1.9179021256587874,2.043419112095768,1.9173675827602148,1.8953780743256727,1.9835289605747959,1.9699172487805903,1.9331288991308975,1.9565388318583945,1.8511923218439916,1.9887366185635722,1.9669681242757995,1.9321432521686168,1.91994927515222,1.9071361528336985,1.9224092089113836,1.94599151131255,1.9424359577215469,1.908056091072553,1.8256082070796598
14,1.8740817129062548,1.8852624324822016,1.8934842416500979,1.8616464665758174,1.9249048409260834,1.9139409070151645,1.9048806435856327,1.834363726279811,1.898439965255283,1.892999040493775,2.0025047254569674,1.8608973467009378,1.973844795346352,1.9476339197070447,1.8720149476088273,1.8671467356557188,1.9195207506713892,1.8998005793354042,1.9857313559909882,1.9405048608176259,1.8497003396376752,1.9007991812892266,1.9781083828291788,1.8732315125633607,1.7528378922688628,1.986298800733471,1.888129523217817,1.9696121417709227,1.7937028106250907,1.9151281609003759,2.0401977317207347,1.7673981934684329,1.973662429667096,1.9076575448814248,1.8072092345811523,1.9987950025282446,1.8782846111631408,1.8925873392303831,1.9319401295720422,1.760379139958674,2.002358692890031,1.8072220572508342,1.8964672311662623,1.8988447566625444,1.9143408015603633,1.9077667398343845,1.9353294711757982,1.850407603086411,1.8708489608951169,1.8410651869803494
15,1.8871805110254047,1.9704385964721496,1.9146404592773039,1.8627922732236732,1.9983115665665565,1.987502051708362,2.001772272447519,1.9854866287890247,1.918548251851457,1.9742617301793797,2.0224451058613253,2.007714875298929,2.0258017923739318,2.0128872620478906,1.9858230798966092,1.9474586351029248,2.003177086660286,1.989507213360648,1.9578254742228074,2.0165929899819313,1.991508678888074,1.970650359791826,1.9532394791944088,1.9727015729805006,1.8500581195130499,2.0053156135230377,1.993811093635096,1.9934640543246116,1.995969389067764,2.015404540052444,2.053324670214887,1.981980394023763,2.036171039536668,2.0153847514939467,1.9726300410932962,2.0131189709845527,1.938837064842417,1.935737981268144,2.018176655890322,1.942509994972262,2.0043940532577587,1.9400024197461945,1.9066282677535604,1.8712826850635778,1.99339775688762,1.921113879165756,2.006036129979831,1.9042321225474077,1.9983193792763945,1.942621054389532
16,1.916063605752282,1.913111662693729,1.9213317995762231,1.8969376020643416,1.96217012136915,1.9411511185082648,1.9512947354014523,1.9438086910855685,1.926528360069401,1.9454679096387588,1.9740500132690257,1.932842052312487,1.9666189327607788,1.9648326892116998,1.9298701539225471,1.9230566932286652,1.9581641606174705,1.9341143071363363,1.955336336465457,1.9508435100560693,1.935748698312341,1.9086354959240481,1.983427018327892,1.9236852921156649,1.9074361614765036,1.954687710013967,1.9393406303396727,1.9478301213317308,1.9371913351338186,1.9624403360538276,2.0286149367386774,1.9250224165091745,1.9909240024720811,1.946617162126922,1.8991032578941724,1.9951760629354782,1.9589881818046657,1.941357334354458,1.986195474221545,1.8912143782252455,1.9589493229207844,1.9190951925043922,1.9541731390046266,1.9000734784050939,1.9127315967347156,1.932956140072132,1.9389245507152801,1.9462952362224175,1.9389223374729851,1.868638072369649
17,1.9384743064234913,1.9061392761821083,1.9054484333736676,1.8982801867309014,1.9749860483179227,1.9554023532585811,1.9187020197031024,1.964154951820927,1.9064000859632761,1.954403971785873,1.9691349575142703,1.9625148561456072,1.9801834180382922,1.95703566245758,1.956862600224681,1.9420345779846147,1.9697939461436207,1.9607773468340741,1.9369687792228572,1.9262095854608896,1.9163051853334785,1.9316994817782305,1.9823692732936815,1.928648426337339,1.8836707432209558,1.965327481614695,1.9579570978413932,1.9676791207216957,1.9484028844993557,1.9821424373607315,1.9968480486642273,1.9432524732253733,1.997970054266799,1.970676292819515,1.8691137664520978,1.9742172429532523,1.9667693337351748,1.940415876536294,1.9968672046860536,1.9137793823324376,1.9491162596535672,1.9468799139321578,1.9692691799950723,1.8788660852587078,1.9431607682025756,1.9547031522216207,1.9218085952725443,1.9593178416989303,1.9599930158084182,1.8640101859144103
18,1.9980064252355674,1.907016129597349,1.9161940655686303,2.0135872036525906,1.9410612016866935,2.0188375836861736,1.9342878947211875,1.921846951155461,2.0186247381085143,1.9128031110762145,2.0434992313668725,2.0346400563796703,2.049118480089175,1.9546894646756003,2.012888768913633,1.8885164727627655,2.036717251196025,2.0266241444150945,1.9552322857572313,2.041901592157923,1.9304698167616423,2.0075310599869542,2.0516260764358165,1.8846496808103452,1.9921181289243464,1.9455849182540548,2.012036206130719,1.9361028739947874,1.917851653243585,2.0453552546452056,2.0771144131630117,2.0124040588862906,2.054606251088066,2.043194686561317,2.005972010765017,2.0172593612190997,2.0382627035724905,2.0280440046193497,2.0606787378360263,1.8503161958895509,1.941420920945359,2.015779870933623,2.0227047667515667,1.980891588066973,1.9336275405609151,2.0369774102228515,2.0297582948495907,2.0197172582028147,2.0156096035660163,1.8601455526479924
19,1.8907025612641961,1.9498808158915844,1.863651240119183,1.9471368705946572,1.9810411469041398,1.9494236899116988,1.9708367149598158,1.9411525627855306,1.9365768699085022,1.9436848389959969,1.9698396621671979,1.9179154039141222,1.9647552614142478,2.0177709396397545,1.9133710875176364,1.9327815413497171,1.9612913771290312,1.937222278764201,1.9891969494601214,1.9681732169363442,1.9621067317818872,1.8986578816101178,1.9957479130192084,1.944646021682521,1.971550516539444,1.9600751517138841,1.9322648151603747,1.9561752339591707,1.8929840595380714,1.9707556420276182,2.0175203202497993,1.9398979507731897,2.019176642789461,1.952833520365966,1.8868601417419797,1.9854441346416871,1.945970629680815,1.9378582543539808,1.9763085598690069,1.8605688096860302,1.9565099328712108,1.941486021910022,1.9400237190242704,1.8872883014354687,1.8915271480154565,1.9087272847954935,1.9228452035613974,1.9306194304896078,1.9439910675477545,1.9019111232667052
20,1.8907025612641968,1.9498808158915844,1.8636512401191823,1.9471368705946572,1.9810411469041398,1.9494236899116988,1.9708367149598158,1.9411525627855306,1.9365768699085022,1.9436848389959964,1.9698396621671979,1.9179154039141226,1.9647552614142478,2.0177709396397545,1.913371087517636,1.9327815413497171,1.9612913771290312,1.9372222787642004,1.989196949460121,1.9681732169363442,1.9621067317818872,1.898657881610118,1.9957479130192084,1.944646021682521,1.9715505165394445,1.9600751517138841,1.932264815160375,1.9561752339591707,1.8929840595380718,1.9707556420276182,2.0175203202497993,1.9398979507731897,2.019176642789461,1.952833520365966,1.8868601417419797,1.9854441346416871,1.945970629680815,1.9378582543539808,1.9763085598690069,1.8605688096860304,1.956509932871211,1.941486021910022,1.9400237190242704,1.8872883014354684,1.891527148015456,1.9087272847954935,1.9228452035613974,1.9306194304896078,1.9439910675477545,1.9019111232667052
21,2.0237122159286804,2.061915400386139,1.95660877897104,2.0845516033873888,2.011541607456508,1.9992576839434264,2.041571333757504,2.003335514835472,2.0373364672453445,2.1413330953785867,2.015978443468055,2.023990924468781,2.0018695834470113,2.082091704587368,2.158884031752265,1.9888812330336227,2.0300071078313766,2.0371983654120807,2.0594920720219427,2.049244244053609,2.060040950233339,2.0012614137995133,2.075944489437941,2.03814811636625,2.132960350430397,1.9711841735593847,2.0121788583323688,2.003780754010697,2.009498396512221,2.0636386241328397,2.2170521107554553,2.0246545286012436,2.103811378693103,2.0179921360721003,2.022927592224789,2.2146939860879997,2.0575563004660644,2.048230748955759,2.031213261620303,1.944726108203796,2.0326915212568926,2.05943922216622,2.0186956820242075,1.999857743139852,2.035673983171127,2.01913968302722,2.075434209043758,2.0275418113772115,1.9405638811491608,1.871447181982891
22,1.8026970553940236,1.7833732441607566,1.806669397077953,1.7558348202468492,1.8484770266389248,1.807073664850603,1.8158191269851864,1.7941753459433727,1.8034030851481817,1.7943183808854462,1.8742223487215344,1.8150674915125031,1.8325838463841373,1.8490436754694424,1.7932919574168473,1.7797692316632538,1.8092614419043438,1.7934297180091456,1.8791046107748612,1.8467882263043245,1.7895940677960485,1.8086511085063288,1.8594733107743675,1.793195882880884,1.7626379605774312,1.870529629531172,1.7941863101892295,1.8480389007053575,1.7814587428293363,1.8637420139126142,1.973511115345501,1.7909856090304674,1.8737049902822096,1.8284596586977806,1.794524308776922,1.9318436399901275,1.8432333564572836,1.782900818628027,1.915543616821923,1.7440654487933644,1.8923015699279497,1.8032926455026743,1.8847199805857047,1.7675218262204129,1.7940002248411249,1.810054666189762,1.8403009415046885,1.836508897089801,1.7957754202259355,1.7706769694895028
23,1.8814975309261197,1.8765357511220986,1.8909233059286938,1.8488092350132481,1.9147590360248514,1.8970127101668601,1.8986062602634464,1.8943868686930114,1.8908433525820234,1.8828772311380866,1.934593212572232,1.9072887491354666,1.9385696683891842,1.9243586108975732,1.8780044855361533,1.8614784826496427,1.9023775389808193,1.9003300155808254,1.9381380811182927,1.921280102592384,1.8899807792590675,1.877609074713147,1.9359807338896595,1.8725304064037231,1.8472389643595333,1.9156189819577605,1.8908881465073686,1.9318730868099843,1.8891068266577067,1.9403436735978914,2.0343005645188277,1.87782225356021,1.9475081821937794,1.9018997112108804,1.8783672983723125,1.999262737977146,1.9147919110538267,1.8917180910831692,1.9746619757983421,1.8204171304294912,1.9340371654329898,1.8957358086541176,1.9376317091135962,1.8641883147540688,1.8922367678031145,1.8878119060792045,1.9152001689887501,1.8963782039690713,1.891395852465093,1.8515522489622078
24,2.0659877736586827,2.1015732158479485,1.9391902440641053,2.074386310162467,2.0450082809773344,2.044119895493575,2.0932927864781106,2.071848187466024,2.0892493809204997,2.172328930267632,2.054656650521859,2.069812205329346,2.033551244532018,2.1166922200723466,2.19494857134433,2.0036111097768425,2.0947624285220066,2.1040581935986493,2.1034410800293855,2.089793784845389,2.090048023500951,2.0197155179129105,2.130982232361079,2.0887419667592133,2.1934607024409436,1.992792438951033,2.100702897174881,2.0492847891132953,2.0700402541921785,2.100764801810013,2.2272475775775664,2.0903699497213033,2.1425054699212347,2.0745411698544447,2.067295573151406,2.212593200027233,2.118260855384793,2.079811975240812,2.0979680857443883,2.0046070586295537,2.076432999000435,2.1028416494922992,2.0983588406398557,2.097846669321493,2.0826334729513722,2.0734424461303225,2.1356300750026485,2.0873506954721126,1.9602968503675386,1.9053833313971729
25,1.9705205122990443,2.0207478260031766,1.8948084222794115,1.9305982405675621,2.0345960493543274,2.0231543408161583,2.003195785391855,2.0117618370197525,1.9310955480200283,2.032983913499204,2.0280831809976423,2.031728896123886,2.0446498910917468,2.0416026088812984,2.0243837629972647,2.0169021742172792,2.0386393026740417,2.0211364609586635,1.9720293800901334,2.030909076649591,2.025579099720029,2.0126466896273203,1.9864768378260882,2.0333149277592644,1.9122645343901161,2.0228906630107564,2.0257288883967908,2.0392434867723432,2.025222479479833,2.0395389921927585,2.026372234303362,2.0303947563897986,2.0366186334354115,2.0375176286630796,2.012023708738091,1.958827605908511,2.007504752920257,1.9154489934382886,2.0440862843484093,2.0257534739714216,2.0215152169751263,1.9539262770537185,1.9059298714579924,1.9691584691208492,2.004861122876972,1.9305311505356293,2.0249010729934507,1.9637496189298247,2.0407773360211916,2.0206191549591663
26,1.9751337867401204,1.9682588109043386,1.920595288026754,1.9388383467766628,1.977973486870813,1.958855296019544,1.9351616770200208,1.9433999079474273,1.945600985670456,1.9775992559095825,1.9833248477188883,1.9590785801796247,1.9741892271412698,1.9951745394196871,1.9645881507730214,1.9667683836496754,1.9989813438872626,1.9639554744113692,1.9853560745982353,1.9608925407469702,1.9589686614866688,1.957003428597207,1.9866247088880196,1.9704928751952204,1.9666690005872791,1.972312812014204,1.9618631843930032,1.9823204581095641,1.970923674156697,1.9790167644148169,1.9857541623749169,1.9699457234862197,1.9730722147444306,1.9680251503483055,1.943996121349675,1.958776386838551,1.9935274600257626,1.9216363234516844,2.0078943659548387,1.9656544956361637,1.9747849653832992,1.9624763663250702,1.9410604139354237,1.970847666942832,1.9360982943872396,1.944837179563717,1.9642471596334883,1.9715303978836067,1.9731176181199381,1.9626583831279336
27,1.9841868176432078,1.9592991339634305,1.9084480913233108,1.9282071650981671,1.9884728672117569,1.9742243522305565,1.9038728045458704,1.963810391630612,1.9212811276310517,1.976901429736269,1.964534127385355,1.9815655295157715,1.9843012190502884,1.9865985897188103,1.978023818350597,1.9786167920821012,1.9919115040808748,1.980693584168514,1.9636125592967286,1.9351931641910443,1.9449420817015428,1.970795163989811,1.9868899912365583,1.9635061884345992,1.9408129242711303,1.9776556979184914,1.9739068557895734,1.9838506420410815,1.9755922032640796,1.9930186559344556,1.9597863731729246,1.9690661204971516,1.9807554126057922,1.979592514272152,1.9127188665530395,1.9446620154721719,1.9896332531285932,1.9093810391383057,2.016252947732677,1.9743884006588683,1.954497541731112,1.9809433933786753,1.955504146336294,1.9514442740508537,1.9652083535085072,1.9586618321793505,1.9502653707653037,1.9809130896631104,1.981668978819293,1.946466356319354
28,2.043758322076427,1.9811854532517104,1.911057899588838,2.037773407410674,1.9849288519001167,2.040392158617796,1.9231643183864102,1.9294452776837534,2.0357938909608047,1.9737044818900664,2.0491272676085455,2.0450226744452946,2.0545915307312725,1.9853233393934466,2.054149404441909,1.9667467203209086,2.064304402295051,2.055189615391786,1.985163401251192,2.04809942348483,1.955237040421049,2.037479069412825,2.0479242547526098,1.9568062275127251,2.02677133670485,1.9825918418920743,2.0409550568762937,1.980414918332924,1.9609835692069226,2.0547229091935852,2.0419566579772908,2.054045055734779,2.04710773462886,2.066833860166413,2.0479662711096167,1.9667919287550057,2.05905756037938,2.0150145422152494,2.0802369232535023,1.9614299048678348,1.9681339669321942,2.0493097689307334,2.006170659815773,2.041427006066736,1.9442867206862136,2.047476826947765,2.0468222082542162,2.049492352950094,2.056240496148852,1.9598770488017936
29,1.9406829515944164,1.9589045182954854,1.8678587481470894,1.9526341720646485,1.967844579227136,1.9528328136505209,1.9426341018079585,1.9359522123134183,1.94433994487979,1.9582758917239926,1.9613294960255505,1.9449913287409988,1.9590880112550784,2.03341472024007,1.9368021997559117,1.9522707170433975,1.9916080699970242,1.952111985759782,2.012575289794946,1.9528813411648451,1.9560288530019136,1.9368840030054084,1.972636552858913,1.9606628363979626,2.018807199289866,1.9520465718582705,1.95250807378908,1.9672590707295579,1.9437097112366544,1.9825169545086678,1.9784935206440224,1.9634639198705863,1.9798532491563665,1.954163444994083,1.9320842155446007,1.9526071480503042,1.964839075555197,1.9150604905393265,2.005462120571799,1.9353579053657493,1.9604031480200483,1.9909865319289517,1.9240392122540857,1.9593961841233487,1.898082547344888,1.935712836140074,1.95154956295744,1.9513906679843234,1.9571985019116358,1.9503334743278251
30,1.9406829515944164,1.9589045182954854,1.8678587481470894,1.9526341720646485,1.967844579227136,1.9528328136505209,1.9426341018079583,1.9359522123134176,1.94433994487979,1.9582758917239926,1.9613294960255505,1.9449913287409988,1.9590880112550784,2.03341472024007,1.9368021997559117,1.9522707170433975,1.9916080699970242,1.952111985759782,2.012575289794946,1.9528813411648451,1.9560288530019136,1.9368840030054084,1.972636552858913,1.9606628363979626,2.0188071992898666,1.9520465718582705,1.9525080737890805,1.9672590707295579,1.9437097112366544,1.9825169545086678,1.9784935206440224,1.9634639198705863,1.9798532491563665,1.954163444994083,1.9320842155446007,1.9526071480503042,1.964839075555197,1.9150604905393263,2.005462120571799,1.9353579053657493,1.9604031480200483,1.990986531928952,1.9240392122540855,1.9593961841233487,1.8980825473448883,1.935712836140074,1.95154956295744,1.9513906679843234,1.9571985019116358,1.9503334743278251
