,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9879173280676288,1.2114600776850888,1.1958380186805129,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1535870818537939,1.1002339473887925,1.1716842759774995,1.125564421586595,1.1222619925333697,1.1230256633980713,1.1993610043830423,1.1861845573805805,1.1398714980234808,1.1736818399799303,1.179375049226554,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1629206316410283,1.1394898227040933,1.2109715170047837,1.164616952674415,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.144557043729573,1.1634800610840146,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1549152435873484,1.141399837874918,1.1953251253157133,1.1411508606967937,1.1406677091266428,1.1463402541116847,1.1411232342788833,1.1495617935416413,1.0966666412290325,1.190175432036854
11,1.144595659789781,1.2296810485760006,1.2429053597653188,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.2102078812168242,1.1002339473887925,1.236936654136382,1.125564421586595,1.1431399212070303,1.1230256633980713,1.1993610043830423,1.1963436461822492,1.1398714980234808,1.2331456780456858,1.2032687412508853,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.163084016879785,1.1394898227040933,1.2109715170047837,1.1653176784562562,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1853497458012847,1.213693102056934,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.17631195118226,1.141399837874918,1.2256137115306442,1.1931269034528493,1.1406677091266428,1.1492473725749357,1.1411232342788833,1.2203637178773157,1.0966666412290325,1.2513670882022239
12,1.0948898911829839,1.226729047705406,1.2338039402185332,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.2010346790853836,1.1002339473887925,1.2243187909564877,1.125564421586595,1.1397574634889511,1.1230256633980713,1.1993610043830423,1.19402472373839,1.1398714980234808,1.223511871878608,1.1993976961743178,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1624304759247583,1.1394898227040933,1.2109715170047837,1.1651577301799663,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1787408722812869,1.2055580283797571,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.171961319707451,1.141399837874918,1.2207066221438678,1.1812628067367932,1.1406677091266428,1.1485837911865848,1.1411232342788833,1.208893015051983,1.0966666412290325,1.2414533561977783
13,1.0532852060451197,1.2280523584405,1.2431654003237984,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.205146804178788,1.1002339473887925,1.2372971645129502,1.125564421586595,1.141273737638435,1.1230256633980713,1.1993610043830423,1.1961780088648306,1.1398714980234808,1.22783047464316,1.201132992243124,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1628389390216498,1.1394898227040933,1.2109715170047837,1.1653062535793783,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1817034707557685,1.209204785545388,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1740744447003313,1.141399837874918,1.2229063518689745,1.192279467973131,1.1406677091266428,1.149199973904339,1.1411232342788833,1.214035054249546,1.0966666412290325,1.2458974429583918
14,1.0683179076802427,1.247189467532631,1.2889325386162065,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.2646144593757138,1.1002339473887925,1.3007469907889906,1.125564421586595,1.1632013945694304,1.1230256633980713,1.1993610043830423,1.2052328488837092,1.1398714980234808,1.2902841146228363,1.226228043084321,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1619403202084884,1.1394898227040933,1.2109715170047837,1.1659308135153674,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.2245472025405832,1.2619425045560517,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1950380306807509,1.141399837874918,1.2547178278935947,1.2386059408643981,1.1406677091266428,1.1517911012302802,1.1411232342788833,1.288396851875841,1.0966666412290325,1.310165774573417
15,0.9206231599588115,1.2097295944161195,1.1888169236015638,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1482096875008803,1.1002339473887925,1.1619504958101525,1.125564421586595,1.1202791724917371,1.1230256633980713,1.1993610043830423,1.1851355210369299,1.1398714980234808,1.1680344363647468,1.1771058159058074,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1624304759247583,1.1394898227040933,1.2109715170047837,1.1645445951208553,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.140682876493712,1.1587112247904972,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1522139467567847,1.141399837874918,1.1924485556751891,1.1357837693252446,1.1406677091266428,1.1460400625312404,1.1411232342788833,1.142837588437136,1.0966666412290325,1.1843639339652827
16,0.8995181895374814,1.2094242150157133,1.1888169236015638,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1472607355562485,1.1002339473887925,1.1619504958101525,1.125564421586595,1.1199292630726254,1.1230256633980713,1.1993610043830423,1.1849698837195115,1.1398714980234808,1.1670378357267732,1.176705362966852,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1624304759247583,1.1394898227040933,1.2109715170047837,1.1645331702439774,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1399991999226777,1.1578696654445824,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.151859203530126,1.141399837874918,1.1919409257386262,1.1349363338455263,1.1406677091266428,1.1459926638606437,1.1411232342788833,1.141650964006929,1.0966666412290325,1.183338375482064
17,0.9315213895336871,1.2087116630814316,1.186736599133727,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1450465143521078,1.1002339473887925,1.1590664127976051,1.125564421586595,1.119112807761365,1.1230256633980713,1.1993610043830423,1.1842521220106978,1.1398714980234808,1.1647124342381683,1.1757709727759564,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.162593861163515,1.1394898227040933,1.2109715170047837,1.1644836624441735,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1384039545902644,1.155906026970781,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1512618310721996,1.141399837874918,1.1907564558866455,1.1312641134334136,1.1406677091266428,1.1457872696213924,1.1411232342788833,1.1388821736697798,1.0966666412290325,1.1809454056878876
18,0.794215546341358,1.2096278012826507,1.189337004718523,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.147893370186003,1.1002339473887925,1.1626715165632893,1.125564421586595,1.1201625360187,1.1230256633980713,1.1993610043830423,1.1848594588412324,1.1398714980234808,1.1677022361520888,1.1769723315928222,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1624304759247583,1.1394898227040933,1.2109715170047837,1.1645255536593921,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1404549843033673,1.1584307050085256,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1520956990145652,1.141399837874918,1.1922793456963348,1.1343713768590473,1.1406677091266428,1.1459610647469127,1.1411232342788833,1.1424420469604004,1.0966666412290325,1.184022081137543
19,0.9691713335090357,1.2093224218822445,1.188036801926125,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1469444182413713,1.1002339473887925,1.160868964680447,1.125564421586595,1.1198126265995882,1.1230256633980713,1.1993610043830423,1.185025096158651,1.1398714980234808,1.1667056355141154,1.176571878653867,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1627572464022715,1.1394898227040933,1.2109715170047837,1.16453697853627,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.139771307732333,1.1575891456626108,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1522016792631273,1.141399837874918,1.1917717157597718,1.1352188123387656,1.1406677091266428,1.1460084634175094,1.1411232342788833,1.1412554225301934,1.0966666412290325,1.1829965226543246
20,0.8879094454336434,1.2093224218822445,1.1885568830430842,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1469444182413713,1.1002339473887925,1.161589985433584,1.125564421586595,1.1198126265995882,1.1230256633980713,1.1993610043830423,1.1840864846932795,1.1398714980234808,1.1667056355141154,1.176571878653867,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1625121685441366,1.1394898227040933,1.2109715170047837,1.1644722375672956,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.139771307732333,1.1575891456626108,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1518561366567117,1.141399837874918,1.1917717157597718,1.1304166779536953,1.1406677091266428,1.145739870950796,1.1411232342788833,1.1412554225301934,1.0966666412290325,1.1829965226543246
21,0.9008188214799346,1.2083044905475566,1.187516720809166,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1437812450925986,1.1002339473887925,1.1601479439273104,1.125564421586595,1.1186462618692161,1.1230256633980713,1.1993610043830423,1.1846938215238139,1.1398714980234808,1.1633836333875367,1.175237035524016,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1626755537828932,1.1394898227040933,1.2109715170047837,1.1645141287825143,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1374923858288855,1.1547839478428945,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1509040209721264,1.141399837874918,1.1900796159712281,1.133523941379329,1.1406677091266428,1.1459136660763163,1.1411232342788833,1.1373000077628375,1.0966666412290325,1.1795779943769296
22,0.9616791530976283,1.2085080768144942,1.189337004718523,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.144413879722353,1.1002339473887925,1.1626715165632893,1.125564421586595,1.1188795348152905,1.1230256633980713,1.1993610043830423,1.1849698837195115,1.1398714980234808,1.1640480338128525,1.1755040041499862,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1627572464022715,1.1394898227040933,1.2109715170047837,1.1645331702439774,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.137948170209575,1.1553449874068378,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.151255697325371,1.141399837874918,1.190418035928937,1.1349363338455263,1.1406677091266428,1.1459926638606437,1.1411232342788833,1.1380910907163087,1.0966666412290325,1.1802617000324087
23,0.9354529722891549,1.208609869947963,1.187516720809166,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1447301970372306,1.1002339473887925,1.1601479439273104,1.125564421586595,1.1189961712883278,1.1230256633980713,1.1993610043830423,1.1861845573805805,1.1398714980234808,1.1643802340255103,1.1756374884629714,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1626755537828932,1.1394898227040933,1.2109715170047837,1.164616952674415,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1381760623999198,1.1556255071888095,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1512587641987853,1.141399837874918,1.1905872459077913,1.1411508606967937,1.1406677091266428,1.1463402541116847,1.1411232342788833,1.1384866321930442,1.0966666412290325,1.1806035528601482
24,1.0270484745589308,1.2230644949005298,1.2299033318413393,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.1896472557498021,1.1002339473887925,1.2189111353079614,1.125564421586595,1.1355585504596115,1.1230256633980713,1.1993610043830423,1.193803873981832,1.1398714980234808,1.2115526642229253,1.1945922609068544,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1630023242604066,1.1394898227040933,1.2109715170047837,1.165142497010796,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1705367534288755,1.195459316228779,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1685106670691834,1.141399837874918,1.2146150629051107,1.1801328927638355,1.1406677091266428,1.148520592959123,1.1411232342788833,1.1946535218895011,1.0966666412290325,1.2291466543991565
25,1.4301838098056514,1.2296810485760006,1.2413451164144413,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.2102078812168242,1.1002339473887925,1.2347735918769716,1.125564421586595,1.1431399212070303,1.1230256633980713,1.1993610043830423,1.1963436461822492,1.1398714980234808,1.2331456780456858,1.2032687412508853,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1640643283123249,1.1394898227040933,1.2109715170047837,1.1653176784562562,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1853497458012847,1.213693102056934,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1776941216079224,1.141399837874918,1.2256137115306442,1.1931269034528493,1.1406677091266428,1.1492473725749357,1.1411232342788833,1.2203637178773157,1.0966666412290325,1.2513670882022239
26,1.3494634289785306,1.2295792554425318,1.2410850758559617,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.209891563901947,1.1002339473887925,1.234413081500403,1.125564421586595,1.143023284733993,1.1230256633980713,1.1993610043830423,1.1957363093517146,1.1398714980234808,1.232813477833028,1.2031352569379004,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.163084016879785,1.1394898227040933,1.2109715170047837,1.1652757872410375,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.18512185361094,1.2134125822749624,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1761937034400403,1.141399837874918,1.2254445015517899,1.1900196400272156,1.1406677091266428,1.1490735774494152,1.1411232342788833,1.21996817640058,1.0966666412290325,1.2510252353744844
27,1.251544683086812,1.2289684966417191,1.2408250352974821,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.2079936600126835,1.1002339473887925,1.2340525711238346,1.125564421586595,1.1423234658957697,1.1230256633980713,1.1993610043830423,1.1959571591082727,1.1398714980234808,1.2308202765570808,1.2023343510599898,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.1633290947379198,1.1394898227040933,1.2109715170047837,1.1652910204102078,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.1837545004688714,1.2117294635831326,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1758297595931386,1.141399837874918,1.2244292416786637,1.1911495540001733,1.1406677091266428,1.149136775676877,1.1411232342788833,1.2175949275401665,1.0966666412290325,1.2489741184080474
28,1.4719720724962002,1.2295792554425318,1.2413451164144413,1.2102347553266908,1.2134333645282465,1.1609223765897698,1.209891563901947,1.1002339473887925,1.2347735918769716,1.125564421586595,1.143023284733993,1.1230256633980713,1.1993610043830423,1.1960123715474122,1.1398714980234808,1.232813477833028,1.2031352569379004,1.189784999504704,1.147792101511129,1.137877281810915,1.0956783851570562,1.1340959736119829,1.1395272867138395,1.1650217372372693,1.1500148954564007,1.164391098789838,1.1394898227040933,1.2109715170047837,1.1652948287025005,1.1981185269071697,1.2100777581827291,1.172265606919037,1.169107290907277,1.1328792296380232,1.1370156418599977,1.18512185361094,1.2134125822749624,1.1576889685823313,1.1994605088753965,1.1606013245492484,1.1780365973409237,1.141399837874918,1.2254445015517899,1.191432032493413,1.1406677091266428,1.1491525752337426,1.1411232342788833,1.21996817640058,1.0966666412290325,1.2510252353744844
