,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-49.334091607379456,-45.527777585784285,-40.815368716631745,-43.1696657365716,-45.80762575028244,-40.73304154589913,-40.810730296311526,-39.32967575404707,-43.65312567819181,-42.700094444346796,-39.30948366407775,-46.832786300907024,-41.462576022500045,-47.64648390473003,-40.85923077737254,-42.26243187150757,-42.737199217964765,-40.77032389873491,-43.53064433682322,-43.085539104358475,-38.435088013024,-41.9877780180594,-44.85177587362749,-42.81484371472272,-36.98343512445905,-34.5386320149116,-42.69963086985068,-46.03155456772257,-38.57763872965325,-40.476736508364525,-30.861304813604526,-35.89534055158695,-41.93116045902775,-35.748250317931415,-44.44689497833394,-34.63951207602284,-43.44471054955461,-38.51960935944663,-40.83071533212004,-43.045940564951316,-38.647096815963636,-42.67182248619397,-41.19273818603565,-40.24741307260894,-43.74658937477941,-38.85366985747821,-43.036830901096394,-46.47997860417262,-41.38630251038505,-40.145043378600555
11,-45.402537318391,-46.00165298472915,-30.680596601179957,-29.227874679784,-30.371460358655483,-27.845882395716743,-32.7015718425893,-26.7930134075195,16.604936742838028,-27.553273891915964,-31.668219223799618,17.201292058545487,-30.487222427311504,-30.678811973591866,-27.987771431975084,-29.32537585168836,-31.178141619915266,-30.01424808392116,-33.563314504353336,-29.550968609215893,-28.720885144565578,14.274578929553094,-30.37136907927123,-46.30336699037817,-27.794519218682034,-31.125400054975394,-31.685291475288007,-28.3807918472643,-31.45278551830347,-47.19908550527063,-29.220568031064232,-28.697501878693377,-48.821060369632306,-48.64363070864909,-46.854044922100755,-29.844812664977926,14.336290528615216,9.17396862824765,-32.354035969613804,-27.613627230334675,-46.4891160003967,-49.0008886653387,-45.72399500915989,-46.7639113316584,13.683474508688166,-31.572014571742834,-32.992964385017004,-30.24731253420693,12.564073211713458,-45.87317493633442
12,22.41800159823227,23.340559691711462,22.264752188744346,22.467993570780486,22.10477659224229,22.775598285205422,24.251026385397342,22.565827393342065,28.517135371385436,22.912306370599932,0.6041973129936812,27.65344801041875,22.01858410055974,24.574320258419327,22.603845352854265,21.933749127302388,24.347223966372496,24.54442207624807,-1.9686651619491506,24.26072720923993,2.057801855472952,27.571655066202094,1.420945738891831,22.294130439184016,23.399946432444395,23.572734677254097,22.13853123478706,22.71249037965361,21.510412787939096,22.244366019367476,23.07037385520371,22.49515311604664,-2.0911949039280713,21.987568863849518,23.245353395213645,21.625513541806228,27.562438973457795,26.65209348485093,-2.0392443665079045,23.217964048659436,21.904654767469847,21.806940336585527,22.895671042209045,22.22821225859504,27.947745630814303,24.229347602866795,-9.876293309531913,-0.9458420294029177,27.483412382401898,22.17626834923032
13,-0.03332428475163152,-3.8026014034115345,-5.7765985417287835,3.337260906495493,10.642247788138784,2.3159412916040623,1.008612878693028,-2.152340843844951,-3.8454557057212453,-2.4880685210796942,1.745980511163585,-0.5914754978752339,-2.2597481752305297,1.9493873772625743,-0.11058967437508382,2.5638311384311625,-0.004794029524096688,0.6829363810554154,2.0412561752554463,-0.16792252793124973,-4.068522343812175,-4.489424269877881,1.4892597784005517,-3.11099691457717,4.1021167756247445,9.531372880198932,3.204448180327255,2.1668251836174077,9.96262280893488,-10.01235107083682,3.9548831722855997,-3.4103746607678636,-6.344479333021836,-1.8813711382011995,-5.333552375166329,11.077036773773571,-3.7155992060187,0.34050427413896944,-2.769468874453055,0.5575466870634886,-12.080948178567642,-2.503505872803525,-10.795736876480579,-4.785558550949584,-3.2624964244873365,8.024830427146806,1.4534744111303046,2.4863478793924605,-5.074558784004518,-7.07313681477318
14,10.832939530746366,15.646151185545799,3.8968251156018807,9.105406372873922,10.031702516505108,10.03666648314466,6.115883808323654,7.867915982222861,14.972323505407637,8.93844763223628,7.923764070595759,24.507322854012397,-0.07908890133474777,8.650680523664812,4.491106642999166,6.565000188396353,6.607259998384106,8.584014968545457,1.878280973599559,9.867324199236688,7.1888653610257505,14.045425355923614,8.562941953808284,15.232578250375845,10.815742279251769,9.444787235188365,6.648364205771387,9.355048161579786,11.058816069163672,9.813461990356002,7.665358228498629,8.341040329774444,13.764159980256546,13.029018213543695,12.479496449859514,9.983835840848887,15.020049072154274,14.575631570771606,5.8980746274664515,9.392831109871958,10.849564342598685,14.21749710472443,10.230786549796791,11.587747949497015,15.92519902421049,10.52710836174008,7.288414523387235,9.290933837211773,15.543226356086382,12.472182697841905
15,-11.764778248029593,-10.307784473150486,-12.63333222208145,-12.944531906046608,-5.7999849493977855,-12.555831195253305,-9.163678228066114,-14.38611684420312,-15.603259156168981,-11.967388532050004,-11.593307728174413,-13.672129017584354,-15.586528792973183,-14.517901001778132,-17.561216542295988,-8.518114541628865,-10.661334764231071,-11.66419633913897,-9.623326664779004,-13.636502160782706,-10.764959035163125,-14.000733160753658,-11.651674293119022,-6.236706224485788,-13.335411059475158,-7.582068501072967,-7.9070765928983615,-12.373449630644389,-5.445851053927969,-12.366289766326119,-8.138260537361816,-11.526615271002196,-12.449379539721237,-13.015098663609047,-11.987022761126353,-4.36616275562594,-15.40741960230926,-15.213172750696664,-12.680719788667835,-10.529021440327652,-12.366310974230508,-9.853757616902811,-16.797813808699892,-12.56313016507913,-16.56370318273168,-11.425659975268527,-11.623314986941319,-12.718143448760022,-14.42907365091915,-10.179714323489153
16,-25.269504902343414,-33.31929517740408,-34.57327798331632,-26.16021792626414,-13.837451385087869,-30.1273849151589,-26.939344379555752,-33.112040202472734,-30.670340803830534,-31.54451699232109,-30.566022175288825,-33.93418359246942,-30.9051621447706,-31.918191734554693,-32.32194812347477,-21.98482146524622,-31.6734379254009,-32.06812284763037,-21.99684805452218,-33.13783023630053,-31.423860034879247,-31.2096529341941,-29.136411228256062,-27.49909246553775,-31.911915913574965,-15.293135800203501,-24.27671561832553,-30.004012732120668,-14.621938667044342,-37.592432187249955,-23.705729127249263,-33.14466466639696,-35.45462070326108,-31.78489815390936,-34.745829553850555,-10.786399304118262,-31.621856772557578,-30.6824319573671,-30.935124029234473,-29.007754156437606,-37.07996254509458,-30.544642110379886,-38.457162469986606,-34.21705002844369,-33.65555305268806,-26.542540928810205,-28.483818942214167,-28.610509361219286,-31.711425469689257,-32.37878312685511
17,-45.6372663709162,-47.536679288237075,-41.94407272154653,-36.130805584494624,-30.142754689287628,-43.93406294596262,-32.87598536786184,-38.50462117626531,-44.237208184694786,-42.00227346618069,-40.17300889418738,-46.87754110526625,-39.23881448308603,-40.93799060633227,-38.74632579171679,-34.71940118460854,-38.51267784808252,-40.65602553970195,-34.003382426636136,-37.33297252874638,-36.85593333701683,-42.239446460182194,-41.00123305210989,-41.20968586726387,-45.20116610694825,-19.655114438966027,-34.78169836041202,-42.53866821237221,-23.174769446899248,-46.75340019272373,-37.32018302070434,-40.70445027039258,-41.561475909652266,-39.151896824777324,-45.42302842132556,-17.851148509495484,-44.37883840241922,-41.87776766634163,-38.31674514086409,-40.13722428855525,-45.70298968912649,-38.85923322753931,-48.752407496166605,-43.101024150291714,-45.24000676252279,-37.54000939678987,-38.69078777025236,-42.023220078982156,-42.95479022337386,-42.5123004642951
18,-5.864112928509459,-8.89453472949983,-10.721622757968483,-14.87143621900118,-7.711132046862767,-9.276832926828028,-11.536225837749825,-10.269909509421272,-14.555258017310543,-13.234014810474605,-7.341879954470979,-6.497643151774676,-14.31202651209978,-6.506342859687511,-11.919570424726796,-14.63512485775184,-5.49536707844946,-7.518072917682868,-16.48102486793877,-5.0445114298773355,-7.607844037596708,-14.175134212497417,-7.569664352660417,-8.1767639248852,-4.2539318679617235,-8.392879174374631,-14.519676582993279,-11.11841815167388,-12.629832786027746,-11.089864710873524,-6.14065838550535,-6.64855334783073,-6.87098428036005,-6.18368887644831,-8.897513004329195,-11.631856660789925,-11.045973453296005,-7.074917346154531,-15.412969434559262,-10.636905977074843,-9.05542534509317,-8.596361375757102,-7.040531135941142,-9.773221361223198,-10.514217232134703,-5.150756461127651,-6.437364477334734,-8.123978090453889,-14.078437175406012,-0.9688605709028404
19,0.3085267910629428,7.013425317884277,9.241180026276346,-1.255452214935434,-0.4882258789195708,-0.4157340688370468,8.132979869643343,10.150746476327742,-0.8239922093910224,22.967993330025635,10.710417089351674,0.26700821727240287,9.265508440058678,24.945380854153424,10.529602645252826,10.362229167060743,10.19978769332141,10.825148147841013,7.999010003493883,10.207590756775655,7.866177410686568,24.750598465320497,24.11659415091561,12.4812399728302,0.3191623579209306,6.932368709129075,9.838147961813867,-0.8590257739665947,8.24877319807264,11.346738659365958,11.89086120920413,10.112744764391364,10.421354558201717,11.6643157496826,25.998123247096544,6.895926295698345,28.524043573585367,13.06141918772655,7.812860704032227,24.99607148491131,10.97680832706894,11.415424642873422,26.588071565213696,11.665026702079418,28.7054121597794,11.892779263240996,10.381460321036563,-1.164130815412944,25.45715431489814,12.17579096407823
20,-31.10029354610124,-38.411228503492374,-39.518302199556025,-44.36891505176081,-32.19083122008942,-41.72015913359099,-39.48418309599861,-41.22960886804906,-41.380143115419834,-42.290463281716,-39.653882640923385,-39.84035124636886,-42.95744048163985,-40.373921971504785,-44.130928873826484,-39.18377746142922,-37.16401097432627,-40.26913214636866,-40.5191290977164,-38.01441913824662,-34.963181728663784,-40.89536287681363,-38.19533535931703,-32.56485947584578,-40.26796455716144,-33.217387854777066,-42.000840381646064,-43.28925606741196,-37.21439426200696,-38.66994582728666,-33.801270685040215,-36.382843353459826,-35.98112565059929,-36.08721589215648,-38.30979018301342,-33.49529273868177,-38.95223101983488,-38.0978535776606,-43.578624589340684,-40.202206820575924,-34.05443971162011,-36.63749761333348,-34.70195672944717,-39.2047128387173,-40.90727386033543,-39.718127817084664,-36.37465783067921,-39.220835331065636,-40.715303861090746,-26.274506882984767
21,-51.46805501467403,-52.62861261432538,-46.88909693778624,-54.3395027099913,-48.49613452428918,-55.52683716439472,-45.42082408430469,-46.62218984184166,-54.947010496284086,-52.748219755575604,-49.26086935982195,-52.7837087591657,-51.29109281995527,-49.39372084328236,-50.55530654206851,-51.91835718079153,-44.00325089700788,-48.85703483844023,-52.525663469830356,-42.20956143069246,-40.39525503080136,-51.92515640280173,-50.06015718317086,-46.27545287757191,-53.55721475053473,-37.579366493539574,-52.505823123732554,-55.82391154766353,-45.76722504186188,-47.83091383276044,-47.41572457849528,-43.94262895745542,-42.0879808569905,-43.45421456302441,-48.986989050488425,-40.56004194405898,-51.709212649696525,-49.29318928663513,-50.96024570097031,-51.33167695269357,-42.67746685565202,-44.95208873049288,-44.99720175562717,-48.088686960565326,-52.49172757017015,-50.715596285064336,-46.5816266587174,-52.6335460488285,-51.95866861477535,-36.408024220424764
22,-45.65919175073903,-36.77749272545993,-22.72759211731714,-37.69740937466081,-39.160148817809805,-42.044944225652635,-21.294628685747334,-22.171222863591172,-42.56513555674626,-13.377749222490346,-24.63339023107836,-46.68757256825731,-23.327714013247576,-13.672614067117657,-23.908854831156688,-23.510224443304914,-22.33212868654625,-23.77358763439782,-23.329829360303837,-22.123537941624015,-19.638478329375374,-13.825989280163714,-14.10083572026258,-24.314169994912525,-42.70150005353946,-18.76083212276321,-24.13020673639246,-42.04887756558558,-21.487213864266778,-24.21281348547762,-23.941013086643206,-21.72830059270846,-22.77630590906494,-23.090123817994574,-12.677638289648907,-19.05054025861585,-13.141314107933512,-26.320708694392057,-22.85514695793023,-12.779436352902003,-22.436789550894364,-23.491639733367393,-12.41727244153174,-24.47038345385371,-14.024665634517008,-25.392242100368712,-24.163551428910644,-41.0422422191486,-13.720370547049466,-22.46740308607506
23,-5.802902729125679,-5.96717982869067,-4.930239251721569,-3.4524948688502706,-1.4863393632405506,-0.7785115060808554,-6.8899465408191345,-5.781679142767206,-6.040837109947595,-6.081654123958807,-3.267166911025145,-2.3998801286368434,-5.531184418260439,-5.8419679602331005,-4.6225416193487545,-5.040626750055119,-9.416189528883164,-6.647752268149891,-8.538815894794451,-5.767823383435768,-12.816310167988766,-7.8585873357872735,-3.993867350543814,-6.867743293517268,1.2317977240095157,-2.0133224165919072,-4.84667929070405,-3.1081194936785144,-2.9643906866802014,-9.476520786596165,1.153802922896964,-4.555056305568486,-7.224189574831678,-5.705459554633116,-18.87239829577823,-4.300789773776341,-6.149963830175,-3.3771228987701383,-3.373141806198667,-5.128603771689859,-10.755238091228797,-7.9570659834793505,-8.893112012316852,-7.701936825152485,-5.694262186112526,-1.2056549055087151,-4.177416874517352,-3.172209149606364,-8.244696290887482,-8.266935380953795
24,22.8641481347686,22.04875050745217,21.54642608703525,22.495442095308512,21.95143682919658,22.728146741895998,22.00816657666531,22.664129998767457,32.04780572517853,22.280430225725805,26.98191696726071,23.077420642205304,26.913137551318275,22.26843323010803,22.70284690289905,28.04754200893708,21.873395544678573,22.08485520688506,22.127655242940804,22.194491115125828,22.4929850345603,21.79657226858761,21.750471425806666,30.29283327172487,22.86578909828293,22.03664808415993,21.49509131689847,21.906473431532312,22.322358651121064,21.544244337387664,22.384894128305056,27.65816043287201,22.664947129692234,22.545481557068328,23.05028050835647,22.88361492153108,23.171795427049773,22.745284799270344,22.117943459613148,22.709877892354196,21.90951486462942,22.466585385097385,33.06036826255223,22.23209531367948,22.882292609000004,21.974506496392838,21.861177144255308,26.54333445340265,30.557816215417404,22.587246332774264
25,6.412011199132199,6.105969254963984,5.361865730862758,6.418110098162803,6.4857089886232515,6.517445985740982,5.510741652116481,6.2089308248909365,6.290146900192761,37.1509061753082,5.715209966667397,6.385479289150252,7.390123509149394,5.726761534883384,6.3017275809321305,37.682626434092484,5.427991645079771,6.180089558381446,12.238731042417086,38.906435791349175,6.194250340198896,5.525618226628488,5.701220419174258,6.246095622839867,6.812974089454066,6.526176972007018,3.1313494346293975,6.093326689495094,42.31459949682816,35.87839202514823,6.489705849280298,6.253149342987845,5.9664185203365765,6.387678291404235,5.911457099529808,6.984264482363226,6.005813405482351,6.051980200188254,5.785869433042162,6.21602017903178,49.77257827423054,5.75411498275511,6.015952271593463,13.592182643828219,6.1698010101169345,6.497492198915242,5.515973901535277,6.204111258312304,6.098396903964844,34.6607691595052
26,48.23374998506181,48.06247190976046,44.76311580282559,48.239917518532636,48.32677052841064,48.397346053301334,47.50366545632459,48.34199196412023,48.55886713463935,48.27741425305348,48.83819716811074,47.80508459021737,48.5692362069683,47.93180547659422,48.66233030743676,50.97704229392767,48.55553367645772,48.68975685006185,48.49563882583702,47.92653170659553,48.37861431983956,47.54125478273741,47.120285340367495,48.88302942122966,48.407105354905376,48.477045131215135,47.736527248777676,46.3309748947749,48.5450521241409,47.93831697724619,47.67283815989338,48.55678928828378,47.961499371420224,48.1231184577752,48.534389139147024,48.96434834565541,47.84842140309755,48.062663869732525,45.871179527870844,48.13329515525669,48.41560518540108,47.99477521712149,48.81191075096638,47.96664847862886,47.53316938860083,48.44051492365728,47.87049777772425,48.69834893052256,48.45975595166431,47.20092211110198
27,3.5334547085431884,3.591323979161786,2.919008147820187,3.311219016840488,3.360134366929135,3.7407458959353974,24.260696784048246,3.317254121430053,25.740322961969962,3.554021839481061,2.9848410749319503,3.494504148215386,3.5170020918833966,25.44861600312216,3.2598460228087704,3.428601283570485,33.15493749684432,30.26634964516075,2.3244416793393383,29.669052546444505,2.7651760519017854,4.2429509584798835,2.710486045347218,3.4809241754901854,4.5376941373170245,24.764326223532503,3.107635056739353,3.1117595562894653,3.1899692628627228,3.1755547179241415,3.9417471009397884,3.7708102734868705,2.6394526504720206,3.6936891190609167,3.492003482372012,3.3998431101542828,4.305725761942298,3.8063427001067662,1.5568803576603636,3.672109384757909,3.411680722195558,3.525581507902773,3.5517873005844494,3.0229688551418366,3.838129040431822,24.83744793412764,2.7442850689054046,5.769562180397265,4.183046795181791,3.5461936878718765
28,50.1615938097284,50.17120587222534,46.16421108634913,53.941154747605495,48.338424649805006,54.358156897178034,45.466920792321844,53.83780529620849,55.060300066060094,53.72255627839834,53.938839448799946,55.706343009093644,52.74973527338267,53.29271146355266,53.62201478044792,54.26249186941045,54.39483671482427,55.20315963573623,53.0866327260713,53.92013721632276,54.18167174883597,48.953275647187745,56.19999374063761,55.33159581857879,54.47252230212998,54.317227835952934,46.16420803035187,48.251307837420484,54.28032562378279,42.135980017847785,48.27511851957544,54.089445840505086,55.68962118744284,55.1193197268159,54.93978843154432,54.163318602419366,54.689993194565105,54.82817151964696,54.238688773815134,55.249208262620485,55.08082989453031,54.13980549105237,55.841772621619874,54.491151727497005,49.368963135555866,54.219940436275145,53.47391805004623,54.75379321414986,55.136539796491405,55.11189688281433
29,-43.27073972645013,-46.17523260082252,-11.57127593351733,-12.920537127289608,-8.318287002892015,-12.771332293039315,-8.96489068559108,-14.000291837227575,7.953686117515147,-14.40813544391883,-13.161757724528503,8.904063577928131,-11.608724766748853,-13.08571049206043,-12.76978616369534,-11.37651857801556,-11.818343560504852,-11.95384755963221,-11.629433664485733,-11.305882794527792,-16.732125718787543,7.78366517292023,-14.396363885874585,-44.14323681354692,-12.504552617012108,-7.813106623938459,-9.795172772632254,-12.480724807683675,-7.952686416635169,-47.643354940971754,-11.481274406151122,-12.923789792570592,-45.65727385343201,-46.30844823267268,-50.132265710084766,-8.999557631108953,8.382932523242365,9.413978361931957,-12.613685665525505,-13.644524501924234,-51.334059738781264,-44.89408439655263,-52.02647808047448,-43.44086356501482,7.473628377568096,-10.893274454138613,-14.857209553739366,-14.47407579974667,2.355447503792435,-46.593461714063125
30,56.265781563744625,56.244067207302805,54.36968995167261,58.09650835874276,55.33983380427472,58.33074081387552,54.04352317275781,58.07990370681824,58.372772357426896,58.039510317826185,58.19764081928957,58.68920484644262,57.634670421464236,57.84250285959606,58.00633076552199,58.217855251752006,57.74030315018273,58.45126443371601,57.89449582699611,58.10696499209881,58.30291399293483,55.43296032452411,59.184925814678024,58.76132142692113,58.32391183647089,58.29048076771274,54.34883504666254,55.26811828699945,58.31889961692876,45.25993266301268,55.29051378181839,58.13708293403724,59.041356513161425,58.59390383963972,58.66919359235472,58.22620735395965,58.24630455048741,58.33182130457239,58.344360434521064,58.060811624702836,58.69248497359351,58.17228248526719,58.929031452704926,58.44928094978777,55.61689030188034,58.17943641658555,57.9192514883784,58.51511063226905,58.4432589627072,58.67745613747819
