,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.8460597455560004,0.7065246884129998,0.820160993914667,0.8445812265923334,0.7797021124939997,0.711087809036666,0.8013900819359998,0.7891611233759995,0.8041253510433333,0.7932026224296661,0.8678011667523333,0.7815646769519996,0.7773382492160001,0.7284472527060001,0.7830803127980001,0.7695708214296668,0.7440885054066664,0.7573198216499999,0.7428133198119999,0.850411683183333,0.8367281204606668,0.7959956319039994,0.7767103431853335,0.8516699997333328,0.829333551104,0.782070712887333,0.8589343827709996,0.7984511860669998,0.8505458074666659,0.8920058158323333,0.7944397982449999,0.8931839348256664,0.9510369146066665,0.7084856528983334,0.9461043382723338,0.9173876987579994,0.9124939755643332,0.9022163952250001,0.7953292968079994,0.7279113483113333,0.730027255319333,0.8928488253333334,0.7862363534509998,0.920961333605667,0.7956604186899999,0.9718749891349998,0.7631303129253333,0.943637175685333,0.9627076799933336,0.8210143366093334
11,0.9901265480463334,0.9205903883149995,0.9036180242966668,0.9990669514843327,0.7919572046649996,0.9983409939319996,1.0200603934683328,0.9183944346686669,1.1098118765953329,1.0130329865106666,0.9543480622123333,0.9298720116529996,0.9227001885176667,1.0056658785233328,0.9918683154893327,1.0817584039416663,1.0483063295709993,0.7703371085756668,1.0453405418093336,0.9696681199856662,1.0100429482789997,1.0318286482279995,1.1010825129326667,0.9929430087539995,0.8653551810333334,1.0120912952199994,1.0115735243639994,0.8682061889706669,1.0080553295499994,1.007485938486,0.972692405365667,0.9792048573659997,0.9964362166459998,1.0028774506506664,1.003947917807334,0.9990365474366663,1.0243564958530003,0.9938342127933332,0.9089557319573334,0.9088392065583338,0.7971176621786672,1.0369260100433333,1.0274270273693324,1.0107698169813337,0.9713797001853329,1.0063964090149993,0.7382180484149997,1.0539257063786664,1.0311525671476671,1.0590494055910005
12,1.2915560411966667,1.3058416799403332,1.1317989689366659,1.3005628141646666,1.1674298726740004,1.2167698566770007,1.270056255471333,1.341526072516666,1.3754229936306663,1.5223792932500007,1.285499963441,1.318259563860667,1.3089369998600002,1.277551812485001,1.3347191883159997,1.3124996752279998,1.3563911878309998,1.3188609501979998,1.2061088831180005,1.2593434250813331,1.2456809202803334,1.2783592077499992,1.617762369461334,1.3221862989186661,1.3073415654686664,1.3010581792483333,1.2891958286906657,1.3436497529633338,1.2982282736116664,1.3037159525676665,1.3202911116859997,1.324017126447333,1.0989601796653337,1.1894930274763342,1.0341698585863328,1.3268123384946662,1.3240250266576663,1.3667935619416662,1.2992420404826661,1.2727752243696662,1.3188506259619992,1.3012884724716671,1.1413086905160008,1.2124079746376657,1.2882424002499995,1.2503920992936657,1.349652057897333,1.2917155607133335,1.3038520668943332,1.3424889551393329
13,1.1431431532986662,1.3034249561040008,1.2844022840153335,1.3146831972996673,1.2736771555113322,1.293763180178667,1.2234490056640002,1.1846336925366663,1.2216637031046664,1.3239458007493337,1.1829141741536666,1.2234036940080002,1.2547489010133335,1.1685875384486675,1.284779734265334,1.1793887329059998,1.0634675227696666,1.3294862583429998,1.2312285630793325,1.3278805682156665,1.2052097557916672,1.2629454946719998,1.5971926118353341,1.2749260211759994,1.2954782433456677,1.264360932776334,1.2543599416146671,1.1035982215796658,1.2125132723176661,1.3149900857453334,1.2625651082163336,1.3335398950583337,1.1848975863550002,1.2750410199966677,1.1852258990246674,1.1988129009530006,1.272298768459333,1.3485172690830003,1.2323417970906665,1.2414832052290001,1.3226496601593332,1.1948088586773329,1.200762283569667,1.2890362060996676,1.316117419838333,1.2665289646679996,1.2962835093846672,1.2991918614946676,1.324194327891334,1.270058171397334
14,0.4543948827159999,0.7917915676546663,0.6864346787013333,0.4977749693290002,0.7919572046649996,0.4997188281769999,0.47191768254733296,0.46820870186599983,0.4501465068980003,0.5234994812736666,0.6263860103616664,0.5695359930756667,0.5142683569700001,0.4661441543726666,0.45142524148599994,0.4599894580366665,0.5636393258556669,0.4930410551029999,0.47258206701833333,0.555296116545333,0.4655145492786668,0.4521292741306668,0.5008052989746664,0.45147768735,0.7845601755573334,0.4986298344146667,0.4679953431060003,0.45150540822333324,0.5039440995939998,0.5309404392453333,0.4606874429433332,0.4746213668480001,0.4599617371633332,0.6149807633133337,0.45378518282999997,0.44866929976399983,0.8501571908026665,0.46249863584533324,0.4523154515726666,0.6446602635166668,0.4510340802479999,0.47956667883600007,0.6136725407153333,0.4695707731860002,0.49273245572866675,0.45232332024399996,0.5846261525486665,0.4643891940670003,0.45946268831466663,0.6180629998496668
15,1.0407784350679998,0.9350900751093341,1.0223538763006663,0.934026163188666,0.9457549571866664,0.9427824924713336,0.7828104884256665,0.9096051374653336,1.0009551454446661,1.0343621600266666,0.9014032449299998,0.6667934808163335,0.9289705321759998,0.7493081507286671,1.0292440242370011,0.8436057394800003,0.8950758047619999,0.8909916926376674,0.8194964966343333,0.8972851023833333,0.9326656220739998,1.039838250754333,0.8396042153303328,1.0041095101866664,0.7677407178996668,0.8598083578756669,0.829122409113333,0.8951522103266669,0.9517621011696664,0.8607451564403338,0.9075733160830004,0.8206190629770002,0.846005671701333,0.9439693403990005,0.8536101638400001,0.8504474602300004,0.8606068315293329,0.9183448551300006,0.8921931772573336,0.9640378910293336,0.9132446825373342,0.8673507772746671,0.6851905858113334,0.629688142079,0.9009448076939996,0.8610421497200007,0.8797745989873333,0.8178508221133332,0.8902674400583339,0.9179387705503339
16,1.1372379560249999,0.9574479348666668,1.2782026199226657,1.25234943231,1.2457883821969997,1.2930694647439989,1.2452569926966668,1.2324942371613339,1.370666243233333,1.011453188352,1.310450548015666,1.3167081579613338,0.8920067640306668,1.3171469324636669,1.1935394150683343,1.1654835787729996,1.241118587250334,1.1049760531220003,1.301902907744,1.0861634211853326,1.2862097151173324,1.3002399336813324,1.1149886060023324,1.2842421710800005,1.0932267583729998,1.1028801352349993,1.165953630320334,1.331862752691334,1.127413132135333,1.0901502290716665,1.314838151235,1.222833747508333,1.3193967053386673,1.2879722739953325,1.2395500690483334,1.0774371493159998,1.113521849826666,1.3359673139186672,1.0091937661386672,1.280366429525999,1.1857861438886677,1.3196713550116672,1.2415907547759995,1.2821921580459992,1.3375846199000003,1.3110135317626668,1.2855826814693325,1.2974765853516663,0.9871658412083326,1.2365300604866667
17,0.9675063505796667,0.9472258281280002,0.9462968246849995,1.0378883779350003,1.0305281041980008,0.9468932209380003,0.9354528430450008,1.1188475106333338,1.0415510216966661,0.9777913136956665,0.9988370159496672,0.933690336985334,0.980164237467,1.2781383104500008,1.0810478674026676,0.9858172489516664,1.1001538221099993,0.9631691360280001,1.1101170429866667,0.9560243122000002,0.9469136928616672,1.1178049282429992,1.0028195964866662,1.2098327565900002,0.9949053866916663,1.0032640728149995,1.1362867153620007,1.0980652435550007,0.9989689594166662,0.9433973789983338,1.043198865489999,1.1606604249043333,0.9949185159380004,1.1881677097033343,0.940073590558667,1.064665669211,0.9701855068833328,1.1665295320553326,0.9281555401106671,0.9422256046616674,1.1036871161736674,1.0698870596599992,1.1037237367370007,0.933912592475,1.2882424002499995,1.0697940204319993,1.1985008375666657,1.0770587681550008,0.9953639902789996,0.9433838878773336
18,1.0290430550229999,0.8273146241390001,0.7321005501163333,0.6768704910373331,1.0122199307940005,0.9043816614663338,0.8500272373230001,0.8672617139753336,0.7930060169816666,0.9145941721059995,0.7648199922860005,0.9021755924736667,0.837708261717,1.0001189761549996,1.1448573994000009,0.9167647476199997,0.7374782906533333,0.8857419398856667,1.1974263748150007,0.977252259023333,0.8260303780923336,0.9420992273106666,0.9885093427759993,1.1906849980266672,0.9430442653859997,0.948427124271333,1.1593570976453342,1.2660338192626666,0.9654054911586664,0.9224883152106662,0.7949666891039997,0.7866381175370006,0.9739845027873337,1.1705171123700007,0.9327959480433335,0.980753505366666,0.8978315207986662,0.8134790761556665,0.8783848248793337,0.8984013983963337,1.102837377548001,0.8697802506870004,1.2349069383279996,0.8857776444659998,0.8966044093333345,0.779981774496,0.9320901523180001,1.1665985932306666,0.949200844323666,0.8444874260843335
19,1.2194785893406659,1.2910731607109998,1.222926932873001,1.2039480635119992,1.3334016097263324,1.3912027453436662,1.2798695291353328,1.220943035760668,1.248727462269666,1.2036508326436672,1.1761731948966656,1.1899319686930014,1.215199223916001,1.2059800287520008,1.2291693684546678,1.2154798945759997,1.0971704622279987,1.2758111122526679,1.2627152645979995,1.0805204889749986,1.2015592567469993,1.340812002836666,1.1274095170806666,1.3900389016233328,1.223487850432666,1.226728347532001,1.2198329563856667,1.2219223264300014,1.2009436424466675,1.2435960454813328,1.1979460250640006,1.234222369603667,1.2483538325173342,1.2330591764533343,1.2260577266840016,1.2295525624249988,1.3178006128,1.3505743674503337,1.3998072607916674,1.241978796417001,1.227703487345999,1.1842765233346675,1.2354233685013325,1.209594268174333,1.2697811874853324,1.1954315449999988,1.4200635912799984,1.2149507386483331,1.2140084638373343,1.2729580985226656
20,0.6458879855360002,0.5871024510673327,0.5772545506649995,0.644334159312,0.5603915721649999,0.5763799166326663,0.5898821580959999,0.6116849213716664,0.6236994522220001,0.585869439088333,0.5953654151210003,0.6301882500999995,0.5936036915803331,0.634235180588,0.6024554670233327,0.5765304503286663,0.5998780787763333,0.6165389292166666,0.6263327767426667,0.5979499623999999,0.5924492151433337,0.6571554161989995,0.5982976816616664,0.6344907297786665,0.5895545207440003,0.6237494717110004,0.5876316993500003,0.5880925750699997,0.5827458648009998,0.6169195048800004,0.6014172555999995,0.60036573022,0.5354294097533332,0.6382670103680003,0.5774300223496662,0.6233515328386665,0.5832258341653332,0.5810242979636668,0.6388322376493334,0.5599149124199997,0.6147979187323329,0.6228820259999994,0.5784369359559998,0.5871387657536663,0.6518502311400002,0.5843992775653332,0.6333810414733335,0.6434248710800001,0.766628842,0.5592150255366666
21,0.7045330589833333,0.69800960144,0.7088867270079993,0.704482940778,0.6957533801129996,0.75510547163,0.7266912697233333,0.7004860136519998,0.7127881789859997,0.7034733887133333,0.7200422185999998,0.7225291139,0.7296983191246667,0.706283107978,0.65734199094,0.69394717353,0.7018728778933334,0.7123338920906671,0.7062168936366666,0.6595021660299998,0.7019979341253328,0.6722713439239993,0.7026234490433335,0.7211667845366664,0.6921271122039998,0.7576606984999998,0.7189080090710002,0.6500732408033337,0.7163978820733332,0.7331713487700001,0.7124002390000003,0.60036573022,0.7402176543333339,0.6951761184653332,0.6992844603773338,0.7208252538096664,0.69609661395,0.6931879202485716,0.70506182297,0.6857893401266658,0.7314157167826667,0.6964418766000005,0.6895400176966663,0.6999262519546672,0.7194427598813331,0.6923705582719998,0.7050618229700001,0.683387714666666,0.766628842,0.7000463923719997
22,0.2782942617500001,0.3571047923333333,0.34033483874999976,0.3182560727499998,0.34033483874999976,0.33621921865866683,0.34033483874999976,0.27633363240000003,0.3139769808306665,0.2929546814999998,0.34033483874999976,0.5393603862299997,0.3375575659999997,0.31989934629700023,0.34033483874999976,0.3280186177999999,0.2992536135999998,0.28446126571733343,0.3375575659999997,0.29862726920000027,0.3571047923333333,0.30250178460000027,0.3451779829999997,0.3263907134000002,0.33751702774999987,0.3375575659999997,0.3286449622000001,0.34033483874999976,0.3375575659999997,0.3375575659999997,0.34033483874999976,0.2761398799933333,0.32038133006800007,0.3375575659999997,0.2969993647999997,0.30407751075200024,0.3571047923333333,0.2845787059666666,0.2998327062499997,0.5177384329373329,0.3361017757659998,0.2998327062499997,0.3571047923333333,0.2769599768000002,0.31098194940000023,0.34033483874999976,0.3571047923333333,0.2793044397333333,0.3375575659999997,0.3571047923333333
23,0.6435557685040003,0.49906112595333324,0.4377547230580002,0.5539004249613331,0.4979597279870001,0.4628755266019999,0.5121654044643338,0.5629150834516663,0.4425048845756667,0.49833059094133325,0.5047535238520002,0.5717135525999997,0.44954054782866676,0.5676431897433334,0.48167616558166665,0.48704075533600005,0.4960841125816667,0.5876887552693334,0.5026048235416668,0.45901197879833333,0.5121694165863332,0.5797835276466663,0.49673506570833353,0.5476730634666668,0.4930846282943333,0.4846217612116667,0.4893436726773332,0.5002947779946667,0.49821024551433324,0.6169195048800004,0.46762480265066686,0.5238597529539998,0.47869164018133326,0.6373265701520003,0.47798272743466647,0.510800441291,0.46984743478333313,0.44140797250333313,0.5050535542866663,0.5177384329373329,0.4100093194293333,0.4685875992500001,0.5094507637190001,0.5100705769973335,0.59641839604,0.5540077481573331,0.5646788398040001,0.6317202170533336,0.5600896175200001,0.42930664949666664
24,0.9891503754340002,0.8915421744763341,1.0580793337443328,0.8706746370546666,0.9906893696340003,0.972469708058666,0.8653715526853327,1.0902574319609992,0.9523633219423329,0.9821168665006664,0.9895893712376662,0.968166404362999,0.934727756644,0.8955244360049999,0.9155705657816664,0.9804423559683332,0.8373204273170001,0.8886495400696662,1.0499361588546667,1.0281775711123333,1.009668607424333,0.9566096332583328,1.002653248239,1.0340168548280002,0.8104991959206669,0.9663192598989997,0.9399198011253327,0.9638613862086665,0.9545771546459996,0.8760452301863336,1.0463354272276661,0.8998089300136668,0.8402727677346664,1.1442596372096667,0.8816309139516666,0.9522047005129994,0.8584454673936668,0.8957679878176669,0.9763096889333335,0.9783731650266664,0.8889791327673339,0.9255848409293331,1.0724323343373328,0.8466116365860001,0.9493171526233334,0.8610421497200007,1.0477537264416665,0.8076080355123331,0.9439306973003327,0.8967696805023335
25,0.8460597455560004,0.7077875650646664,0.9988104557689995,0.8272419617733335,0.819213816064,0.7157518257299995,0.7985192254693331,0.798110487316333,0.842060459493333,0.8013284010483328,0.8567785311576666,0.7623050600886664,0.7739129133876669,0.7577454971826671,0.8448096330586664,0.8435004401863339,0.8120565585996664,0.8611670364980004,0.743892339634,0.8224767270860001,0.8305075867756665,0.794917373270666,1.0048532782816664,0.8516699997333328,0.783440401484667,0.7590648567026663,0.8976848057383328,0.820868947952,0.7995044700133326,0.8494415741463338,0.8170751666543332,0.7879937489559999,0.8290277629699996,0.8154576111116661,0.80432700884,0.9522047005129995,0.8223530713013332,0.8398067995736672,0.7605501994879994,0.846431816229,0.730027255319333,0.8540355052680006,0.8279470022983331,0.8196852809933334,0.8327996499900001,0.8572997696240006,0.8233616072293334,0.7873264941266666,0.8605309237870002,0.8299697350993333
26,0.9767566848873332,0.8494558196886666,0.9495137224913333,0.9668366100326661,0.7062806970219998,1.0235913246063333,0.9922559664469996,0.9204302172186668,1.0770447168239994,0.9885481865906663,0.919457554845,0.7607858668686664,0.9204253386383331,0.9792142816899996,0.9800747543706663,1.1038820834283332,0.9837244170273328,0.8954470381980009,1.0624411536946672,0.8927700769633333,0.9511675005826664,1.0112791965746666,0.9994520688796661,0.9898265934839994,0.7769850279166668,0.9994643750666661,0.9715305075939995,0.9123616421106671,0.9404701514879998,0.8839623382390003,0.9636913452813335,0.8146032707130001,0.8482410324733329,1.003501990113333,0.8826491626406668,0.9928574992879996,0.8648406971289999,0.8908871868706669,0.9114635674513337,0.8919213960053339,0.9144605236240008,0.8866818473763334,1.021264094682666,0.8507618471466669,0.9291279567119998,0.8610421497200007,0.7340063913869996,0.8208881433389998,0.9052386270173335,0.9111397006130001
27,1.1291048523193334,1.000813440864667,1.065639918160666,1.2284575405250002,1.1674298726740007,1.0017412982400002,1.270056255471333,1.1351682484666672,1.3546676602943328,1.3189516679850004,1.2378693554133333,1.0544601489433338,1.0369442677136669,1.278138310450001,1.170414033376001,1.0952072959499997,1.1001538221099993,1.0321975933929999,1.1712512514150004,1.1235564694286655,1.001145067550334,1.2751990935769992,1.0028195964866662,1.265706764856667,1.0726016237849998,1.0818806005316661,1.1448094854953341,1.3153689369633341,1.0800172088033326,1.2486569123683333,1.2094275474899998,1.1990083244960004,1.084172357266667,1.1913070266666674,0.9452516037170003,1.0734331036359999,1.0546579794466662,1.1665295320553326,0.9967915659603337,1.0654009445646673,1.1535734826423343,1.2661556338733337,1.1148132807620004,0.9760054291293333,1.2882424002499995,1.2464335572056664,1.2899784227546658,1.2353286347470003,1.1016439908439997,1.237371238697333
28,1.1662679307666666,1.3034249561040008,1.300940219925334,1.3146831972996673,1.3025629551093323,1.3051872024483335,1.3170770895740005,1.3017373946733328,1.327073343759667,1.3447872429743335,1.2257702129136667,1.289639000843001,1.306768859148,1.1685875384486675,1.2971868997520004,1.3227117536476671,1.0584131893113333,1.3294862583429998,1.2380884321983325,1.3254991726379999,1.250787195118334,1.2589526255849999,1.3270267573236671,1.2749260211759994,1.299136189844334,1.3018679400896673,1.298275152221334,1.3228441474820005,1.2170134260116663,1.3149900857453334,1.2807767258923337,1.3211213933233337,1.3088837153710005,1.2757335882016674,1.2138516871446674,1.3328868844596675,1.2596497145326662,1.3399569192510008,1.3323379080776672,1.3020198462473338,1.3226496601593332,1.2138488540636663,1.1959922227016668,1.297137824928334,1.32105977178,1.3211182191879995,1.3210673225830005,1.2991918614946676,1.3223233925520006,1.3000982028146675
29,0.45626686767599994,0.7198942396996664,0.7295676527586668,0.4927095099090003,0.7048929829849997,0.4996954230636666,0.47271276457066636,0.4693727614076665,0.4501465068980003,0.5096901728643333,0.5644570349529999,0.49406237447566675,0.4935725516366668,0.4661441543726666,0.4523612339659999,0.4599894580366665,0.5733922152283335,0.49186290488566664,0.47834874617833323,0.5226361709429997,0.4634251213603335,0.4521292741306668,0.4985431881346664,0.45147768735,0.7190359373906666,0.48223306193200005,0.4679953431060003,0.45150540822333324,0.49712281230899985,0.5283364506369999,0.46322403705066656,0.4770465356713334,0.4599617371633332,0.6398995107653334,0.450763092838,0.44866929976399983,0.7810810975109999,0.46249863584533324,0.463977302226,0.6369255127916668,0.4510340802479999,0.47956667883600007,0.6172770836553334,0.4634115021860002,0.49618848190866677,0.45232332024399996,0.5812589874006664,0.4681504971936669,0.45946268831466663,0.6592724966140004
30,1.0407042294489999,1.0099384824910005,0.982181010622333,0.9361411163496658,0.9715433725826662,0.9470642179463336,0.7798311012676663,0.9300329903853332,0.9446356801713328,1.0565560853733336,0.9792982650779993,0.6667934808163335,0.9952789636019994,0.7495651237153338,1.0348752919090007,0.8179062559786671,0.9927834679379994,0.9896223452016661,0.7869082462253333,0.9690855178323333,0.9780994191389999,1.0412117787243327,0.8185340603253333,1.0041095101866666,0.7962194833583334,0.8543948794790001,0.8274813525999997,0.9987915632596668,0.9914849761130001,0.9672188876866663,0.9570065990799997,0.9578775616169999,1.0473280305630002,0.9602653063790004,0.8418083798106669,0.8522263471250002,0.893692266739333,1.0414140758559998,1.0118286457849996,1.0091144638426666,1.0001386533973342,0.8821573963180002,0.673354866412,0.6264565531673333,0.9680368311199997,1.0551317384216659,0.9791444280769998,1.0084997317886668,0.9620796434903329,0.9754496780953336
