,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,55.98141825794936,55.98141825794936,62.686694547975804,56.25603394334257,62.686694547975804,40.74469956561038,62.686694547975804,55.98141825794936,62.686694547975804,62.686694547975804,60.27829863598522,62.686694547975804,55.98141825794936,62.686694547975804,62.686694547975804,40.74469956561038,62.686694547975804,62.686694547975804,55.98141825794936,62.686694547975804,62.686694547975804,55.98141825794936,45.04157994364625,60.27829863598522,62.686694547975804,55.98141825794936,62.686694547975804,55.98141825794936,62.686694547975804,60.27829863598522,62.686694547975804,62.686694547975804,60.27829863598522,62.686694547975804,56.24502846046051,38.61091933901302,60.27829863598522,38.33630365361981,55.98141825794936,62.686694547975804,55.98141825794936,62.686694547975804,62.686694547975804,60.27829863598522,62.686694547975804,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,62.686694547975804
11,69.5754832416444,65.6600700515672,70.15533569904505,70.15533569904505,59.83850477555296,69.5754832416444,69.5754832416444,65.6600700515672,69.5754832416444,69.5754832416444,69.5754832416444,57.29327551778771,65.6600700515672,69.5754832416444,69.5754832416444,69.5754832416444,69.5754832416444,65.6600700515672,70.15533569904505,69.5754832416444,69.5754832416444,69.5754832416444,70.15533569904505,69.5754832416444,62.521758789039254,69.5754832416444,69.5754832416444,65.6600700515672,69.5754832416444,69.5754832416444,69.5754832416444,69.5754832416444,69.5754832416444,69.5754832416444,67.01702443651709,69.5754832416444,69.5754832416444,69.5754832416444,63.1016112464399,69.5754832416444,65.6600700515672,70.15533569904505,69.5754832416444,65.6600700515672,69.5754832416444,69.5754832416444,63.1016112464399,69.5754832416444,70.15533569904505,69.5754832416444
12,79.85783105781383,79.85783105781383,81.34801217208746,79.85783105781383,81.34801217208746,81.34801217208746,79.85783105781383,79.85783105781383,86.2598432055147,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,81.34801217208746,86.2598432055147,81.34801217208746,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,82.89593618397555,90.11736809703189,83.71535594933101,79.85783105781383,86.2598432055147,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,81.34801217208746,81.34801217208746,79.85783105781383,79.85783105781383,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383
13,76.87753939691976,76.51169083822832,76.51169083822832,76.51169083822832,76.87753939691976,76.51169083822832,76.87753939691976,82.26405846724344,76.87753939691976,82.26405846724344,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.51169083822832,76.87753939691976,76.87753939691976,77.40652008553714,82.26405846724344,81.89820990855202,77.40652008553714,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.51169083822832,77.40652008553714,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,81.36922921993462,77.40652008553714,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.87753939691976,76.51169083822832,76.51169083822832,77.40652008553714,76.87753939691976
14,38.25000000212289,37.499999968572894,38.25000000212289,38.25000000212289,37.499999968572894,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,34.75000001607303,34.75000001607303,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,35.49999998243279,38.25000000212289,38.25000000212289,34.75000001607303,38.25000000212289,37.499999968572894,38.25000000212289,38.25000000212289,38.25000000212289,35.49999998243279,38.25000000212289,38.25000000212289,34.75000001607303,38.25000000212289,38.25000000212289,38.25000000212289,34.75000001607303,37.499999968572894,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,38.25000000212289,34.75000001607303,38.25000000212289,34.75000001607303,38.25000000212289,38.25000000212289,38.25000000212289
15,71.49999999978664,71.49999999978664,71.49999999978664,71.249999992726,71.49999999978664,71.49999999978664,55.250000001296314,71.49999999978664,68.74999999378785,71.49999999978664,71.49999999978664,54.99999999423568,71.49999999978664,54.99999999423568,71.49999999978664,68.74999999378785,71.49999999978664,71.49999999978664,55.250000001296314,71.49999999978664,71.49999999978664,71.49999999978664,68.74999999378785,68.74999999378785,68.74999999378785,68.74999999378785,68.74999999378785,71.49999999978664,71.249999992726,71.49999999978664,71.49999999978664,71.249999992726,71.49999999978664,71.49999999978664,68.74999999378785,68.74999999378785,71.49999999978664,71.49999999978664,71.49999999978664,71.49999999978664,71.49999999978664,68.74999999378785,54.99999999423568,54.99999999423568,71.49999999978664,71.49999999978664,71.49999999978664,57.75000000023447,71.49999999978664,71.49999999978664
16,80.98066098482106,73.74281617905086,80.98066098482106,78.70450376473664,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,78.70450376473664,80.98066098482106,80.98066098482106,70.30033647021,80.98066098482106,78.70450376473664,78.70450376473664,80.98066098482106,79.71286591840405,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,78.70450376473664,80.98066098482106,78.70450376473664,78.70450376473664,75.01061124546789,80.98066098482106,80.98066098482106,78.70450376473664,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,78.70450376473664,80.98066098482106,80.98066098482106,79.71286591840405,80.98066098482106,80.98066098482106,80.98066098482106,73.74281617905086,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,80.98066098482106,78.70450376473664,80.98066098482106
17,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,72.46863720881629,71.47661496188584,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,81.22061111500474,64.53149918673547,64.53149918673547,72.46863720881629,64.53149918673547,71.47661496188584,64.53149918673547,64.53149918673547,73.28347309292391,64.53149918673547,71.47661496188584,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,72.46863720881629,71.47661496188584,64.53149918673547,71.47661496188584,74.27549533985437,71.47661496188584,64.53149918673547,74.27549533985437,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,64.53149918673547,81.22061111500474,64.53149918673547,71.47661496188584,64.53149918673547,64.53149918673547,64.53149918673547
18,62.62563676739603,43.342986348219014,43.342986348219014,43.342986348219014,57.13602928922657,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,62.62563676739603,57.13602928922657,43.342986348219014,43.342986348219014,43.342986348219014,81.98885103154149,62.62563676739603,43.342986348219014,43.342986348219014,43.342986348219014,60.18268329625608,43.342986348219014,43.342986348219014,57.13602928922657,57.13602928922657,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,57.13602928922657,62.62563676739603,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,43.342986348219014,57.13602928922657,43.342986348219014,57.13602928922657,43.342986348219014,65.67229077442553,43.342986348219014,43.342986348219014,57.13602928922657,43.342986348219014,43.342986348219014
19,78.99999998862114,78.99999998862114,77.74999999883204,77.74999999883204,85.74999999733086,77.74999999883204,80.24999999856361,77.74999999883204,77.74999999883204,77.74999999883204,78.99999998862114,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,78.99999998862114,77.74999999883204,77.74999999883204,79.25000000032114,78.99999998862114,77.74999999883204,78.99999998862114,78.99999998862114,79.25000000032114,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,77.74999999883204,79.25000000032114,77.74999999883204,77.74999999883204,77.74999999883204,80.24999999856361,77.74999999883204,79.25000000032114,79.25000000032114,77.74999999883204,77.74999999883204,78.99999998862114,78.99999998862114,77.74999999883204,76.50000000876352,77.74999999883204,77.74999999883204,77.74999999883204,78.99999998862114
20,47.427956842842946,26.446912677964455,26.446912677964455,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,27.851549661509978,47.427956842842946,47.427956842842946,47.427956842842946,27.851549661509978,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,27.851549661509978,48.83259382638847,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,48.83259382638847,48.83259382638847,47.427956842842946,47.427956842842946,27.851549661509978,47.427956842842946,48.83259382638847,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,48.96629483517407,48.83259382638847,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,47.427956842842946,26.446912677964455,48.83259382638847,47.427956842842946
21,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,56.2313188419895,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,56.2313188419895,55.67539999918279,54.137062006851664,56.2313188419895,50.37093181871958,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,52.46518865385742,56.2313188419895,40.16828551519175,55.67539999918279,55.67539999918279,55.67539999918279,40.16828551519175,56.2313188419895,50.9268506615263,55.67539999918279,55.67539999918279,55.67539999918279,36.95807416986638,56.2313188419895,55.67539999918279,55.67539999918279,56.2313188419895,55.67539999918279,55.67539999918279,55.67539999918279,54.137062006851664,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279,55.67539999918279
22,10.89905366952292,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,25.200727937559414,29.394142757593976,25.200727937559414,29.394142757593976,32.79676335610755,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,25.200727937559414,29.394142757593976,29.394142757593976,29.394142757593976,18.495089088071055,32.79676335610755,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,25.200727937559414,32.79676335610755,29.394142757593976,29.394142757593976,29.394142757593976,29.394142757593976,25.200727937559414,14.301674268036495,14.301674268036495,29.394142757593976,14.301674268036495,29.394142757593976,25.200727937559414,29.394142757593976,29.394142757593976,29.394142757593976,25.200727937559414,29.394142757593976,29.394142757593976
23,48.26942132434829,48.26942132434829,49.26620228568082,46.436343925738,48.26942132434829,49.26620228568082,46.436343925738,48.26942132434829,49.26620228568082,48.26942132434829,46.436343925738,48.26942132434829,28.73965426884985,48.26942132434829,49.26620228568082,48.26942132434829,48.26942132434829,48.26942132434829,48.26942132434829,30.572731667460147,48.26942132434829,49.26620228568082,48.26942132434829,48.26942132434829,48.26942132434829,46.436343925738,48.26942132434829,46.436343925738,48.26942132434829,48.26942132434829,27.74287330751733,48.26942132434829,49.26620228568082,48.26942132434829,48.26942132434829,48.26942132434829,48.26942132434829,49.26620228568082,48.26942132434829,46.436343925738,28.73965426884985,28.73965426884985,48.26942132434829,48.26942132434829,48.26942132434829,46.436343925738,48.26942132434829,48.26942132434829,48.26942132434829,49.26620228568082
24,65.25086712220516,62.53740016030765,65.25086712220516,62.53740016030765,65.25086712220516,60.32327045216205,60.32327045216205,65.25086712220516,62.53740016030765,53.50648807948432,56.219955041381844,62.53740016030765,60.32327045216205,62.53740016030765,61.759540660338175,62.53740016030765,62.53740016030765,62.53740016030765,56.219955041381844,65.25086712220516,62.53740016030765,62.53740016030765,60.32327045216205,65.25086712220516,62.53740016030765,62.53740016030765,62.53740016030765,62.53740016030765,65.25086712220516,60.32327045216205,65.25086712220516,62.53740016030765,60.32327045216205,58.43408474952744,60.32327045216205,62.53740016030765,62.53740016030765,62.53740016030765,60.32327045216205,58.43408474952744,62.53740016030765,53.50648807948432,58.43408474952744,60.32327045216205,62.53740016030765,62.53740016030765,65.25086712220516,60.32327045216205,56.219955041381844,62.53740016030765
25,55.98141825794936,55.98141825794936,62.686694547975804,56.25603394334257,62.686694547975804,40.74469956561038,60.27829863598522,55.98141825794936,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,55.98141825794936,60.27829863598522,60.27829863598522,40.74469956561038,60.27829863598522,60.27829863598522,55.98141825794936,60.27829863598522,60.27829863598522,55.98141825794936,45.04157994364625,60.27829863598522,60.27829863598522,55.98141825794936,62.686694547975804,55.98141825794936,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,56.24502846046051,38.61091933901302,60.27829863598522,38.33630365361981,55.98141825794936,60.27829863598522,55.98141825794936,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522,60.27829863598522
26,69.5754832416444,65.6600700515672,70.15533569904505,70.15533569904505,59.83850477555296,69.5754832416444,65.6600700515672,65.6600700515672,69.5754832416444,69.5754832416444,65.6600700515672,57.29327551778771,65.6600700515672,65.6600700515672,65.6600700515672,69.5754832416444,65.6600700515672,65.6600700515672,70.15533569904505,65.6600700515672,65.6600700515672,69.5754832416444,70.15533569904505,65.6600700515672,62.521758789039254,69.5754832416444,69.5754832416444,65.6600700515672,65.6600700515672,65.6600700515672,65.6600700515672,65.6600700515672,69.5754832416444,65.6600700515672,67.01702443651709,65.6600700515672,65.6600700515672,65.6600700515672,63.1016112464399,69.5754832416444,65.6600700515672,70.15533569904505,65.6600700515672,65.6600700515672,65.6600700515672,65.6600700515672,63.1016112464399,65.6600700515672,70.15533569904505,65.6600700515672
27,79.85783105781383,79.85783105781383,81.34801217208746,79.85783105781383,81.34801217208746,81.34801217208746,79.85783105781383,79.85783105781383,86.2598432055147,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,81.34801217208746,86.2598432055147,81.34801217208746,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,82.89593618397555,90.11736809703189,83.71535594933101,79.85783105781383,86.2598432055147,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383,79.85783105781383,81.34801217208746,81.34801217208746,79.85783105781383,79.85783105781383,86.2598432055147,79.85783105781383,79.85783105781383,79.85783105781383
28,77.40652008553714,76.51169083822832,76.51169083822832,76.51169083822832,76.87753939691976,76.51169083822832,77.40652008553714,82.26405846724344,77.40652008553714,82.26405846724344,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,76.51169083822832,76.87753939691976,77.40652008553714,77.40652008553714,82.26405846724344,81.89820990855202,77.40652008553714,76.87753939691976,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,76.87753939691976,76.51169083822832,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,77.40652008553714,81.36922921993462,77.40652008553714,77.40652008553714,77.40652008553714,76.87753939691976,77.40652008553714,77.40652008553714,77.40652008553714,76.87753939691976,76.87753939691976,76.51169083822832,76.51169083822832,77.40652008553714,77.40652008553714
29,35.49999998243279,37.499999968572894,38.25000000212289,35.49999998243279,37.499999968572894,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,34.75000001607303,34.75000001607303,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,38.25000000212289,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,34.75000001607303,35.49999998243279,37.499999968572894,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,35.49999998243279,34.75000001607303,35.49999998243279,38.25000000212289,35.49999998243279,34.75000001607303,37.499999968572894,35.49999998243279,35.49999998243279,38.25000000212289,35.49999998243279,35.49999998243279,38.25000000212289,35.49999998243279,34.75000001607303,35.49999998243279,34.75000001607303,35.49999998243279,35.49999998243279,38.25000000212289
30,71.249999992726,71.249999992726,71.249999992726,71.249999992726,71.249999992726,71.249999992726,55.250000001296314,71.249999992726,68.74999999378785,71.249999992726,71.249999992726,54.99999999423568,71.249999992726,54.99999999423568,71.249999992726,68.74999999378785,71.249999992726,71.49999999978664,55.250000001296314,71.49999999978664,71.249999992726,71.249999992726,68.74999999378785,68.74999999378785,68.74999999378785,68.74999999378785,68.74999999378785,71.249999992726,71.249999992726,71.249999992726,71.49999999978664,71.249999992726,71.249999992726,71.249999992726,68.74999999378785,68.74999999378785,71.249999992726,71.49999999978664,71.249999992726,71.249999992726,71.249999992726,68.74999999378785,54.99999999423568,54.99999999423568,71.249999992726,71.49999999978664,71.249999992726,57.75000000023447,71.249999992726,71.249999992726
31,79.71286591840405,73.74281617905086,79.71286591840405,78.70450376473664,79.71286591840405,80.98066098482106,80.98066098482106,79.71286591840405,80.98066098482106,78.70450376473664,80.98066098482106,79.71286591840405,70.30033647021,79.71286591840405,78.70450376473664,78.70450376473664,79.71286591840405,79.71286591840405,79.71286591840405,80.98066098482106,79.71286591840405,79.71286591840405,78.70450376473664,79.71286591840405,78.70450376473664,78.70450376473664,75.01061124546789,79.71286591840405,79.71286591840405,78.70450376473664,80.98066098482106,79.71286591840405,79.71286591840405,79.71286591840405,80.98066098482106,78.70450376473664,79.71286591840405,80.98066098482106,79.71286591840405,79.71286591840405,79.71286591840405,79.71286591840405,73.74281617905086,80.98066098482106,79.71286591840405,80.98066098482106,79.71286591840405,80.98066098482106,78.70450376473664,79.71286591840405
32,71.47661496188584,71.47661496188584,64.53149918673547,64.53149918673547,64.53149918673547,71.47661496188584,64.53149918673547,72.46863720881629,71.47661496188584,71.47661496188584,71.47661496188584,64.53149918673547,71.47661496188584,81.22061111500474,64.53149918673547,71.47661496188584,72.46863720881629,71.47661496188584,71.47661496188584,64.53149918673547,71.47661496188584,73.28347309292391,64.53149918673547,71.47661496188584,71.47661496188584,71.47661496188584,64.53149918673547,71.47661496188584,71.47661496188584,64.53149918673547,72.46863720881629,71.47661496188584,64.53149918673547,71.47661496188584,74.27549533985437,71.47661496188584,71.47661496188584,74.27549533985437,71.47661496188584,64.53149918673547,71.47661496188584,71.47661496188584,71.47661496188584,64.53149918673547,81.22061111500474,64.53149918673547,71.47661496188584,64.53149918673547,71.47661496188584,64.53149918673547
33,62.62563676739603,57.13602928922657,43.342986348219014,43.342986348219014,57.13602928922657,57.13602928922657,43.342986348219014,57.13602928922657,43.342986348219014,43.342986348219014,57.13602928922657,57.13602928922657,57.13602928922657,62.62563676739603,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,81.98885103154149,62.62563676739603,57.13602928922657,57.13602928922657,57.13602928922657,60.18268329625608,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,43.342986348219014,57.13602928922657,57.13602928922657,57.13602928922657,62.62563676739603,43.342986348219014,57.13602928922657,43.342986348219014,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657,43.342986348219014,65.67229077442553,43.342986348219014,57.13602928922657,57.13602928922657,57.13602928922657,57.13602928922657
