,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.4812274965136099,-47.54292092436795,-47.88617854112391,-47.517505292458715,-47.432204807713475,-47.48527464164423,-47.83764135368747,-47.54425476292739,-35.3311113991033,-47.53965126744671,-47.54583247480544,23.704950863023367,56.38423439481511,-47.635566809574975,-47.47988407410865,-47.74571238083707,-47.61542977636943,22.04758116216364,-47.45528889807166,-47.779004175226255,-47.51025800691184,-47.54867939787538,-47.70222250857476,-47.423512162733694,-47.5209892007875,25.237347161649293,-47.400646684494966,-47.293071649075245,14.955525230178933,49.750673329077735,34.59179267620677,-47.474656256770686,-47.63818434424757,-47.95979596913621,-47.35742149061163,39.76540554899001,-47.493272714065384,-47.64286438935347,-47.392330600107265,41.145088377021864,-47.66913155107962,44.141482203563015,-47.39840157960287,28.34924947163159,-47.530218362076745,4.172057271328252,-47.51422611408703,-47.51434866123936,23.41354067791621,-47.32435174667668
11,19.72254571502566,58.60651678702722,58.171422639503376,58.56536251350761,58.479894949298895,58.61396224027177,58.137542191954,33.72174195992723,58.145992344047556,58.517442694750024,47.91115594583953,58.109677910464654,58.400758052653295,15.893467926900538,58.6493895152938,58.26514498874076,58.55578748683672,34.145258639332866,58.670485573727575,27.50622331009874,58.53094075609209,58.76277097376961,58.43034196630684,58.618516032653865,58.314572078564986,58.60863175533065,12.925100468379433,-3.186037092473933,34.0686398273003,57.89769608876592,58.388179135435735,58.49804119437498,58.72695946604625,23.84213344942713,58.75898278366729,57.919753617028505,58.55852584460018,58.24390384673937,58.65458755373103,58.52450002613874,58.73997671726184,58.48313944487974,7.149623991706268,57.98871461790172,16.96740749765763,58.417432513202165,58.45167308998681,58.69065207129069,58.36018507940703,12.626489095558407
12,84.30528316353559,84.21663887484101,83.8931979499797,33.359364683418995,53.3052027812307,84.21951902310677,83.98735089275587,84.1768697853508,83.30784844301971,83.95972404817147,84.22153907471477,83.50513246841797,84.20382200804178,84.10412242194178,83.99964971714195,83.86694948208168,58.745293296030574,84.34343026881753,84.31291255864376,60.23509068820138,84.06069548151324,84.2543135971543,84.35106171278262,84.24898876213942,84.01380038966373,84.2289121071092,47.35061799181084,62.638366880433374,83.24609679517374,83.59636466524108,84.12095172036832,84.26705664630995,84.25903512049172,83.71592390840259,84.25132052874216,83.64025093364165,84.22251154557001,83.9095648737577,32.83838087067902,84.19114072700677,84.19374122555986,84.19314256253722,84.09588558194076,83.99305202421266,84.13487164309727,84.19406193835952,66.27574876476578,84.1637262242368,84.126262798594,84.38269879142574
13,85.05041960973338,107.48401669669231,84.88449274275904,85.01426969511768,84.9769390801175,84.7114022210609,85.1549350614961,94.26203873092182,84.43451312124563,85.378737473508,85.13703073251904,84.87254523536944,84.8891916018562,84.97603538621944,84.76367052207334,85.12889555912146,87.46638999253513,85.056749516137,89.02795949464803,85.28825141450368,98.60122493460656,90.40624956148831,84.91190480505969,85.0315708442732,84.84279566421323,85.01545921761321,85.06050082473858,85.11012810318161,84.88981582828734,115.63696145720914,84.93588508020378,85.00371205916167,85.25306694131451,85.23773245519095,84.75602862434073,84.8822473090813,84.99568206650032,84.96348350204126,85.06070227385442,85.04448413652636,84.88596675741876,84.95800996041939,85.09738528472366,99.3326956543138,85.37710467948344,112.73243868780266,85.349270351155,84.7614338813038,85.08054741713006,85.18322712000199
14,98.42663279134777,103.45574026146785,93.85219879202023,87.1963544818281,91.67398268959512,91.85051405951624,91.7624194721093,91.70931264716424,91.22482160742564,91.81721402712127,91.70395024183651,107.05224847405964,92.02121735191164,91.7031401721862,106.06718733569852,87.88484345267905,91.50284734242226,91.48470460442647,91.58469681668107,91.90668899656092,91.84770280351152,91.68811774330901,77.04829293816022,90.3035449346266,91.60534037145334,91.62025674952649,84.04949811014481,91.82416050451195,91.40796991552025,91.5524507024694,91.58694751111966,91.76717583412315,94.56769647792065,91.7275134918043,91.82465199166795,91.74291897032467,93.07933040586727,81.05204314919563,91.7990728712225,76.23857285934243,94.80182345952286,91.85831632996627,91.71173853966843,91.43034300181075,91.61747776689472,91.67494371596544,91.85856506764895,91.67013415381706,91.67067388493648,91.73530973244269
15,94.32366079388628,94.24472314417335,94.39206148891711,102.42385768458311,94.29252134421795,93.96384877446971,94.32703853173757,94.72494901670872,110.45435740514087,94.25915762509683,94.46489020344579,94.06440026059472,94.46077205102253,94.50542385116428,107.03370992066476,94.21311414659444,94.59028971366634,94.56242187386087,109.13024071956957,91.32078052634179,94.29333671579852,94.50393735842636,94.51264706587303,102.74076471271624,94.25908462939456,94.40608655553095,89.18585790864988,94.43239427864368,93.95723567391535,94.05650568598422,94.03922782937023,104.67622624307052,94.31050779444992,103.13000050494867,96.00872881450323,93.95054384475073,94.36875321422313,94.19339325047349,109.9197424793698,94.52216915486204,112.96225237543884,107.58788262328157,94.29975902285607,94.23200282000674,94.2803436991573,94.28610494869864,94.23695429184858,94.1253451094741,94.71848872472424,94.3844909463669
16,97.49740794979822,97.48481789418065,97.39855188284358,97.53495407088393,97.39624842233371,97.38617224095191,97.38519865861966,97.53714483117861,97.97474815650695,97.67926417715074,97.52386071196938,97.0941887103645,97.39944482471546,97.55497837407442,97.23355033159284,97.43764246737733,97.34965801925037,97.3833000039912,97.36896808680766,97.38920346312722,97.59860752840133,97.585056614191,97.48076695658641,105.34241409909272,104.39648718421317,97.41682030736345,97.36565506635179,97.71434561933224,96.94621246432365,97.64293739595689,104.87987200195265,97.53714515306933,103.36884294395148,97.45087951034073,97.3944283128346,97.29192140152045,97.29557219546908,97.40095813771198,97.4822495333719,97.54637415506694,97.5664014415145,97.53439771633862,117.02762212146473,97.33426057987946,97.76323104943167,111.36087426868814,97.59476195612179,97.49838690444975,97.59410105862183,101.48012211732214
17,82.64553730984524,82.79631486163552,82.73863671315758,89.79284586427102,82.84432533510493,109.65659690201308,82.36190579354721,82.7201196449124,81.85389800088376,82.71030038942286,82.71865615075096,82.61217642917978,82.61877452924641,81.25142372816136,100.76741227924893,91.6856248718585,89.25787654583958,82.54208046407375,82.69006431570294,82.70098184792279,94.11907702445893,66.17648152326623,79.54871813444673,97.17886067996591,82.38138109458697,93.07055504562126,82.8145065138826,82.68434103360741,98.85099361680066,82.09415239064175,82.67673580186629,82.62981755968187,118.1994208926413,82.62178775584428,97.90108298135196,82.40632458893079,100.59000852559502,82.52162763991703,82.6947786234567,82.67535851211062,82.75449214318405,82.72598631959224,82.75697196096839,82.29347561474361,82.83861371347427,96.19622211081314,82.78838231018236,82.7081730285321,82.6299609006609,82.57956251519757
18,96.94677683379375,83.05519955005407,97.03473670157156,96.99405235456146,96.79099604570393,91.15398494710452,97.25375310136707,96.69549939098806,97.46062814787743,97.57138457102883,97.22036013542439,89.6129657608264,103.91672860784003,97.07230669347203,96.91299252000013,96.98274267470053,96.7922983185949,97.00394362491451,96.86942552941022,97.47364398958078,97.99740255145318,96.9240282719813,96.67334681259244,98.4672207131389,96.86346815235858,97.05880409553764,97.02079911899764,97.03776267876074,97.74616090883151,96.75472965621513,96.88649869309953,97.40744026010441,96.88904512455338,97.8035436625083,96.88513312906379,96.86730301864851,90.55756514550171,97.1181608332839,97.13776042587301,88.43758923138532,97.14460132387205,97.04191853183787,108.91763464704673,96.64307983554443,107.57881857518014,96.8428425741549,97.36753070161029,96.90772539180838,96.78086550861721,97.0670892158628
19,96.43243651372379,96.99783237897013,96.47045687255881,97.08919684607547,96.41046287733502,78.26056121925053,96.48917813314841,96.73015535922542,96.1052297982164,97.17756510958141,96.5376684316281,96.28871068607745,96.65634608861299,96.25868388603324,96.34830834964696,96.14273558707423,96.79721907991397,96.39101755400452,96.82376228160614,97.31937987224654,81.54038084880092,96.83039676337314,96.73518011527081,97.08109471710354,96.49744401325452,96.6259537304485,96.87000621766093,96.93137976983881,92.78640924050536,96.45862807833781,69.58726348088807,96.65823787888313,96.148959015805,97.15238850588644,80.21991023012527,56.26570948536953,96.91344350365515,96.60108558303514,96.85082093185848,96.89753900915333,96.47719889558867,82.5920601060563,96.93835515890039,96.65226929908017,97.10778015425292,96.45093572619888,97.26190878214985,89.49108060551278,96.33705042053123,97.01310383212429
20,13.06677993193478,-40.623551918268156,45.03591233919857,45.2367093515723,45.49282135983578,-42.97672190339354,44.959722778858314,45.17474058230131,44.24501802430121,45.1513712035419,45.2953456496417,44.92637020982976,45.113549171025156,45.280255853816485,45.37268423415753,45.088480104856075,45.270813884020235,45.0315471086014,45.2018608742337,-4.680039242195151,45.23847389743346,45.42906700734789,45.322583926122675,45.18676034258374,45.051893369076055,45.343691992342876,45.33535290608851,45.34415344734004,44.22451837281439,44.761333267919774,45.22950863847936,45.36769632055212,-48.530979433056544,44.82302289439795,45.34735960051943,44.65913558229918,45.279264295407664,45.03522956998796,45.43578139319463,45.29298705248111,45.28514443600082,45.29452252391343,45.36155506819294,44.931943577559295,45.146615452474656,-22.479177780478228,45.26703279030042,45.177352625999255,1.5415882165529966,45.33389747226286
21,66.97939892534544,66.91749319046951,31.321506078034137,67.12225753249072,35.48941017454192,67.14253254216024,13.728646875719683,66.94987896681037,66.50486494183072,66.78539466647169,67.12278632724481,66.49985700221566,67.00304393835071,67.01299634627182,67.01209336746243,66.61451433291457,16.90107668587777,38.31281096065825,67.01060066875102,66.64144136125712,67.027788080849,67.05947869180274,67.05722321853953,67.11500066285231,30.04331101441162,25.83986287168541,67.13224903525361,67.09810694336856,66.18415939914004,66.32786580589358,66.95077504356792,66.9847523886647,66.94887606664513,66.31737694582839,67.20796575193762,66.65277471390215,66.95683950377367,66.6543364949277,67.07819862815636,67.11865925391206,67.18759568050424,66.9043221967319,67.10671730201247,66.31773609569805,66.6108653756344,66.95497234934082,66.76126628391978,67.06396518225213,66.95349707277917,67.16342860111462
22,58.7722233269488,60.79291901966767,58.807222795928624,50.75114128536639,71.28375307731477,60.81413774992491,60.53599173135256,60.720723323346256,60.51831445265795,60.66323546362941,60.75364207187372,60.674527992005075,60.57129876454722,60.639676952429966,60.631666217659514,60.613827106056206,60.76297022972213,60.66366459721143,50.42639390413327,60.49781887411613,60.749024984304825,60.78874001335123,60.59640383633214,60.996448728599844,60.63042421000054,60.469165855219224,60.8442037126739,70.5707648511945,60.47344750990497,60.14864731233132,57.770874068363675,75.69010033625652,60.70538193945114,60.72418948608829,60.803546380457405,60.57524368881966,62.867141473243734,60.58883637863432,51.12553250813367,60.64973448841647,60.659103523768636,60.70870896049132,60.94905962483851,60.28344994413892,60.58299530212431,60.72740575083497,60.805345922757276,60.17505379593206,60.477890020554725,57.69210877240948
23,96.64396962768656,96.38432419191838,96.65733642036032,96.63288269351438,96.56639612036375,96.19263617569902,96.7051070484515,96.5015612466467,97.22820528702391,96.46489247802154,96.84985503170415,95.99267305495103,97.81450137004474,96.67044873614998,96.46576243165279,99.85078020488093,96.6892660244803,96.73056268103595,96.50024757004073,96.64927522872324,96.39147933950609,96.7468892548768,96.52157980893551,96.51402812869559,96.78736172457319,96.54024102268559,96.90829730760224,101.50911628946824,95.93864419508854,104.51287743964436,96.42303184798797,96.75852140833383,96.67733513942615,96.347983590669,95.5751481551809,95.95923517751125,96.59176899846948,96.63987535384086,96.78837505757511,96.45644956806547,101.87918236920417,96.36823524203723,96.66399276436684,100.81791250144299,96.46612844899036,96.84212136359712,96.45203074464708,96.17793744722017,96.65961373477347,105.06860506427297
