,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.558582415815366,57.921396413866034,56.979322882435845,59.120946255141725,57.91668211609108,56.18610615678934,56.80158375348542,56.452403060359316,57.18755623541586,57.31466469240843,59.55535332168729,56.70639318814204,56.78566904899011,56.65566056554404,57.88631633464012,58.038346162116454,57.681502606279054,57.18268792511754,57.79660458935146,58.78655065326771,57.520353691034316,57.278618250814986,58.62179115751715,57.607767502878495,57.92942394138548,58.09546533352904,61.21726627855727,56.4651694750473,59.606118331094095,57.58208729032649,57.2588127225474,58.90596148202939,59.54442064307604,58.561999785382575,57.73355988590143,56.98269516989878,57.29545625882947,56.05545149081939,57.691088724680974,58.316725818723455,55.59651882542799,59.5941000129119,58.47464739236251,56.424259523964366,58.19723971508604,58.070873541409675,56.964938503559864,58.40171265443842,57.859986517656594,58.77556534711785
11,67.71878632183366,66.87686640924122,66.53927706572766,68.44832154305695,66.079224732804,68.29050550642175,67.32678475926944,67.04547307264335,67.0381576849188,66.90685274151986,67.83091977840562,64.80942288519132,65.11009754005401,68.73866361371856,68.0166067685185,68.03038899717079,67.81442158496176,65.91705938309083,67.11523968115492,68.09134775081374,67.91111501689313,67.69817296035679,67.50671884266661,68.04522906488087,66.36911522757771,67.55083002005125,69.30117496067707,66.68585062441271,68.03909429033557,67.50884200525923,66.98589618621263,67.49113503618034,67.6887918038318,68.31039874458082,67.27306425553624,68.2962755570987,66.3752614978381,68.04308244904541,67.82955028347769,67.89065100189069,65.8760928871953,69.36292244680067,66.46562946603457,64.90640841773893,68.59308876270694,67.4321839463748,65.27283298868394,69.17233955544651,68.16893063870398,68.66133900608374
12,81.28572570902817,81.46217568836232,79.48090350761134,81.11048590889597,78.5515886896292,81.32794343754239,80.76766601469372,81.35837689915184,81.82506480166901,81.9925017982627,80.25930438704457,80.70580934618098,81.07719111032323,82.13520269840592,81.43653611258317,81.0979176751085,81.83619900912291,80.47022972540917,80.58693346305485,80.66259197605254,79.49746449591908,81.27268830860507,81.20202367514987,80.74370314692668,81.43267013600435,81.27161938523906,79.79462764148677,81.92995734231307,80.87149400280921,82.08575123353332,81.31722974062684,81.46511858404978,77.56665100842328,80.55372430610046,81.22564282793455,81.48446571986557,81.06842169931126,81.22648492445224,80.9612051768749,81.59904411283031,80.0247885940724,80.75410562782375,80.61326836863239,78.55530405236989,80.83067591634034,80.83937990656219,81.86814402893985,81.15340387866266,81.16820941702538,81.67245781558394
13,69.60670082568755,71.65808037831356,71.6663852142104,71.34030398253816,72.53075970195897,72.09870766200062,73.23899704238113,71.65279458178239,72.37035939508556,71.21628816154289,69.15321594260065,70.31002361665564,72.31668320362803,71.04257227366448,72.61280059152946,72.73574583178834,69.25888542867577,72.73306803683198,70.83971224434033,71.95338800636098,70.95124070442422,70.8882321656148,69.77349593409393,72.96317302198794,73.14144522224815,73.22338267354095,72.03397833766482,72.02120190450601,71.06210652776358,73.51348709936003,71.65883243841645,71.81020577231992,71.62569455322826,73.03264261438319,70.68964841467964,73.3954422762198,71.63883238382678,71.69044184849987,72.7550104445946,72.90027981483064,72.20809950390657,70.12052923063709,70.99952301450223,71.62700472033231,72.15180345093346,72.74918105712753,71.68139595274249,72.13831139119104,72.69811992205332,72.86572314982209
14,42.61039003049327,51.81979403207154,44.68534153598252,43.366053074938264,52.62104824593177,44.38114334865451,42.437768260977506,42.45725867777486,42.438289591734296,44.20617030378735,46.42953237266535,43.9257812142274,45.03788962175381,43.23000777834173,44.02229094365957,43.27570909523936,47.12655683820239,44.14249332531005,43.4885524752753,47.75823603820385,43.22715470835628,44.13912022220026,43.55367460114915,43.91673245661246,53.50285156683406,43.500913869213065,43.216926259394235,43.63872557510898,45.69912454539813,44.68981613637963,43.57844992987809,42.87512011923986,44.3447325329849,45.67510313806077,43.418434154690665,44.71526762745,52.75181891476773,44.82704928047414,43.798239033092315,45.634579925200995,43.454272878834956,43.71841856953275,46.972877050270256,42.704977577927785,44.50125236257675,41.77513702749828,43.12819714092648,43.87508737334377,43.90506845922117,46.799360448527665
15,65.00967117555972,64.97040697445455,65.92490858499289,60.29063978755854,62.49610315792487,62.63143998365708,59.47913696029758,61.72440948612979,61.86254393265205,64.88320412882311,62.21665036357451,57.728823598798826,62.95283193802401,59.12877285793164,64.32938420687594,61.15151530099521,62.38058391536964,59.9401292957384,58.01994987470782,61.83016752496924,61.98141838725421,65.24717323430839,60.7459186142962,63.889545782674034,61.21906973855964,61.240757372820276,61.5700509495408,62.24273889369428,61.15425161260253,62.12469949658965,61.60034472493686,60.89102434537856,64.76365972004342,63.50975449297122,60.49389277135729,61.08336287247059,62.197926621837965,64.80903761808734,62.36844675121133,65.18593205631194,62.458506568204115,61.4636793561642,57.084396934199845,54.781403566999295,62.84979188199149,64.3454030577166,63.00159178561474,66.03156333174678,62.858244613848385,64.6874852560535
16,73.96282629964143,72.39931218816173,75.39200962514765,74.52384523254669,75.63833408096582,75.51838162728384,73.90077956354354,74.77972850774046,76.04107322544414,73.37168782821125,75.09820258716039,74.79667491831795,65.43306598766567,75.7377158938917,74.95245979504331,72.8029553666027,75.23241188659576,73.29748263407896,75.87425159002238,74.35078792930038,75.10775706099304,75.2986916747459,74.21169968333902,76.41317208603007,73.24743802619933,74.10655680834537,75.22327428218314,75.2280192839766,73.88047845595968,71.50259354420497,74.66449785457966,73.60608561974401,73.67678613744135,76.61020918279638,74.1313480332358,74.15272135037065,74.68840234429653,75.2670981162621,73.80553724947818,75.58279862956525,74.70397020369013,74.62410651606864,74.38227405653086,74.51168802739191,75.66370801149928,74.62152455001569,75.48431004606454,75.27140893411848,71.99263187099464,74.69551642905034
17,71.72334430175198,71.53472281766896,70.50837535011865,72.10024546512686,70.88993903107094,71.73224379967918,70.55199558820401,72.27771616886899,74.80078884515132,70.98456057012358,72.38348316747901,70.99550502946767,70.35377002569857,77.5021266492424,72.17623543430669,71.6737230822363,71.90373055440841,70.67977595931507,74.19197449551143,71.16572649010044,71.46883660159743,74.12471031347451,71.14733962510141,75.74575181635716,71.45115175429767,72.14501902126705,72.23030171547389,71.57650513295415,71.30265220707311,70.8127900462156,73.070310550268,74.2068308636185,70.736450888651,75.59622915193675,71.17945583569553,74.93371825808646,71.47130326697994,70.96654516036071,71.31686148007225,70.67818066787063,72.32125387022245,70.55124769924282,71.04267195322326,71.25689272267788,78.46924548045298,70.56285766562631,74.4561331576032,73.11465036808463,72.13938217235152,72.2384798561969
18,66.4091100709855,63.25994920416588,63.08252391340386,62.89140005082955,67.28272994279486,62.78745276842927,61.54383386734933,62.92873935637361,63.90603596100497,62.444475705731115,63.43354162386599,64.45595299165709,61.565734717356406,67.70735497860485,65.60002595954188,62.96037424539543,61.46973539075092,63.16312853489593,78.37695780231974,64.23785397559573,60.74925985945118,64.1780467200388,64.47865406443321,68.45552305600599,61.79256612700686,64.4287454198285,72.72572194359441,70.56967329168582,64.0896716079988,62.692689968446146,61.4134230170481,61.49183353524377,63.579686826721236,74.14250933125238,66.44408482257317,63.97113252269106,65.30845901072037,61.48785006858942,63.721265733003605,64.34150943278033,70.036028221657,63.49478250940004,71.65751296678509,62.63373036241734,65.3226155337368,61.287389758626844,64.6972543594554,67.49324533024644,65.37227057704459,63.28102504107998
19,71.19591140350815,71.10801401896532,73.7520608325408,70.69965785637093,72.55020643282693,72.24117311784494,69.74312540755326,72.0187562907007,71.49847780815567,70.92748492542437,70.61575250520414,72.32788112374362,70.33388203543345,71.16393322316632,73.41072717683679,72.66529176856407,73.73359943179226,69.18104389172832,70.89674120208468,72.76727747845665,72.68280142057793,72.24343487830767,73.04832145853184,72.45916486379805,72.31136564176482,71.77482159898642,73.4378225838165,72.76065962634455,69.97831672909821,72.11405614554356,73.11554296411649,71.503735089025,70.89823338816315,74.82526110874052,72.44178480487035,71.81308548352442,73.5000548378913,71.58114384495704,71.79576208797441,72.98300828211224,72.9575346276889,71.75060692744893,73.10625455637596,68.88522255609557,71.80942698230253,67.24600906093363,72.22242658145365,72.13927439896672,72.35746794381998,69.91373244699226
20,47.859057860853156,47.27243211847411,46.375790103813515,46.767290832129,46.39678627103915,46.63971586467445,46.020316661672794,46.145674431271274,47.9257928148989,46.77403010041353,42.77111874994349,46.155831595310865,45.207963526078835,47.601374379296146,45.33795063347518,47.03309081558454,48.26015850487008,48.434611551901725,47.424044861166706,47.338877971636634,44.40302325216216,48.97618095310086,45.649559472951346,46.242988001980514,45.29874199029897,48.079073657329005,45.35985588770592,45.53964893582202,48.75108070226506,47.23866733040652,44.534145973907734,46.28824875114037,44.21883607060201,47.80538795953093,47.0170109098721,48.580972083013016,46.16197175057496,44.76094476917256,48.95037451790214,46.53732526045016,46.71546412574381,46.38029421187558,47.55108494459936,46.83400096539368,45.94984648539033,45.70909415611586,47.17370351061955,46.73204673678105,47.66383928626734,48.304629005774814
21,50.05493882907883,50.25111679129555,47.6131539544863,47.845750926844694,48.931496794083685,46.96703143971484,46.87556827520553,49.752880032930136,49.28283656951976,49.00959332892717,45.89925716039493,50.38275925898157,46.268820017332324,46.74359337947452,46.76452509383399,48.65220380608904,51.06392612606724,50.31491657125517,49.26156323450682,47.60832388181213,48.375502657216686,46.5648710765256,50.16287998166484,50.87037368134595,47.52012808818282,46.8864337944131,48.78597335297716,44.88617848503765,51.511039220742695,50.649190599684964,49.9162235519287,46.49002349778255,49.35462444034231,50.55983255764466,47.5367374023862,50.39908793015904,48.931434109548626,47.57884861741605,51.06717371558028,44.900291341895716,50.677633309985644,48.966568595588704,48.38524451871818,49.186381969964714,50.76766243412382,46.92536664428262,50.1212329612719,48.72757170510745,49.93681284946986,49.71369549365369
22,27.413748821543567,29.220400888421302,28.575761890311956,29.096964302812072,28.88704763131143,29.835988503470745,29.674903325504832,28.36169162802069,28.485568852458293,28.905118928671946,28.091696877388397,32.98503808217994,29.47484974340822,29.159644521498738,28.70133136252321,29.157060043072562,30.438322805415964,26.39941579451221,28.77991849277374,29.434242528722898,29.223945728557656,29.543883350442165,33.5291164947478,29.425399665728637,31.407258431798216,28.46907487622386,29.078097568020002,29.145301849529297,29.2075860157919,28.09943823620572,29.344687415956244,28.373960562324232,32.214046760175556,29.18148521297897,28.520716310570077,27.993817455718744,30.186004875575577,27.316905594961515,29.172448320724463,31.907987355104208,29.97666836468268,29.615081191114037,28.544538638494657,27.801390625816122,29.686011375635303,29.410674775984585,29.05604880438404,27.813561161554894,28.376710647846778,29.061989062656746
23,45.49745969572094,44.87216545476068,44.87830403294832,44.28418783726729,43.515253038409185,42.37032462573844,43.303184094070716,46.45280713500323,46.03678216676313,44.86136578851412,42.65327382610761,45.07213145544663,38.912259508320574,43.55700117693319,46.714635331074646,43.86150632790829,45.440751797341605,43.52857107898776,44.1620019015535,40.31001210955789,45.25847462166755,41.62699094334187,45.049245333108985,45.71403641970305,44.59431553732797,43.63022646051004,43.69421690235665,44.31764760523017,44.19074249821913,45.49197624182279,41.0822721882023,43.67006039534804,43.0062053922976,45.72407255590558,45.61393198679272,45.61984281594277,46.179713999574055,44.38128177904495,46.31355455785999,44.650537904329944,40.146598247067075,41.70929401081393,45.63189954125195,44.5950825589909,45.196764532227306,43.68022102784078,44.22029948877406,45.02573991925989,45.454626483907525,43.361258998370886
24,61.18320273447458,61.81944352778686,63.52793626040808,59.97433519263325,62.5628892092161,60.8402433590587,57.97355277972353,62.77749045359473,61.306080083076075,58.28184972647524,61.66394359237008,61.33487441534832,60.663944340978006,62.36272100207448,61.60087324340929,61.834000590737745,59.511040590130406,60.98366723354033,62.34874513647978,63.054170323334354,60.8814001340551,61.84576173927445,61.49094663164254,63.26515025242857,59.50240156833904,61.68765566752276,62.92184477473735,61.626301759392405,62.58043664135919,60.70590261873193,62.71126055926744,61.46831616141429,61.01575188295286,64.20901616596277,60.229607177242464,60.88093763478994,61.79783960034614,61.998279855401165,60.1587948302167,63.95847355308855,59.771541178642465,60.89482670715422,63.10905681716992,60.55147313718397,61.66457254908962,60.949258907957955,63.58542085594919,60.55522136289178,58.2931290007195,60.96556405625561
25,56.792803845311546,56.81241741237153,59.18661651624735,59.20696396866353,60.51044487152524,56.41994449165137,57.35591864218359,57.45033610579141,57.83196559640645,57.55156110219789,59.28904869475882,58.53901933498136,56.19601970651183,58.39471557663283,58.41629824468078,58.66497975955232,58.14200853899005,57.77039448413968,57.663069746709176,58.48040536373648,59.04220267972429,57.26383948030376,61.41204870355339,58.678734527063035,58.3827007162172,57.20238394230169,63.81655244907854,57.626964802329056,59.19835457089281,58.23531396066231,58.88922099143479,59.433953015237016,59.93902024822659,59.4398233993989,56.910847129912995,58.69631680073249,58.763656771759656,57.09942431279891,56.92541756138,59.48291212536658,55.79475673253786,60.53914893448262,59.8271340446335,58.413872571852345,58.59566614702472,58.76795901424447,57.213265101507744,59.16961170743417,59.36635022477133,58.62840968879435
26,64.63909489706388,63.9773143018949,65.99464308181429,65.14068690200136,65.77501614499573,66.25906038484528,64.56319755441613,64.75846970468606,64.40573963039952,63.99592011144273,64.98999255299141,63.65635597054874,62.19820336135109,66.44167592144468,65.73725771713214,64.992699575604,64.87560798529407,63.55977080026428,66.30584787341046,65.57427614810956,64.5348371739007,65.25983796612253,65.30382533635297,66.62591886684851,64.56452839740331,64.99997444281614,67.25754733861285,66.10221085923942,64.52410960148515,64.4412711846922,65.59888259124554,64.71131172514332,65.6817579410641,67.4566038161233,64.56116845051183,66.1361621396837,63.975716119805206,65.38265881152606,65.03301095579486,66.022412944155,65.38879623682838,65.89995019534187,65.96989235470008,63.52723007000111,66.50947840824573,64.4011085787324,63.593266985345494,66.94904062607101,65.39392065363262,65.51040505841813
27,75.10804538749187,75.83968982641198,75.98842011418124,75.64751387032778,75.19265203281515,75.50485666969064,74.77148248644484,75.72838735775899,78.71135749498174,78.04533837754843,75.5031270243789,75.29175821467585,74.6273595446548,78.45775672599329,75.9906852467802,75.93795266519696,76.07947929458834,74.57833289855806,77.49835750273259,77.08062511890441,74.44770704901939,76.92758978895203,74.89734394615067,78.16301655028039,75.94888266218155,76.140239648009,75.09758597870969,77.9991271086178,74.62190439040451,75.395684513592,75.77346295508383,77.31238114765897,74.53424166486842,80.02870390313082,76.16965950513057,77.02844340656029,76.61468345783192,74.99849507918842,74.740134800579,75.72220612523185,76.21199795254735,74.83889796734833,75.24211473408369,75.35336707597727,78.18444383888281,75.17494974780686,78.98570242484669,76.12099125766176,75.09031762362515,76.01406726265976
28,70.32656690042005,72.11319304745174,72.18314736299111,72.18910781865542,72.80672903469532,72.28743496304058,73.22831736576559,72.00743835707205,73.19229752519257,72.86180591816071,70.08138103608844,72.12189308247723,72.80717374046462,71.8503714592904,73.18734831148275,73.07659125009005,70.38673954652187,73.01807201627336,71.82053949389112,72.92505105472199,71.96218531727389,72.54237997867045,72.71625451029531,73.2702205021891,73.30214755038486,73.72154622181782,72.58256518470095,73.32492937538794,71.25729111765123,73.00016110140554,72.4586353448892,73.3109358111175,72.06582963225993,73.98074352498745,70.32005302731125,73.72316711836139,71.95555578761234,72.30432581552283,73.28699176890223,73.09967076334847,71.66172628391627,71.81955674843277,71.17894126962985,72.58150425301639,73.81506984955719,73.18645165012715,72.81377416966146,73.09003415549395,73.41937271422776,73.0677713792655
29,40.648966375779246,49.87433613018247,47.075028529604104,41.55483331501518,51.832612867956804,41.816441313097755,39.91089632065595,40.36539539252799,41.68775757377918,42.05294556492196,42.75415460028715,41.6361759189698,42.80749288082785,41.22825540147645,41.598183734374096,40.85393248798581,48.51674834171681,41.10959610567265,41.48313187828878,42.18272043982718,41.62593335476695,42.229607528943056,41.38021464527999,40.58804126946331,51.952961781765566,41.29870671816943,41.38988786524458,42.27283574360159,40.99685299149967,41.780473033362156,40.75384446640566,41.518495570435796,42.640625605834934,47.45050792632213,41.128140334235404,42.938329969451615,50.648128612620965,41.43437684201473,41.31186872581566,48.12639963500225,42.3795364201051,41.01977280252114,48.19569530965614,40.977636552254594,41.895582412736275,40.73285557006436,41.885815411200966,41.14093369782007,40.79386145350981,47.836535006162606
30,66.30409449494164,64.66360899963117,65.88335288128847,61.71670628426306,62.77329845384334,63.88852669665905,56.11799604020054,62.26452143504741,59.54909874533728,64.87915464659214,63.54251846850955,56.2281178289806,63.09418822968258,58.653391087895024,64.29426823449965,58.119705774896325,61.25516153666369,59.71221497005066,54.27481203923897,62.24745538194576,61.84620848686689,64.5023848266312,60.106465275521465,61.74930263343162,59.164405906128614,58.95657882434961,59.16500613981956,62.47623865961647,62.57443038688588,62.40698614842561,61.60655164237999,62.52833135984321,64.41234558664823,63.33299562023494,59.46213210699898,59.52720405471545,63.21027489574055,64.70416265407889,62.97119322666199,64.15899251519689,61.6785227377135,58.69568514659179,55.29331799040485,54.96896260436766,63.745062429177175,63.736162559961,63.63839280222452,64.51608366062892,62.008254612160584,64.623235122042
31,74.30965259943781,68.05073837795432,73.5959914775573,70.90728676904337,73.22513318076825,73.7086068759095,72.87139249251668,73.79531342857933,74.87254940777206,70.79711134277203,75.07070045143432,72.73489873167654,64.02182904514424,75.6919029590742,70.65762449196906,69.0968058523918,73.96433375033439,72.47147179333994,74.9870154749543,74.59966180949499,74.55880957916793,73.79224875969383,68.55377671310771,74.24833528448522,67.33058728748237,69.49162276945724,69.92896281389092,73.62180783945331,73.33113534551377,68.17234129937141,73.98432165852286,73.45623815065788,72.27469940868214,74.14047912003058,75.19581121795643,68.41972458317866,73.37208450149711,74.69389503671768,72.74494558377538,73.66633855429812,73.72774318735263,74.346185184087,69.5152709020729,74.368298468742,76.21153167379306,73.77515840359641,73.56062602470571,73.08492045662445,66.44610261239133,73.37502549675204
32,70.3736667346348,68.12855643513006,68.98877534197902,68.75277685470579,68.30322839098687,68.74396431458088,67.70982761040632,74.33331583822401,71.22679967334274,69.22165545892213,69.78580789645629,68.51376523169976,69.01092758130187,78.40365511871894,69.93139018196263,68.50858852862832,73.94423131481854,70.25814100093532,71.47186432495256,70.80967145925489,69.87380746226948,70.42333523322866,67.56934964643968,70.82321951098764,66.87918289326474,69.02788524452266,68.53956351451377,69.54814345725902,69.11430544386245,68.47728330126245,74.02273659404571,71.82171192059218,68.84910770751767,70.5080341012777,74.79573953054361,69.73156260173671,69.31756338266712,72.99039893413673,69.0314253530166,68.95362236829146,70.2936185141143,69.73557551954676,68.08203270681206,70.21029575606373,80.1785978640964,69.15429125044275,69.62123152919568,69.92987553739687,69.9368008402552,69.63365262382835
33,69.99115349318318,57.319012271742004,57.87127868450993,56.186457288198895,56.70083703386178,56.18806828893596,56.76708827962775,58.668848457846416,60.11734987623388,58.07159698971422,57.80058871186878,59.93005017800837,57.39043518656918,72.67813587818452,57.41543251030048,56.22490180016082,57.71690177616309,58.89533287073344,77.03675079583606,69.79306698696476,57.84677864374772,59.062929155748456,57.9720395682121,60.19000609429395,53.93283154462271,56.587401299503014,59.92223595233221,62.00156364295287,60.48412653371659,58.24043169238377,58.30398678231041,58.24280725169936,60.306847240155626,60.73117161127933,71.77322646747342,57.45069661944495,59.7712130598104,58.09525594097963,57.52000483066394,57.83859414809416,62.48584910972376,60.397163355887585,60.7943303884053,59.360829406053995,71.72965512507737,57.12387154504892,58.79388405363559,58.58960234935233,58.87966668526712,59.94091385193384
