,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.66671221370922,56.630049394186926,58.0743887160516,58.56893936430413,58.69750392047605,58.28280170056286,59.5674896154337,57.93753866557137,59.124186559045555,59.186442092277986,63.99268449492073,59.48083322965664,57.98274355635911,58.09693236741808,57.708171350383225,56.96289096108987,59.645987695206585,59.38214487960505,58.000056787331744,58.623542775315116,60.11595819184137,58.126923572556194,59.52925590642175,59.55707783746601,60.009695594596735,57.62599551113021,61.943537186628646,58.152829225515305,60.18238400314201,60.576991480761336,58.32747538487207,60.24767711092981,64.01386625134694,59.42537925329165,58.81175648988339,53.44828319485268,61.42577614929348,55.79825957986115,57.824559128287035,59.96273914751214,56.46341109355981,61.20311117393682,59.42444879402309,65.27493334720728,59.63522983139535,60.77383580179078,58.17301561241368,58.15027368008912,59.255503815649476,58.90513270582855
11,73.63359933920111,73.24908591780712,73.60420491646332,73.91685876595056,80.03064941887706,74.25665248993647,73.41645065756158,71.00487461312417,73.45264832562603,73.5808397429046,74.56245724749665,78.12106819321536,73.90354208427726,72.06690559339361,73.35721915069648,73.92192371786649,73.12950910743352,72.56265429114052,73.93231590800443,73.12036657339712,73.49206035115142,73.91893097955621,74.81442833639464,73.53860067869863,72.8947404156421,73.96936720274198,73.4203321748738,74.00932558850342,73.29597636077189,73.35324623473497,73.04291502612178,73.54493740242606,73.50565010413528,72.54389870734062,74.86363377621839,73.31055571827642,74.0469422481363,72.98406031025844,76.80836058788054,73.80495709910917,72.35919686990373,74.73078434965777,73.51688159081226,74.61334383958288,72.18587388553698,73.71311629407515,77.01150631583869,73.94295969790484,75.12502249664135,73.09499954473137
12,85.29122064503514,85.0079349789977,81.70680385985298,84.43568815030062,83.34279583281901,86.94674274224911,85.17335860939798,85.317890887938,85.17508816916863,86.16541479508518,85.09876681438587,85.11122608588443,85.11020913170043,85.11666416788933,83.65262457010127,85.35745616962018,85.60346513114749,84.61983368761135,84.99618264252013,84.95483219603534,88.2251337526092,85.20896065148487,85.19935920062768,84.1221780359516,84.66098358932459,84.29740648985506,85.28970533136533,85.64705050228383,84.97206510676179,84.92717983097216,84.77887409747115,84.98793872039036,88.56285666274866,88.28981826682255,85.44857698136167,83.81339162410714,86.0177279545494,84.8429686409061,85.34722961544074,85.53769685754187,85.20693135384175,85.21517621382182,87.09688460434897,86.52653035485586,84.8640869183019,85.04508638839759,85.488163154164,85.22860859013552,84.32413483203268,84.82023699845892
13,76.52508339177405,76.73249374937367,76.19408948992515,76.71611496167384,76.05199823478426,77.13502046915124,77.23299688348652,78.99083918298317,76.85961200311772,79.08569151843375,77.26314690794118,77.15273155005485,77.16717862688614,76.12456243207937,76.62052428180309,77.39885381823424,76.51271305896917,76.92919325964542,76.27837714071093,79.51019757654927,80.2988248639331,84.535639751031,80.3848476839874,76.52793937375793,77.19949085937189,77.38319494128143,77.29605174850678,77.47543806227696,76.74662150891383,76.66144487070537,76.821120923453,81.64689072569428,77.23591131334184,76.96957114468816,76.25273493643199,77.22372726033595,76.37886451400307,77.66801260571087,77.2988467029931,76.98156527414412,76.92520436217643,76.93443728052047,76.80458336318164,77.58351985827024,76.15688116181303,76.75430485279747,76.80306604706072,76.83286106147924,81.76246620677061,76.90245262039463
14,38.347571690430414,44.99415309034339,38.25894271970493,37.82838419155394,43.0125432806795,38.284996424960156,38.34762916288866,38.15806385082715,38.1927005037918,38.09933943678749,38.08468343594588,38.19766442473792,38.2853076305193,37.95502829624273,38.08169525968803,38.46927213766622,38.37945648992279,38.3207885516981,38.19908576395865,42.34161789219527,38.175485358687354,38.40626761057555,38.07614559915608,38.157453519996324,47.34206904552683,38.16025337044988,38.24645618724476,38.3125956214529,41.833073869894186,38.2148927695913,38.040648821118864,37.9853010238725,38.287979636915324,38.48665739707047,38.163922502596634,38.06547340405632,47.50943308616506,38.02291785834916,38.23144585879842,38.538446102153344,38.28102573870298,38.221401146147684,38.60113791358606,38.36809691762895,38.11957708257688,38.345292816573405,38.06515268395867,38.41090956385726,38.33724115301776,38.06246116822618
15,68.91380265050049,69.3757595927116,69.64327180206428,67.42678446188552,69.07918386984959,68.42285035367576,68.76350468779404,68.45700382427344,68.8194254841304,68.92413500239641,67.26670896721029,60.575739903964916,68.51749670398098,62.15311041679891,68.60527647755396,67.46788093802502,67.92166913168936,67.84933094950097,67.2537377833818,67.60288468641266,67.2256000534058,67.96157416153041,67.95394345689814,68.99154357573417,67.51877415847768,67.18930169967695,67.21384298929496,67.65041637978413,65.18651995435829,67.95782771426994,67.76130082230249,66.02918032416935,68.08466502733701,68.24578727995984,68.30018696100788,67.13201739386182,68.29003556069422,69.1849292782445,68.41711963435861,68.97408897904124,68.45218701667552,67.08952655926578,59.647922479864356,61.87744049199074,68.13215870667278,68.79293247549784,68.28214406033032,71.55583872407766,67.55473694550716,68.56239918362118
16,78.7651394142809,76.53578667100453,79.91019755488207,79.41140901409176,80.28115963467057,79.9578084601045,79.2199064614929,79.24967930884998,79.52651781662473,79.42769256142589,79.8631099032149,78.77061316398039,84.07487386856403,78.24416244817104,79.37498126046725,78.85040606264135,78.64804643387099,76.33031461667551,79.65047554306487,79.14640577750308,78.28356760885194,78.51468183111672,79.41011338496713,79.32601251673896,79.22958103568507,78.7536281640941,79.95806984140971,78.90510899905742,78.70455290791882,78.99689807862552,79.45065505175373,79.07825657540255,78.44113799321934,80.03629625661816,78.25278920706783,78.90883769906361,79.10094093773327,78.94008371422139,77.08165370241767,79.68901035970822,79.77350149755016,78.27441027802676,76.85910276301956,79.79267806049629,78.15121504569487,79.20599301738115,79.54304417735648,80.36859527732304,78.28186407020246,78.81883818639021
17,67.34321531469953,67.02731549037787,66.88023649072124,67.70064069975751,67.0446813564256,67.07291437005748,67.26942777806693,68.83376800125296,72.08835635984872,67.05696578376126,67.55227740497152,66.9370040963073,67.28101476620168,76.09899155277664,67.41871701491647,67.43587203404263,69.09948028879782,67.26614222370695,70.94673627050862,67.31087307797605,66.36482396414974,68.84227597966301,66.4279649186422,70.57097616223393,67.3675731387365,67.58877497045239,66.92164620016572,67.76648163897327,67.83585328638098,67.10187542574349,68.50780342855181,70.9217004416189,66.41443341192489,73.33714266601544,69.24304996040104,71.50445659437804,66.99896136061076,69.06818207335303,67.1122327018476,67.25790695197688,67.51997942460724,67.21319961070844,67.09707178841298,66.91225355758993,76.7871096830828,67.0758826651539,72.31650095560269,67.82109821926248,67.46650019076071,66.48032563974978
18,53.52901944698516,51.47466436035458,50.151473305353875,49.632504404307156,59.19650151840984,50.73590260656624,50.65315029391337,51.16396987779183,50.27100669618929,49.864619577583426,50.49191007023277,50.81956708648329,51.11991845091458,54.30280918326618,58.098627729294634,51.1206900631949,50.37157779870438,51.235240617941656,79.10293671599645,53.79598630741529,50.06217983950796,50.58561595496295,50.90874389836161,54.66937005724856,50.7033964038078,51.38218066215643,57.698416943337364,56.76385396372271,51.02404855762204,51.07642484611716,50.27106203228108,50.732565100496345,50.561188842740236,61.511347539370945,53.93532909485462,50.692244369867694,50.975792711293266,50.49222158222756,51.10865145343587,50.71545314915264,60.9886702399037,51.06842821858099,56.973941586243875,51.06440687922611,54.166412933298204,49.885814880137076,51.036515255949894,57.7002388690989,51.289703121167506,50.957359831331125
19,74.56477531633055,76.89775209960533,78.18533679557908,77.06789428334514,81.68760726658633,77.1507744978797,75.80848660158561,77.40861941980671,77.13842239289934,77.18776105930957,73.25824366737056,77.09666116661901,77.07001739721144,76.71334667742252,77.16465558310924,77.06246351355563,77.15967415160222,73.37845897151367,77.46246371714793,76.89123441710962,77.25527298140739,73.52369639078132,77.25391773665164,76.62324393020066,76.75666962425879,77.53504072604119,76.92012130377648,77.00613113000767,76.94065135500686,76.92932674157262,76.76704072699289,77.3431068898819,76.55381765243733,77.92371399005097,76.63170251713946,77.26356218372814,78.62471474037649,77.03471802692334,77.16431084328175,77.7437389882189,77.79620231437167,76.84193990350074,75.3219454946935,74.091461694889,76.68065945912701,77.69772240085585,77.86509117517414,77.30511270902174,76.70769414737084,74.87154442419424
20,41.2003186263359,37.92888577179218,37.920593585212714,40.048803540111976,40.48452007391287,40.98446945602805,41.52367742168149,40.98822486603666,42.62042812435407,41.84790700669595,33.05599265621648,41.02124932869333,40.044447547971345,42.21526978111801,35.058900595588,43.34001620071214,41.7666659289092,43.323662524204295,42.85202973247155,43.14551491437291,33.59239243295295,34.27053226597917,41.74612187939155,42.12179987301408,40.98655190310588,43.40617788884941,36.7057058644607,36.4155402060443,41.97065798666091,40.98762085967891,34.25233263958371,41.71591049965069,36.44483921574465,43.84926190742513,40.5324293071712,43.491275551748174,40.16067014595835,39.64126210759346,41.79388978369414,41.07773869557562,38.322134335757625,37.05968293081355,43.71336685746312,41.13546073835927,40.61719232753563,40.06333834998386,41.52240164699947,39.420452180828995,37.335991357142106,42.609089237902694
21,50.8390702371253,51.31074131283418,51.63326172361968,50.96370002075514,52.10324109845202,48.45576238801948,50.285820038058546,51.05788165420313,50.60275925616304,50.72754042056613,46.408655568373284,51.32967058367092,47.90062096278527,47.9043413420664,48.335710554129506,50.00876723242183,50.69570894093718,51.00362363837898,51.75802413779121,48.78620837132439,44.97856832472195,47.0372004315605,51.43980087986189,51.421376616739394,50.230076564459644,46.72406195236397,48.40616615852636,43.41044261557141,51.44687233760352,50.515455689253855,50.69370117749841,45.289809131864686,45.58490724269468,50.99912749025236,50.360965149816025,47.06643512183797,50.88904892163815,50.301268144486556,51.119759540168104,49.53521055219349,51.07468194147971,49.5561421010179,50.31964199225237,50.72271363705396,50.01902779603654,49.916062152827536,51.59010026338467,50.357031756478015,50.23568546445527,50.15595979350755
22,22.57534145407999,24.059123578939193,24.241155963654023,24.003524792633243,24.132153020441947,23.5063921136516,24.033374525909373,22.739857124404693,23.516220375427565,22.447986280230737,23.08942743780453,29.994072093686555,23.26551062830646,22.961276978900457,23.53357767466055,23.338837939336543,23.210862019056705,22.02894997143406,24.016995830904662,23.415700101104648,22.84595029453655,24.45066333699077,30.04761367165355,23.626474875671164,23.861173021875818,23.191888614800973,23.06478994787213,22.935476301432914,23.602043484272286,23.65871652427674,23.27023000216184,22.103595553869823,25.507492097188106,23.93381162743239,23.426830407656233,23.277720023252414,23.530829338467214,22.82973721218073,25.134159747831376,26.03354976535256,24.269356425381815,23.379233701097917,23.39808430406707,22.315113465082135,23.618456030978166,24.046886986765955,23.753056301011156,22.615170630386892,23.16828353325817,23.561574153895464
23,45.02344197818303,44.974812379950464,45.243241804342034,44.16332912762698,45.32914459217347,42.52453168278649,44.032315833415204,45.02325379037495,44.76639738031052,44.84034247417932,42.83727102800563,45.06760883955485,38.688443157737964,44.30207893339828,44.35354208205732,44.54214097334284,44.75930816115391,44.09161374368338,44.78689263160388,41.516794363348765,43.87139736657457,38.30578482253,45.12771332726045,45.0054185491735,44.649293754841665,43.787674178229906,43.91112279766372,43.80994207132841,44.483889322337106,44.92634906934035,42.408921642456804,44.18164973472125,39.71158041257229,45.28741248590447,44.414665544357234,44.755762157323176,45.0328756203816,43.52836742599115,45.063455308746,44.538749527155346,39.979638521303904,38.373340771775304,45.07690540377014,44.2716623920854,44.528508873015596,43.62383697131685,44.89339737058242,45.25821529565405,44.5987531192507,43.212364817099825
24,67.02623609087846,60.540279397406806,67.2084342041116,60.313149983283665,69.43500600138044,58.97922716517425,59.06248199950361,66.69090902070104,59.67715660360224,59.98924670195939,63.45860908118287,60.97801657288028,59.619145598150254,60.04231381434661,65.20921033708112,60.59882323773107,60.262315642693004,59.267361116826876,67.90808969886496,66.74232629744252,59.74170121414346,59.42347423429501,59.56446845866361,66.15477459187679,60.64660418810721,60.4590865678789,59.56316753853059,60.8988062743518,63.092402002860965,60.22209522803857,62.87022863289164,60.21638314159458,58.9950491269819,69.51257007766756,60.1096127492044,60.69809217792837,60.056740275822214,60.93736825358951,59.773274050919895,68.89596108080124,60.63907120199311,59.055991922891266,68.769582290577,59.48006205879186,60.75122865903239,60.76367208897206,65.44946256194339,60.7013758774182,61.814959420126776,59.82862970732327
25,53.78851996704981,52.68801823075853,59.23332067111315,56.335296886320975,61.06058769698505,52.42573187422403,55.281401492711815,54.277007763678114,55.21442588489042,55.3290518901708,55.29098011403924,55.09050714627841,53.4355873019461,53.97591917464105,54.94848367173606,51.33928582329429,54.9952631650547,54.49855829234777,55.04583888801777,55.17146560135512,54.508781969327174,52.6590102927482,57.05245623871158,55.698846232683934,55.435233712946086,53.051739931064674,58.60207745222175,52.98159822273152,55.34949041769552,55.06592925048204,54.852383017069656,55.20911678355884,55.14715167131875,56.20768599308511,53.86130443385417,50.14653833564182,55.535825230789555,53.746963259313574,53.0858731389784,56.01425503063831,53.16923555684432,55.3095274519126,55.07091930751834,56.02876418640072,55.09166049639771,55.582485867217464,54.98900897902365,54.752797566483586,54.324476340444676,54.782238153271564
26,66.31330110331692,66.47243612652892,67.92267910211089,67.22526890141171,79.50538111166995,66.17773471428416,65.99052899343394,65.93642084107512,66.21829365424183,66.70415320754088,65.81381961081712,72.20556385416268,66.28787615994386,65.34308088241198,66.54827033381356,66.48835130464573,65.69099742570143,65.74747588273718,67.14772202326678,66.1069860470923,65.60326144748046,64.78264354614096,67.55659528993274,66.50042171263806,65.00722231686022,67.15011750506704,65.3973448875229,66.34445225524038,66.0161687552667,65.78148661703008,66.02174260233208,66.18748793693705,63.31933197252748,66.24116467850865,71.32798719313168,66.4222953707094,66.16202879239516,66.53539901125711,67.14936423836355,66.99143654079683,66.52311954510719,66.80640861441815,66.10267705705569,65.80800398174547,65.34162581049077,66.31361349512247,67.79029608462656,66.53656111716779,67.156406309819,65.8538075367934
27,76.09927225382467,75.98953368055865,76.13669294699389,76.24097768748265,76.55108078432029,75.93624831600602,75.89635407856859,76.24756765926526,79.78040748071278,79.89044246345682,74.84828788302327,75.78302116569517,75.42078772284592,77.30731081399408,75.72231515055046,75.9980065631232,76.33220974430748,75.15944432627882,77.07948858888578,78.49807015588505,76.04230571156836,75.57767534144034,76.4274039055837,76.29841203889828,75.67467389537957,75.37717618204397,75.8017578547094,77.26927421591341,75.7437623281521,75.87397071849057,75.76672939354468,76.29475585202255,79.68892232823195,83.79992790370875,75.83646741885553,76.18786287685256,78.4566669273029,78.20146898535381,75.95765223859064,76.60631626792909,76.34976150365753,75.55650426108602,76.32054192643118,75.60179043793211,77.08539571710128,75.9130902702248,80.49365623518838,75.85249810956398,75.06541529908391,76.10125735207023
28,76.23091938698059,76.51449459014353,76.95553069892185,76.73673215743088,76.15800726827105,76.27482560118435,76.29522061876479,74.6152056508351,76.43705544520039,74.90112880644372,75.88922824134292,76.19498155608892,76.4585461704417,75.76975963668207,76.30016853259191,76.32247833770307,76.33384194504092,73.19064346448135,76.432662908271,76.69041015557366,72.51179690257294,77.03322077806985,76.80091762514033,74.58528227849064,76.28256172486124,76.4025608187593,76.10397824188246,76.09002205925297,76.19080706247038,73.24582250274699,76.55046223586115,76.89788063982036,75.87827377607108,76.79717849442528,75.68092843046192,76.55978318523364,72.59656629803831,76.57528122137789,76.33420460335881,76.43789480176855,75.91496866240249,75.99096685846827,76.26595702621701,76.19089653719804,72.48123058049595,73.49896753886472,76.74978762730245,76.51567926524497,76.62238026985423,76.04879665176415
29,32.71766848944566,40.47531512609575,41.18336834105503,32.655019423583894,43.348974764328865,32.75639994464652,32.54423221840672,32.681712847783416,32.8485445571871,32.81315635244073,32.300833027902385,32.82422578040877,32.88771463976792,32.35625773585362,32.905486935425756,33.103552002749154,38.18667888627462,32.566660108981694,33.08497336880223,33.08066333284006,32.63178869605315,32.46495730635019,32.80950806998345,32.668448408356994,42.76137026141089,32.799890260231166,32.819645484401406,32.825502412391344,32.96684948580509,32.86940167772238,32.97810048054026,32.43176203734848,32.80772815917801,40.72689825376989,32.87437183349091,32.59701662414906,41.848134327496844,33.13592624062578,32.85536845384155,40.36133442437226,33.10849155765126,32.84854048923121,38.51876361350858,32.66309053432144,32.789264078701876,32.88042959928228,32.64739479810282,33.141043335879544,32.89532518663006,36.041750982969035
30,73.62239585792224,71.90412242733777,72.86805904072978,72.2699266107478,73.04469195108018,72.69106240449452,71.58536820744872,72.41677449041805,71.51353223498775,73.3243004664871,70.70670952348937,63.17657660274136,72.15651511708646,69.7602231295113,73.45170323101489,67.11695907135146,71.80743546665151,72.1134623635956,64.89698452164004,71.66925452428401,71.1864878227866,73.36676968709443,69.7336363798261,72.74296442403926,65.09585028717945,66.46902588887019,68.32387962613745,71.92526208981523,71.85234900966977,72.21403382639917,73.08562156674013,71.86550385486976,73.1880549345222,71.2904429279235,73.79843360715131,66.0189918956917,71.93941789055269,73.48110327436461,72.12263720083013,72.32007962264774,70.05348322821398,68.3453603453022,61.55920222676104,65.27045792436653,72.99863679732584,72.31369994054373,72.67719168012161,72.28086438321556,72.50481843232643,73.00157176817783
31,81.41580549902562,77.64593911968188,81.87249732456752,81.85725555880742,82.56941786702288,82.53280486765632,81.75009902882523,82.0298242381918,81.52168298816628,81.99469939737642,82.57269631007098,81.07052045901537,85.7052891270607,83.88194746215771,81.73728677346779,79.85161123201894,82.74246616403948,80.7260170535299,82.55805201000825,82.57075135297899,81.9420927341258,81.34508874319837,82.40889575016342,81.18169319387493,81.29709631944802,78.75116571550302,83.87191501423777,80.72926278153868,80.62419377059908,81.54337897956282,83.28682054381802,81.11335069183184,81.13794276422963,81.2707791877774,84.19649579040497,79.28654290768313,81.49137726373883,81.2896431859108,80.9181471205734,81.67489714170009,80.58000113318423,80.5231709225509,80.0972158783541,82.31153591070458,82.95826796852964,81.70931213304512,82.45329298461047,81.98533973970005,79.42521884187082,81.95048685201614
32,69.72700486984064,67.61964862452268,67.90524175638883,69.60973986917054,68.62428436153314,68.51216672265224,68.81188913988143,77.35713840919982,69.8470966285297,68.79937525889696,68.77462822513579,69.07553537391937,68.35671198177027,85.35363504935054,68.66847368258345,68.31450540221817,79.64963385531316,68.5562940672704,70.21277097310204,69.40141886613948,69.29767488244241,68.29461572815742,68.1018231038565,68.9902828677881,68.95772789832172,67.90172345191695,68.71050244162141,68.90800211664242,69.42468637790678,69.27469045330281,78.0610365599483,69.30269558225783,68.44662321715471,68.90933725490584,82.30562747709264,68.77022069645687,68.36091341543974,77.51226233193573,68.5361368723047,68.61616772312232,67.80649009194084,68.80881242947306,69.1603450313669,68.25674723202079,85.3397640582852,68.65285809172126,69.93379735778387,68.76995255881613,69.32032344432008,68.86267145062048
33,70.26370316636925,47.14017650085148,44.7558875315799,44.321734678073426,46.75000376003808,46.20884960133549,45.88886174785033,47.10014051115553,46.35780324863961,45.49519774092107,45.69774077207189,46.48272971506884,46.80670070701939,74.70080272124478,45.47776413538128,46.236817740104726,46.67959459970213,47.45997500575896,81.9065888842643,72.22438495486509,45.97263438366912,45.91892325629423,47.162104510217155,45.29185356903088,47.27211411737886,46.408762164097595,45.873054509612714,44.27303688981226,46.73354481892093,46.89039980313004,46.49505241851715,45.95205017539922,47.70966958717008,48.840535869997524,73.43602307739263,45.44633506357695,47.42020579399614,46.34194652474372,47.50637092278674,44.425318280803054,47.84419531201977,47.15943938668319,45.90638556297691,47.61300146976768,74.20445121666586,44.89145463210073,47.313555856448374,46.67545176778299,48.465537525736295,47.890745529438185
