,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,55.67766358577791,87.00392639400773,87.217181857186,64.28691058236193,89.31411940604046,87.18843706340306,76.67238375540937,86.80184592343886,87.22417904120513,88.61451697909698,87.44782042290694,86.82463110297218,87.17574171405062,88.66937710207795,87.43555459437512,89.1725501241905,86.75161389694453,88.69344404634451,69.87544505760214,80.81652448898916,74.81966398231299,86.86442396521699,88.10934046420678,85.73493310977396,87.00060362171095,87.4833347481383,86.56744216968856,87.03366964739368,70.11349378557293,87.17713685016679,75.48257511908075,87.30276028290376,76.25797791152826,86.57545114492927,86.81718256849203,64.46052436041757,84.42287284239835,67.99460606372304,86.18999818734653,86.55541356686433,89.43425407233565,88.70689776201334,86.60408923556092,86.59956253580935,87.29303595252401,68.37771516898192,63.24355341857711,85.62823434922609,88.4656466965937,87.12052888156803
11,90.87195652359348,91.66693027553163,87.03430581729003,84.83324377274981,87.04879243118307,86.81876603057896,85.61744870940979,87.01654441846304,77.21559636749367,85.0758277849162,90.81501586886398,87.24000389430148,90.70987030220675,86.55874832973166,90.8324973602278,89.90276202721812,74.46975401576691,86.3549840845348,90.1298692179185,89.83343845776831,86.93879144179556,73.2260630228972,83.68226425350473,86.15563574258113,86.70454357378244,90.93752216641123,86.48042562725358,86.67671313906436,90.38715450981545,86.40773713016742,85.5434345787938,87.17789591217968,85.63062268678527,86.98977210925636,87.02975043641129,72.96431384424756,86.99227295827514,90.1081812139679,85.78692156791988,91.02280629279318,90.08261427744807,86.47215424714838,87.02606622558005,86.5972099963108,87.15687867358719,86.21380749341554,86.1225053037605,87.66947506815885,85.69845625571043,86.87684875672028
12,85.42446613877257,88.75077462376214,87.79838459460575,85.9284140849141,87.21942371202275,84.75353764372926,88.07079845984117,85.6856117757513,87.24601206902207,88.67605768685627,82.09867496269194,85.78555570612531,79.9123969882005,79.9781191304137,86.56949780198636,87.10209912382834,85.11845058111425,86.36362512842648,86.68415528070318,84.38992208267656,88.22327817521233,86.36814525367996,83.24915594779259,85.06977130532539,87.70788249163994,80.78811777500641,85.39102430159662,79.83036566121851,85.74275451148583,79.75517154120789,84.48084238691686,85.30386326247356,85.44733432758073,84.69726368843862,88.0177917730224,87.70680554991415,82.13403144570171,85.95202644231898,85.06468770060008,86.80563643103622,84.25796240802077,86.34483470243431,85.04493262268906,79.74170394353925,85.6398758387717,85.5944689253653,85.60027180672,88.11125163738237,86.107103630653,87.72484336461807
13,41.82303398470516,42.41421593561988,41.87340814698672,41.56681539696359,71.91983216731391,41.98067966123034,53.92408441255494,42.93668018923745,42.42357261700178,64.09819069903827,42.90658657115599,42.848223369907416,42.96172732753075,57.192640535371304,43.487689721466474,65.05057012752913,42.88057304128233,68.88036839351939,41.8111917625786,61.12318411345443,61.05607933077613,42.76962847694708,64.01281533521751,43.97242114899923,42.212914492273015,42.84634229666669,41.731287161499836,41.886638135758915,42.77036937614207,42.19590709860074,50.72254651233251,43.36441961821413,52.75500781030047,41.15916503721053,42.8630432169861,41.01989227480581,46.27864400261228,42.21734470079684,43.06329060044243,42.85551461403969,65.31663966457256,69.42961418424298,41.43636774384349,42.63069090353759,41.950100829980244,40.57988781832756,39.60864821801093,44.57797824160011,59.395811536381416,41.811784181565564
14,66.92057061808588,35.80609041625482,36.58543189995163,40.14902505228929,55.55713007561893,36.46577685094371,37.58141123502722,49.832554031606975,36.17361529531536,39.30961569313324,35.76068158131155,51.155605721231055,42.128940548851745,37.364783344923474,42.618903534368805,37.03799146847619,36.03502837208251,63.94790457401739,36.241324547675454,37.29280682421235,63.0248157817112,35.73616443049457,41.70466575151798,48.75036242784638,37.364055962434136,35.672809099361324,36.98886625384546,36.45713587483709,45.66442382850005,36.87405735201324,37.499293103329165,50.93835194376754,37.74328809481324,36.8321368550566,50.04596609983529,36.52554441646373,66.0696761393369,36.693316076847736,37.19303136361259,42.340484045187736,36.81433056881457,65.47838729839309,37.72377335093771,37.754306735203976,36.420020386638605,37.16838281608395,37.0458781983632,65.74374831375815,37.71948307409525,36.571252837329205
15,78.36413554089471,5.6842842342241156,5.116475005020504,56.86398096157498,6.494945030638672,5.141293425975505,5.538131066749148,5.822543660123742,4.957652959673339,54.9450109658729,5.3072947537544275,5.62707812918849,5.338970650836586,5.421537617549086,5.782897178652259,5.9557107407724885,5.169544592845483,6.354124860575276,5.790188191672534,5.7819852578406135,6.2301938754567345,5.393589469334188,57.041585825472026,6.9094598004853935,41.95775201874591,5.35884227692069,5.5969672220824265,5.126392023200992,7.173785253683263,5.097122332047718,5.380338854653113,5.67180929577529,5.556035087796545,5.183235126345153,5.562523972878331,5.69504440508544,67.80234086395839,7.352514644496239,6.251061329063077,5.805659839911243,5.99205167347754,6.316385130166404,45.24026045484588,40.003070932179654,5.475887910187012,5.576840092975118,5.802384824540837,64.60102391329255,5.5635408261910015,5.098256997070955
16,85.11757831048605,85.51060959182311,85.8105142588667,86.69077624579502,85.23399558798138,85.36400181521822,86.01781331074048,85.31455448443815,85.35917183845956,85.5122702221602,85.2305079849684,85.98282659971248,85.0917871131897,85.72256382762743,85.65785085078265,85.00736767987196,84.92309755753556,87.11408893413746,84.20704387841539,85.48900303013369,85.8867424010487,86.29276458214048,85.18231598309421,85.58797612046865,87.12402925420753,85.12863078241428,84.89138188764288,85.56246878653289,85.69906534842335,85.75529222134182,85.90125941096201,85.86242816351495,85.52785265566888,85.44774022470165,85.59038788955837,85.44590727102951,85.64244529940069,86.17157415324317,86.35923559399089,85.38437112440849,84.8667005761029,86.59096194024796,85.32003192306532,85.69885514274944,87.07456231599103,85.87665942750752,85.37871866551546,85.55672098022211,85.30413765356502,85.40754937969668
17,88.53885717274119,94.37933530261493,95.22634756988072,90.66502599624418,89.92105737085636,91.66283676485159,94.56278620736668,91.46708633887103,96.24982843163954,93.53404678595342,87.89554080883511,91.16326984304203,87.97877333470291,88.24755804871536,90.50303743513908,90.22904204734985,91.2816867462914,90.85420355147346,90.16945406960389,88.8827571877568,94.30176675217214,90.69629863045341,88.05071382151667,91.63599500059289,96.03970944840896,87.26806556874558,91.09521242527964,88.33754471182093,90.72844030280044,87.82540591836937,91.75280136655942,91.62635043533271,90.935976726317,91.70645309174904,94.98229319670466,93.54515923939385,87.81368962401345,90.55901713415977,91.49143635848372,90.44732660838577,88.2469626119096,90.859548022576,91.7664158045132,89.0480278709974,91.43502817673298,91.22731918731674,90.74990765582385,93.96111055533143,91.08129500126097,94.8844110952229
18,88.39975898607511,85.65303819199323,88.6316087292791,88.16465963323635,87.86151262326446,87.25747111486015,88.24366819888297,88.26374691437658,86.30087828408864,87.29673177080677,88.27062556195858,88.42039490794858,87.55830323804707,88.69759384108278,87.83664297060311,86.74982322244487,86.8919697590469,88.32227288705928,86.35013026980938,88.12695672699247,88.1913904878916,87.94599707232982,87.90890444879325,87.33234653994697,87.06374808372064,88.34907634148512,88.20789172910848,89.18608949878367,87.24012406410793,88.89229748921957,86.8297568173878,88.46121621130561,88.06507738986397,87.1473858056105,88.3481098553737,87.63063628969769,88.30671519540272,87.66843068057432,87.63859991813547,87.84839949847722,86.29819607601713,88.35498299318337,86.85563489007228,87.28630962529586,88.50865533507609,88.3219443065102,87.86972264877204,87.74641716083894,88.27747723115158,87.79750577229652
19,88.72135695606016,90.49326747522083,91.72638118427983,89.38849483432004,89.13305201335538,89.26040068478864,91.08033561723211,90.3087253592662,89.43556827217017,90.92817046441154,89.01926402076444,90.33342829152609,88.21063890202805,89.58430998743768,89.23806096756321,89.21374377243986,88.62875479265378,90.0199318316638,88.27961777759153,88.91836835081953,90.92816758518074,89.31334855725262,88.30341411807566,89.75131339133495,89.46609804118735,87.98437427663923,89.0085404904959,89.94972444827292,88.89548930493152,89.18155261611545,88.95734497237245,90.31726141970586,89.27996410899505,88.94184736728886,91.10385784075277,90.08229566118627,88.14530118640106,89.06113855559238,89.6273581861144,89.42448682386757,88.63643242804636,89.87404881110376,88.43631427396618,88.13018360288882,90.62656910210872,90.04464374991622,88.76744600774765,90.01777052139875,89.88425871608047,91.56519658216476
20,88.9775602803357,89.03923844883265,91.71386610552264,89.29980488168482,89.1152111460356,88.32937939818743,90.78760773064646,90.73635535120997,87.57024893330023,90.1580272847433,89.6181950238768,90.48666751193863,88.05152737536383,90.6057456848599,88.9353053042839,88.76382020543424,87.9618549100212,90.20184917861428,88.57068986115095,89.18177822728003,90.78546685047712,89.23133665520055,88.71941619200574,89.4767094955297,87.82298819896883,89.59395791493691,89.67046016548797,91.00398659259915,88.46070158315797,90.7141080679894,87.90809248951437,90.55839013653139,89.81719416715612,88.31096605609247,90.72236847875409,89.84291273660358,89.16687542404883,88.73033938581136,89.28338534137265,89.01392928185646,88.6154132774312,90.0141274543206,87.4115861041291,87.59826747588698,91.00328490525499,90.30765830440839,89.35308286612377,89.35392092675283,90.0229900481163,91.04688998488255
21,90.4101507003424,90.14820632446646,90.4494372391407,89.90374570023916,90.22368765709427,87.14341935468457,90.30987488182332,90.18536026474646,89.77312508846893,88.80325658735198,90.4124378128414,88.95054384841501,87.0442277806792,90.34231459439147,90.26859114720017,87.74872132543115,89.86446370220808,90.36115693704099,90.31732699512624,90.33266408061655,90.4720385588449,90.2509477101353,89.80410191538773,90.09110201079235,89.87857214580438,90.44174491316916,90.48971045962658,88.81751297141975,89.88154929117331,90.55922927929598,89.78706067042451,90.46550962159671,90.45922238620619,89.98810205629519,90.60500676663034,90.29322944825628,90.26847705357893,89.87980423653289,89.67818956138558,88.10540574172438,90.13933023198592,90.36024083907742,89.98784607739752,90.08064227182217,90.26921324435443,90.40719615498028,90.33429594857498,90.66141297416914,90.58655730673354,89.21303155279469
22,92.00610659810665,91.12696365696526,91.44764143823289,91.53563650022696,91.8999096093539,91.20359701305449,91.42999492158506,91.22473033655496,90.62827023892436,91.4536182097483,92.00650899606035,91.78911874679243,91.22121302226674,92.0378217267891,91.92581371783363,91.13826897098285,91.53282135217731,91.58887274354767,91.47230318975127,91.89822946126993,91.50007957367916,91.79340667437958,91.71264310045092,91.35806320481073,90.36197795576457,92.26988084217737,91.79944993979042,92.04790689143849,91.54981223420464,92.36263547694227,90.7410248564017,92.1837240294887,91.87524100532198,91.57462578413202,91.81547862489629,90.91432931573635,92.18718440928531,91.55417922455854,91.11239312481905,91.51749337973231,91.83154836731529,91.82438076267275,91.09792866181614,91.43785747001485,91.54441827530076,91.92333176341853,91.90576296262421,91.8508828346497,91.81022531216058,91.77851814893921
23,93.13299269779988,95.21264070241125,93.4477183718011,93.40883412289848,93.39310775344893,93.70191611208634,93.4077550539517,93.02929271509154,93.86164275816324,95.10024753121735,93.26607887314788,93.9492472667583,93.31604509843174,93.72034431383861,93.63114787680801,93.61852423294967,93.42132612260954,92.99195007618084,93.45645479213442,93.55678826309098,93.30151464495708,93.81258290821077,92.92459027726676,93.50653819400499,93.91104361373537,93.47066424743736,93.67704543640077,93.62648709505703,93.49209061497413,93.54303447763931,93.5073700052439,93.82402341440616,93.67103470293785,93.60007788338714,94.26739175972779,93.45935343142446,92.8823740561409,93.07039864905022,93.9605083087157,93.68266057057662,93.34469538816728,93.83373360573893,93.32062155577663,93.01049050890254,93.16600259886827,93.9990492593493,93.48886946593959,93.67920126921433,93.68698403648409,94.44090656451186
24,87.2988158949271,87.57397925150411,70.90644293781486,79.2819070414488,72.0393263091535,87.38229586146764,87.30115243609778,87.38729346056137,87.52825617205389,87.48943331572482,72.40994734146864,87.36909489225886,87.26994181206095,87.26255447347421,87.36078867261128,70.78407505509033,87.51980630818862,87.34247707313726,87.35807331809772,87.28746603602264,87.43119236620657,87.39181177528138,87.24939636361813,87.37019646913724,87.56321970499746,72.68604755544348,87.39163897343995,87.138565929142,87.15717080066861,87.29609264033104,87.30820271688594,87.14389909863104,87.20690783187592,87.39941541169816,87.49286802056412,69.33817244380074,87.08131048214656,87.24623480864722,87.36517399847219,87.35829369787305,87.38995876151506,87.5823017190433,87.5564458805757,87.29461298995156,87.25981024581361,87.28358541330309,87.26881134709623,87.52533968607838,87.45450032846725,77.46847708569689
25,86.4825305488105,86.07531818087975,80.81697831139189,85.83646561351077,83.56086128041194,86.02893339996058,85.9930421641422,86.05348476285032,84.46131982174776,86.33322558932522,85.7085755829796,86.37601294797781,86.3476002474211,86.52152691201229,86.18157314878425,83.11798867416528,85.88572395654157,86.27624215368235,86.13078320142154,86.37718559332922,86.27567996239424,86.03849027269587,86.73230310894465,86.58951227219926,84.2530266395789,85.5743776181437,86.2654729233869,86.61773043890162,86.30360545292638,88.75062273105485,86.23783418110318,86.4690122256012,86.40317349524082,86.10176447978819,86.21589291869292,80.04305267845197,86.51381985242995,88.29923512647093,86.2399080332691,86.30183664280523,86.28463522111505,88.21824142242549,85.77478279760638,86.35656362209943,86.40940598953262,87.98825069107039,86.24377609117656,86.34794266193381,86.31318739694302,85.64801403334184
26,87.33840187957925,89.3340260326497,88.46849762965434,88.36952653320463,89.08061499681202,88.95916861346382,88.43097301156692,86.84193853401952,88.35389824969283,88.62656978798084,88.02022469971607,87.86994455806473,88.94400249311178,89.23207127441782,88.7410355905284,89.08807765703122,87.38736625486695,89.16650698814706,87.08493989666867,88.4891321322652,88.63056077199187,88.90256231446571,87.22298961142646,86.3319173820809,89.62600735319168,89.12673744691081,86.74185979185664,88.4649220414266,88.35907552390813,89.27784481918229,88.41676556706179,88.7792538326155,88.88197619359312,88.90557292909517,86.2409961151618,88.78192674226548,88.64958483849273,88.28216159265384,89.19498807830632,88.92164603628504,87.87000890084249,88.93688598855746,88.75284308409903,89.2968489356418,89.09164677963693,88.84669108194112,88.7848488424228,88.48090500282939,86.63850520178335,87.39527076388953
27,91.06336922413617,91.66506974932055,92.04018949785245,90.40629756250488,91.73023163976023,91.02209456977124,91.49966380371998,90.87064479895889,90.56929828293937,91.93591360373989,90.68304953858605,91.38054027030637,91.00093471242678,91.97209783337564,91.3160529977776,91.6825629354317,90.37881796468469,91.2727848477436,90.89775882835394,90.98153270280439,91.71407107735891,91.14124441002198,90.5068320742172,89.56843403555776,90.74361077843275,91.8788653413145,91.02896249783932,91.91003065587847,90.76514351614628,91.96341784462729,89.46513252708793,91.88306925788498,91.65159282664445,90.99595286953934,90.17091122699145,91.45309650722106,91.43131598775268,90.13779917092216,91.06990700493861,91.44384304676686,91.05157830649455,91.48545447543987,90.75559105585879,90.30043894480704,91.61176916411308,91.55481301184633,91.35871099615733,91.6756210366953,90.18753593486781,91.69148351122031
28,95.08989880014897,95.75371479073335,91.41166432660879,94.71156404324242,95.10691353216532,95.40759029937306,92.28800579765853,92.28416845892843,95.28597973901265,95.3799137778571,94.92998032932657,94.90854098517894,95.43376669910958,94.95221593959855,95.26615735482447,95.06377379172643,95.49096047931101,93.09551225361446,95.2265883158286,95.19196313234349,92.69801584436141,95.30920281659203,95.01888098118637,94.6813331964552,95.12661345795794,95.19276531232123,94.88228153109003,94.66841422368228,95.23352799603799,94.93437469675703,94.98077709292242,94.86107857059659,94.84909280614397,95.46570818883339,94.73499218756697,92.59639074272309,95.11897862462256,94.98247637887823,94.98764340415005,95.24913308375491,95.32341946847548,95.00786734509525,95.57495967176078,95.40425797485382,92.63766555278602,95.07845269488493,95.12476341439285,95.015364512702,94.87640518120611,94.75007417357884
29,85.41602670407859,89.04938024559797,85.89328764016744,86.36568781285499,86.00745388136536,86.06565474149693,85.79568098416195,85.12501467645228,86.51015684785378,86.1050304951131,85.38099160906354,85.57089530942116,85.96220622263468,86.74263866333825,85.93681391774777,86.01631666242844,85.67798189124704,85.80000472314578,85.22709823096346,85.83532040492823,85.96048056552735,85.80819303840866,85.80310258636543,85.63551358417588,90.85875765184406,85.58177506479531,85.38571077913932,86.47843364767337,86.50195087528368,86.83966074035109,86.07248511696125,85.68876197753048,85.79605812111447,85.95076676001503,85.3997893128616,85.93927534007273,85.8850008619413,86.2644054149111,88.881634887686,85.98999663542855,85.52329802982628,87.88054150996084,86.1821361287024,89.0026724766731,85.61820331224455,85.70222814704806,85.78706114769415,86.32993779601696,85.3884667465179,85.54613730961717
30,85.93337363310681,86.26726764020441,83.65451125288473,86.46213578874438,85.95998299424127,85.56312137949311,84.44064875720552,83.56289780567101,86.09193005396602,85.71398317857397,85.68642502840663,85.47791295174682,85.67383735786382,86.03349044526315,85.91511328522952,85.66202765173621,85.95878609296481,85.88945053566688,84.96975407444054,86.07038554426228,85.73535704216255,85.96778623912644,86.27600401502093,85.58850470183769,86.56220423771862,86.08540167958525,85.72434575494853,85.4697794269635,86.18189984424089,86.16375459242039,85.82943084168205,85.69526946085807,85.81625813646701,86.00058288457734,85.44689956248936,85.82941299443911,86.51587045040215,86.74656355526099,86.41706326961753,85.688728435396,85.76990776090977,86.06549554064436,87.11360977704126,87.54978868309405,84.32505880645257,85.74184846377506,86.01236365475359,85.98873524992365,85.58132071827094,85.4179457975591
31,76.81312916167596,76.42959002359189,75.66377855826488,74.43145701637675,76.73693294453524,72.86053243186842,76.02726401094421,74.6339654435013,73.02621734490933,75.40036193608799,76.37427733623657,74.86826993729866,74.32848215228637,75.08610767366974,77.54563250951706,78.24777624793141,72.63872940524345,75.10373472246984,77.57777919077756,77.13030333634535,75.17733533670491,74.30194873324129,75.88253237678192,74.19108102845803,70.38984383179347,77.20860383861213,74.17681727945327,74.12010510518164,77.63380264439274,75.36938316132736,70.82779986672185,81.2038605001585,75.05564059182177,72.70752804314952,76.07286119609037,74.44618417146808,74.46682084173807,77.02630542605277,74.17511957533361,77.02156683904215,77.24553624951423,75.0025226311479,72.00176678573733,72.11560649897449,75.57537585678558,75.81828972682612,73.86250305560688,80.86087856128788,74.64426603675702,74.44221897891693
32,65.01006607097594,65.65852798227232,69.19913542635067,66.70943127101556,66.42075961744918,65.9608970676303,69.29330036705666,66.23680428955737,69.78959124783566,68.46410975890726,65.73729145608564,66.22946875572033,65.28786483506747,69.75317643774446,68.71733532132419,69.08971858623444,66.43947944556157,66.49058048820848,68.22062588358995,66.28446098254175,66.75158849337447,66.51295064829094,70.50140614793051,67.36848260759132,64.35805443845487,68.6050820511819,66.31489731223891,66.40876300667404,70.14817577069834,68.98007793594883,65.13447596010843,83.3226689123129,68.94596524151802,65.96374092962742,68.75084103025685,66.72616450356682,66.7376911461738,67.1755289910177,67.39341651521454,65.6995618558104,66.25377231037467,66.61795099514919,68.1920057446671,65.72511753600506,69.7276496439473,69.19810500211526,65.56357661879179,82.14903597348527,66.7258722976942,66.47341045163269
33,59.09903914786102,59.47944571131271,61.98923108664678,60.81162650545333,59.23207298352292,60.51454032893031,61.74905909610857,59.79722248843156,67.40170258435427,61.59390989177841,59.30822449464214,59.575593034023605,60.34762342350513,65.24252505359084,64.8110119145422,64.35516184766092,60.34558414988882,59.444903839865866,63.24594771910489,59.196048535445044,59.21447235630691,59.22647481867983,64.68838857090034,61.516903116317195,60.12907532624029,64.69428371169272,60.1656241450991,59.865265038240636,66.60838867062739,62.24097242918924,59.82495032197268,83.63917160422261,64.24622197580175,60.458531695834836,62.016850399153476,58.93931130348835,61.67490928494492,60.99029534238986,61.4677808205729,59.38401858866533,59.183530824071134,59.50144280584641,67.047596430167,61.270274943004964,65.18771929261177,64.48888314194082,58.86881632374141,83.34850388358905,59.62433148982541,59.43790548241347
