,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.62750000000013,95.3545000000001,95.55016666666675,92.60800000000008,95.52350000000003,95.61750000000008,88.59249999999996,95.54966666666677,95.32266666666659,95.3911666666667,95.72183333333331,95.52650000000015,95.58133333333342,95.45283333333353,95.53950000000016,95.53200000000011,95.63366666666674,95.60783333333342,95.88316666666677,94.14783333333341,91.76100000000005,95.51016666666673,95.4143333333335,95.60883333333346,95.54283333333346,95.34500000000013,95.76300000000012,95.57350000000014,93.42700000000006,95.54133333333344,94.14116666666676,95.55700000000016,95.6253333333335,95.33616666666688,95.54150000000014,90.97600000000004,95.74400000000006,88.88999999999996,95.55700000000006,92.09733333333337,95.31716666666684,95.5995000000001,95.55283333333352,95.54900000000009,95.47500000000015,87.77533333333336,89.83599999999991,95.68433333333338,95.62450000000008,95.50216666666675
11,92.71050000000004,93.49616666666661,93.411,93.30899999999986,92.3691666666666,93.47399999999992,93.36133333333322,93.37983333333334,95.99766666666682,93.3174999999999,93.18616666666657,92.82250000000006,93.42016666666656,93.41683333333333,93.40383333333322,93.43383333333323,93.3344999999999,93.40200000000006,93.49566666666651,93.61949999999992,93.06816666666664,93.82533333333342,93.4814999999998,93.49266666666648,93.4548333333331,93.44899999999994,93.47449999999989,93.4449999999999,93.34449999999991,93.45799999999987,93.3463333333332,93.4978333333332,93.22933333333334,93.53216666666651,93.50916666666654,91.59133333333328,93.29933333333332,93.39633333333319,93.26416666666665,93.35916666666657,93.45266666666656,93.48766666666651,93.45149999999987,93.35949999999991,93.28283333333323,93.3056666666666,91.92583333333324,93.35099999999994,93.5494999999998,93.47283333333327
12,76.56033333333333,76.14283333333333,76.40883333333333,77.14616666666666,84.51149999999998,76.48666666666666,76.5295,76.06633333333332,76.247,76.0875,83.64549999999998,83.795,84.45716666666667,82.89966666666666,76.01916666666666,76.36800000000001,76.46616666666667,76.18016666666666,83.21283333333332,85.55383333333334,76.72533333333332,76.71099999999998,81.22649999999997,76.45033333333332,76.70783333333333,83.13116666666666,76.4555,81.16583333333332,76.47466666666668,81.16800000000002,82.68050000000002,75.98850000000002,84.146,77.47533333333331,76.68066666666667,85.04166666666664,85.84049999999996,76.46883333333332,75.80633333333333,76.49216666666665,85.35549999999999,76.61699999999999,76.31733333333332,75.85116666666666,76.47799999999998,76.39899999999999,83.9785,83.54733333333333,75.411,76.11399999999999
13,89.61566666666694,91.99333333333333,89.44616666666673,89.49650000000015,91.10566666666668,89.56500000000023,91.78333333333326,89.40616666666678,89.46000000000015,93.68399999999998,89.23700000000035,89.61000000000013,89.33766666666678,92.16966666666656,89.54133333333324,90.14133333333326,89.59233333333334,91.66233333333334,89.54883333333355,89.52933333333328,91.75733333333322,89.50616666666687,91.38083333333329,89.50500000000008,89.47500000000015,89.35033333333341,89.52766666666683,89.57883333333344,89.32000000000015,89.4646666666667,92.4165,89.30983333333374,93.13199999999998,89.4145000000004,89.24466666666703,89.40600000000032,89.42133333333351,89.35866666666685,89.44600000000024,89.36716666666673,90.07533333333335,90.84366666666668,89.39766666666682,89.43350000000036,89.37933333333356,89.44900000000025,89.58200000000022,89.51383333333334,89.4046666666668,89.42666666666692
14,93.64750000000042,93.62666666666686,93.76100000000034,93.70016666666709,93.3445000000001,93.66150000000044,93.74383333333377,93.50033333333332,93.69183333333365,93.60416666666684,93.6645000000004,93.99716666666679,93.67466666666702,93.6460000000003,93.20599999999986,93.6258333333336,93.70183333333377,93.65233333333366,93.70433333333368,93.6315000000002,93.2064999999998,93.6768333333337,93.65533333333377,93.78350000000022,93.81916666666666,93.70133333333376,93.65883333333373,93.71050000000042,93.4341666666667,93.63766666666709,93.63550000000016,93.20449999999985,93.66466666666702,93.72083333333376,93.84166666666671,93.74916666666711,93.51916666666659,93.65633333333375,93.61383333333377,93.36350000000003,93.63866666666694,92.90333333333334,93.68050000000044,93.5558333333335,93.7108333333338,93.67100000000045,92.42133333333325,93.24,93.6970000000004,93.74166666666709
15,92.57133333333314,94.09733333333361,94.21566666666692,92.74116666666635,94.12266666666689,94.14633333333367,94.16483333333359,94.18183333333366,94.29683333333355,94.19733333333365,94.25700000000018,94.19950000000023,94.2050000000003,94.25033333333333,94.16283333333357,94.18733333333367,94.22116666666695,94.21583333333369,94.26166666666704,94.31200000000004,94.08833333333354,94.18266666666692,93.24683333333338,94.24816666666692,93.56983333333338,94.11600000000028,94.27733333333362,94.14433333333366,94.23166666666701,94.13400000000026,94.17483333333358,94.24833333333343,94.20666666666698,94.0693333333336,94.19550000000022,94.22066666666693,94.32899999999992,94.21966666666698,94.23066666666705,94.16816666666683,94.12666666666688,94.12733333333351,93.76583333333323,93.85516666666668,94.12383333333355,94.25150000000028,94.19433333333367,94.86050000000009,94.23216666666694,94.21400000000027
16,92.97949999999996,92.94516666666652,92.96749999999977,92.68083333333334,92.91266666666662,92.98349999999989,92.9091666666665,93.00883333333316,92.99849999999986,92.88933333333316,92.97816666666661,92.731,92.96299999999987,92.87099999999982,93.06966666666642,92.87083333333322,92.9173333333332,92.47133333333325,92.00000000000013,92.9739999999997,93.10999999999979,93.19950000000009,92.86349999999975,93.00949999999982,93.00083333333322,92.8839999999997,92.97433333333308,92.79783333333293,92.99799999999979,93.0619999999998,93.0394999999999,93.05833333333312,92.98999999999981,92.92899999999992,93.0521666666665,92.97616666666639,92.9716666666665,93.0046666666665,93.07983333333326,93.04299999999976,92.84016666666625,92.56433333333327,93.02633333333313,93.02600000000005,92.49933333333334,93.11849999999986,93.00949999999979,92.96433333333319,92.92899999999969,93.09399999999988
17,93.69916666666711,93.16300000000011,93.73800000000006,93.70433333333375,93.6733333333336,93.70800000000041,93.65750000000011,93.71466666666703,93.50183333333344,93.67633333333379,93.70800000000041,93.73950000000028,93.69133333333379,93.7058333333338,93.68166666666696,93.70083333333379,93.6973333333338,93.67450000000044,93.35266666666688,93.5741666666668,93.2846666666665,93.6470000000004,93.70233333333377,93.74000000000044,93.61699999999999,93.70100000000048,93.71750000000044,93.71150000000044,93.67183333333362,93.68350000000044,93.54333333333332,93.69050000000031,93.69750000000042,93.71883333333378,93.808,93.37766666666687,93.65116666666684,93.70150000000042,93.71716666666708,93.72883333333375,93.69483333333379,93.63316666666668,93.72216666666709,93.50716666666673,93.6890000000004,93.7358333333338,92.57916666666658,93.64816666666688,93.71266666666708,93.56716666666684
18,95.08383333333323,92.99166666666676,95.28283333333319,95.04333333333318,93.36016666666683,95.02566666666657,95.23116666666635,95.25249999999973,95.10266666666644,93.54066666666692,95.09383333333324,95.07816666666659,95.04266666666655,93.37700000000018,95.02399999999987,93.0855000000002,95.03716666666666,95.17533333333303,93.19533333333352,95.10383333333311,95.22566666666641,95.13333333333324,95.00066666666659,93.16616666666681,95.11666666666659,93.02300000000014,95.06683333333324,93.50266666666687,95.24433333333302,95.0736666666665,95.07233333333308,95.08549999999977,95.12399999999984,95.20283333333309,95.05399999999987,95.3094999999999,95.07566666666648,95.04416666666656,95.14716666666642,93.28550000000024,93.47733333333355,95.05083333333324,95.15349999999981,95.0951666666665,95.2261666666664,95.10449999999973,95.18999999999984,95.06983333333314,95.04499999999979,93.53383333333353
19,92.16433333333335,92.24966666666667,92.2535,92.19066666666667,92.22166666666666,92.26316666666666,95.71416666666667,92.22633333333333,92.16649999999998,92.38166666666666,92.21950000000001,92.27133333333335,92.26283333333333,91.82483333333334,92.21216666666668,92.274,92.24333333333334,92.232,93.52049999999997,92.40983333333332,92.26549999999999,92.23666666666665,92.39666666666666,92.43566666666666,96.0645,92.139,95.81166666666667,92.13316666666667,92.29766666666667,92.336,92.25233333333334,92.22800000000001,95.9725,92.511,92.31049999999999,92.32549999999999,95.7895,92.27533333333332,92.108,92.26733333333335,91.99233333333333,92.25333333333333,92.29333333333334,92.3625,92.1175,92.25416666666665,93.45233333333334,96.76700000000001,92.16716666666667,92.28066666666668
20,89.4858333333333,93.98849999999999,88.94883333333338,93.96899999999985,93.95133333333327,93.93633333333317,93.86933333333323,93.93016666666658,93.99583333333335,89.8099999999999,93.9456666666666,92.18183333333336,93.90133333333337,93.97966666666659,92.32599999999998,93.97066666666659,94.03016666666659,90.5186666666666,94.07616666666652,93.95049999999996,93.93233333333325,92.26366666666668,93.95633333333328,93.89899999999994,93.90099999999998,93.94399999999982,93.90483333333324,93.94166666666646,91.58500000000014,93.8723333333332,93.88816666666665,93.95516666666661,94.1004999999998,93.92899999999983,92.03033333333336,93.87516666666657,92.06500000000005,93.88233333333321,93.88599999999994,92.45466666666678,92.43533333333359,91.46550000000012,93.94183333333324,92.1546666666668,91.20866666666677,90.12849999999983,91.22683333333336,91.52800000000003,94.0869999999998,93.96299999999994
21,95.10116666666697,95.1381666666671,94.54066666666692,94.95733333333371,94.65533333333376,94.61933333333336,95.07133333333364,95.58700000000043,94.91850000000032,85.49416666666669,95.39716666666705,77.80616666666668,88.71533333333339,95.23816666666706,94.34200000000034,94.53499999999998,95.18600000000032,94.33016666666698,95.11366666666703,95.08616666666713,94.20383333333375,95.28933333333377,94.97683333333373,95.08733333333363,94.43150000000048,95.09816666666711,95.15016666666703,93.49666666666664,95.09650000000043,94.17233333333375,93.45333333333338,94.66466666666712,94.96433333333366,94.67483333333364,95.0383333333337,94.17183333333365,94.10483333333374,94.89550000000042,94.48850000000036,94.00300000000001,95.19916666666701,94.37766666666708,94.76650000000042,95.08766666666709,94.90383333333362,95.12383333333372,95.07133333333368,94.90766666666704,95.09766666666707,91.4991666666667
22,86.12666666666667,85.9995,86.03133333333332,86.09599999999999,86.05233333333332,86.002,86.01783333333333,85.47983333333332,85.99533333333333,86.095,86.05533333333332,86.00483333333334,86.05383333333333,86.06433333333334,86.014,86.04,86.03,86.02366666666666,85.99166666666666,85.94166666666666,86.06,86.04866666666666,86.067,86.053,86.05099999999999,86.02783333333333,86.06466666666667,86.07316666666665,86.28033333333333,85.92,86.93883333333332,86.026,86.06483333333333,86.02333333333333,86.19149999999999,87.73116666666667,85.99199999999999,86.16466666666665,87.54549999999998,86.00149999999998,86.01666666666667,85.99166666666666,87.639,85.82866666666666,86.15333333333334,86.04833333333333,85.99333333333334,85.94033333333333,86.02366666666666,86.05433333333333
23,92.46699999999998,92.39516666666692,92.14299999999999,87.53449999999988,92.31916666666675,92.40616666666662,92.43566666666666,92.51833333333339,92.39416666666665,92.53199999999991,92.52716666666691,92.40216666666639,92.60050000000024,92.32666666666661,92.6468333333332,92.47866666666683,92.32700000000008,92.20883333333309,92.33099999999985,89.57716666666674,92.42533333333357,92.5541666666665,92.54600000000022,92.33049999999993,92.33166666666682,92.37133333333337,92.4016666666666,88.38450000000007,92.40816666666663,88.49750000000009,92.54416666666668,92.26549999999997,92.39649999999992,92.59750000000014,92.28766666666657,87.31249999999997,92.4886666666665,92.41050000000014,92.5306666666668,87.18549999999992,87.55599999999998,92.35949999999974,92.46500000000002,92.31299999999979,92.52649999999996,92.5434999999999,92.5473333333332,92.51450000000001,92.3084999999999,92.33566666666661
24,95.67166666666651,95.68149999999987,92.88416666666673,95.22649999999999,93.23050000000012,95.61433333333315,95.66433333333308,95.71316666666658,95.68866666666645,95.77383333333323,90.12583333333335,95.64183333333314,95.67733333333337,95.6939999999999,95.71966666666657,93.62016666666685,95.67266666666669,95.64949999999988,95.80616666666666,95.73683333333315,95.67216666666639,92.94933333333348,95.67349999999995,95.6429999999999,95.72299999999993,93.57816666666679,95.61683333333326,95.63833333333321,95.60033333333313,95.68383333333324,95.67683333333304,95.6388333333332,95.62266666666665,95.12166666666661,95.59916666666658,92.78216666666663,95.7134999999999,95.6466666666664,95.64416666666659,95.62566666666638,95.60916666666645,95.65783333333323,95.61549999999994,95.62316666666659,95.66649999999991,95.69516666666647,95.62983333333322,95.68166666666653,93.61383333333333,93.4070000000002
25,94.14899999999997,94.21449999999996,92.30800000000002,94.15449999999996,94.24499999999986,94.1388333333333,94.18250000000002,94.23899999999993,91.99583333333334,94.20849999999997,94.14383333333326,94.13083333333338,94.16066666666666,94.24599999999997,94.1436666666666,94.25316666666664,94.11383333333336,94.12133333333328,93.06833333333354,94.1291666666666,94.22583333333333,94.15016666666666,94.15349999999998,94.19133333333329,93.03233333333333,94.18033333333338,94.15966666666662,94.23966666666644,94.22566666666661,94.17299999999999,94.21216666666659,94.09166666666661,94.13066666666666,94.17316666666657,94.13716666666669,92.95933333333345,94.15449999999996,91.3245,94.20316666666658,94.22083333333327,94.25483333333312,91.12799999999994,92.9888333333334,94.21683333333321,94.24966666666671,92.96266666666676,94.17616666666662,94.152,94.16066666666669,94.21799999999993
26,90.7658333333334,90.61083333333336,92.44016666666683,90.87200000000004,91.05650000000011,92.75366666666666,91.34916666666669,75.11599999999996,92.4331666666667,90.67783333333334,75.71099999999993,77.95166666666667,91.25099999999999,92.54566666666673,91.26316666666675,92.89299999999999,87.11283333333343,92.4566666666668,86.28266666666673,92.5490000000001,92.73266666666682,92.56266666666669,75.2365,91.82850000000016,92.28233333333343,90.57600000000001,77.10783333333326,87.13783333333326,92.06266666666686,93.03166666666684,91.24533333333333,92.33916666666676,92.50816666666675,92.64350000000007,90.62566666666682,92.8583333333335,91.71933333333358,92.68900000000012,74.90016666666662,92.76916666666665,86.84900000000003,90.2883333333334,92.2340000000001,92.6683333333334,92.43483333333339,92.63450000000005,92.55650000000007,92.34916666666673,88.12866666666677,84.25983333333329
27,93.07933333333334,92.81683333333334,93.12749999999998,94.29483333333333,92.85766666666666,92.90766666666667,94.70166666666665,92.986,92.87066666666665,92.99233333333333,94.5915,92.90816666666667,92.88533333333334,95.3155,93.06316666666667,93.0665,92.82866666666666,92.86616666666666,92.94683333333332,94.9436666666667,92.86249999999998,92.87666666666667,93.07633333333334,94.60716666666667,92.88833333333334,93.08800000000001,92.91583333333334,92.88516666666668,92.73483333333334,92.8575,93.88949999999998,92.81583333333333,92.80983333333333,93.05483333333333,94.87033333333333,92.98766666666667,93.00999999999999,95.69166666666666,93.02966666666666,92.91733333333333,95.5705,92.86683333333335,92.94983333333333,93.14883333333334,93.04533333333335,92.7565,92.99883333333334,92.99933333333333,92.73733333333334,92.73233333333333
28,93.84433333333334,93.64533333333331,92.79483333333333,93.84616666666663,93.65216666666672,93.85083333333333,93.95049999999988,93.86533333333323,93.69666666666653,93.68666666666671,93.84899999999999,93.82450000000001,93.86333333333333,93.64033333333326,93.88766666666669,93.64100000000008,93.84650000000002,93.85549999999999,93.63483333333348,93.79199999999999,94.05533333333321,93.80283333333335,93.85683333333331,93.64633333333337,93.66233333333321,93.68150000000011,93.81900000000002,93.68900000000014,94.05249999999982,93.7905,93.78033333333332,93.88300000000001,93.85933333333342,93.88983333333333,93.82150000000004,93.47449999999998,93.85266666666668,93.7929999999999,93.85900000000002,93.68633333333342,93.62749999999998,93.78516666666663,93.67166666666671,93.8458333333333,94.12983333333325,93.68616666666668,93.86450000000002,93.84933333333329,93.86066666666675,93.69383333333346
29,90.62299999999955,90.5909999999997,90.33049999999969,90.96549999999961,90.96349999999963,90.81449999999958,90.91466666666626,90.8984999999996,90.89433333333292,90.69516666666618,90.48233333333306,90.84733333333294,90.58466666666641,91.66416666666662,90.66899999999961,90.82033333333294,91.93983333333334,90.67116666666621,91.10883333333322,90.8218333333329,90.61583333333297,90.88749999999963,90.48949999999968,90.8174999999996,91.76366666666668,90.78566666666632,90.9098333333329,90.97799999999954,90.46549999999975,91.64616666666674,90.92099999999958,90.8479999999996,90.6859999999996,90.84849999999958,90.9144999999996,91.06899999999959,90.90183333333292,90.56116666666638,91.57883333333345,90.88883333333291,90.9553333333329,92.09549999999999,90.84433333333293,91.74250000000004,90.62916666666638,90.51933333333288,90.92983333333291,90.54699999999976,90.62899999999954,90.84416666666628
30,93.47316666666688,93.29666666666687,89.10816666666658,93.28300000000023,93.29800000000023,93.21950000000021,87.54583333333325,88.65116666666664,92.763,92.98733333333358,93.62116666666692,93.64266666666684,93.28466666666682,92.85650000000025,93.1683333333336,93.16933333333354,90.07533333333335,93.19950000000027,92.28533333333324,93.29733333333368,93.24216666666693,93.33600000000017,93.5483333333335,93.2866666666668,93.08850000000022,93.15250000000019,88.5318333333333,93.3905000000002,93.27066666666691,88.0336666666666,93.23500000000023,93.54833333333355,93.28266666666688,93.24316666666691,93.01783333333358,93.19233333333354,93.31433333333354,89.6411666666666,93.20833333333353,93.21933333333354,93.1991666666669,93.13516666666695,88.07666666666674,92.38466666666663,93.67999999999996,93.31250000000014,93.93683333333357,93.37933333333352,93.11983333333353,93.43650000000014
31,76.30033333333346,76.58883333333357,76.22600000000017,82.1555,76.12883333333342,76.22766666666683,76.50300000000016,76.57933333333341,76.47666666666673,81.86333333333323,76.24283333333348,76.45366666666683,76.57616666666675,76.15633333333342,82.66383333333332,76.5968333333335,76.72950000000016,76.54366666666685,76.26016666666678,76.33500000000015,76.42266666666681,76.50266666666683,76.1966666666668,76.80950000000014,80.97949999999997,76.61983333333347,76.4883333333335,76.64950000000017,76.0530000000001,76.31483333333345,77.51083333333331,76.43266666666686,76.7345000000002,76.70533333333346,76.82900000000012,81.88316666666667,76.28333333333347,76.15400000000018,76.65266666666682,76.25916666666681,76.12883333333346,76.40700000000018,76.22250000000018,75.96833333333348,76.30483333333352,75.86183333333344,76.63650000000015,76.51000000000013,76.26800000000007,76.28700000000002
32,97.7456666666669,97.7940000000002,97.71733333333336,97.81366666666678,97.83916666666664,97.7496666666668,93.90549999999998,97.7943333333334,97.79750000000007,97.78683333333338,97.80499999999992,97.71683333333344,97.8669999999999,97.8055,97.86999999999995,97.72883333333344,94.48800000000008,97.76216666666684,97.79183333333339,97.83749999999993,97.80683333333349,97.77016666666677,97.74800000000016,97.70133333333338,97.7408333333335,97.79200000000014,97.8155000000002,97.7555000000001,97.77616666666675,93.89533333333344,97.78966666666672,97.77800000000008,97.78733333333336,97.83249999999997,97.81016666666675,97.7628333333335,97.79633333333351,97.74183333333345,97.76350000000008,97.71850000000009,97.80883333333347,97.75266666666677,97.7458333333335,97.76483333333341,97.82733333333341,97.67233333333336,97.7348333333335,93.75766666666672,97.75133333333348,97.80183333333333
33,95.01500000000004,95.16250000000012,95.06733333333345,95.12049999999996,95.0310000000002,95.05300000000013,95.0695000000002,95.14383333333353,95.18833333333323,95.21800000000022,95.08650000000011,95.12616666666678,95.14583333333351,94.38600000000014,91.33350000000002,92.98433333333345,95.12166666666684,95.14433333333353,95.17283333333353,95.17333333333357,95.14116666666685,95.13583333333342,95.10016666666694,95.13066666666685,95.11799999999997,92.96916666666682,95.1260000000002,95.05466666666659,94.3636666666668,95.18416666666674,95.16383333333356,94.35366666666683,94.3820000000002,95.08883333333353,95.08983333333346,95.17600000000019,95.14450000000016,95.14633333333342,95.11500000000018,95.11400000000012,95.17966666666682,95.06300000000016,92.3085000000001,95.10916666666687,95.31350000000008,93.8713333333334,94.04483333333351,93.26800000000007,95.19466666666693,95.13633333333361
