,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,59.273684726495006,57.71980556321697,57.16431066144513,58.62592385819054,54.65018467809342,55.048044532297745,53.853275716889954,54.90405254216134,56.73923289868378,55.09750820098598,59.70083046202102,56.03020961191198,56.91360767965375,55.52831279351501,58.09858048880857,57.481206353606446,58.39333601473956,56.149938524335255,55.69764751051073,59.78186701552675,57.017850837259886,58.28616267236914,56.58682217118269,58.040347574969,56.34057045692381,58.67431632881577,61.8844237244262,56.8640489942986,58.221349597788716,58.052843138108365,55.62660821125131,59.82437598706091,58.67496020198174,59.379876099968776,55.49322315292218,57.73653354437599,57.52789055845031,58.11775580825278,55.10884144542053,59.11879797679459,55.580582728267686,58.56963395813284,57.41148310824999,56.987764231336506,58.24256031651094,54.54232911562262,57.30145489536228,58.363354820736326,58.316422461409424,59.102336786531794
11,61.64088666450529,60.532317330950725,59.21336781919768,59.62328375484928,57.86132502324416,57.244920987882196,57.55437023832396,57.4808377333454,58.227040652977756,58.83802654171123,60.29162066678855,58.2716697396607,57.68425668573454,60.099043485780776,58.64954424412802,60.030731951860645,59.96202809979931,58.03014169624892,58.88708213144091,62.31542908131038,58.13577800642077,60.44537973663375,58.15728136946663,60.67417495876641,57.343889926903884,59.346063552895096,62.36499116845975,58.56279970495843,60.52769898230335,59.80813196192945,57.6534439750805,61.20621516014326,59.34238473360147,60.48922525469553,57.53620312502523,59.81330551257304,59.82345646785578,59.28796510816439,58.31564276279934,60.71420956832962,60.57063250960834,60.01633235522667,59.100670686202676,57.84296908047079,60.57445978736294,59.73113184284714,60.323552390084856,60.026849070834544,58.86062145344522,60.942257416613614
12,72.7942411820419,72.90273400406137,69.55325664611426,70.14056500641685,71.88611875648124,69.22343334988254,71.43766340283183,70.05242334887859,68.81990981299671,71.02413193290161,69.77540833775278,71.0074089121776,70.30568675209707,72.8903425217693,70.3609934393234,71.05850417632102,72.53521749178665,70.27324474578532,71.23290648434505,72.48301682873355,69.5911765412842,70.44376714182816,69.7914557539514,72.61766145233102,72.57877264522762,71.65404101064598,70.07036739320573,70.92841642343166,71.02645479933392,70.7858972681927,71.7697760369661,70.76576913146147,68.40055614222406,70.82907628856292,71.4476511674315,72.03642775223274,71.06780637328355,71.50222846515497,71.89839995644319,70.3883352288965,72.00735684706902,71.27419766182193,71.08474150647291,67.39170728835475,71.42904438248786,68.7381992181385,69.21318947359116,72.36983673288755,70.24459519055517,69.84441382006368
13,65.98217170630413,67.71183507404486,64.95964064791154,65.14467095999672,63.145902423904474,64.35976181815322,64.20960884096257,62.38879769261315,65.18156555044546,63.27127487662727,64.27148558057382,64.48396176212044,64.7877993167845,65.17514601987334,66.16343673919094,63.41280844513001,65.04163910835292,64.71008605693008,62.45091521296738,66.62511615052989,63.4423332862976,64.87951880263157,63.8455903063288,65.89376276285881,67.60495932080559,66.63449025503326,64.34283598897994,65.92624439590439,64.79139638873272,63.99868782104258,64.07141506326565,65.5813368671971,65.21029758959925,66.19674004446986,63.65368272197267,67.06279241594413,65.30382942695176,64.80122678359828,66.66143644298819,65.54554418367042,63.064908441003276,66.44407967394353,64.71790520803873,62.84979024613135,64.78827755910429,62.53443268830226,62.940202679362514,66.36144358532145,66.44806991501385,64.82635254733422
14,61.636725514132344,62.62430620600972,57.39821125600958,57.376699812923185,59.89478316457851,58.975185778823096,54.46676536455165,56.39793519607119,55.75598002478968,58.43598890976083,59.699526726991635,58.75335737034271,59.351984779161654,61.38937145493749,56.7963324623519,58.97575451444555,60.64783426182235,59.62612056027188,56.49541472833699,60.1262369891775,60.379985045736774,58.902352786748914,60.44710846416973,62.355609920788595,62.12535425009804,59.35987544075943,56.77064747997975,59.22961899391975,60.942720589631186,60.018828988014775,58.42037521804123,59.22964899806147,58.79661563993536,59.36693086254725,59.183964472323744,59.40881054493678,59.55344891461334,56.99974989297385,59.20309223637511,60.547679244152825,56.84646637924434,59.14430395274076,56.58088586971491,55.956406701956936,57.22049891453415,56.487257527636714,55.21037215014606,58.72497437593064,61.18422087184719,59.18233947186258
15,59.80716811385008,60.23982750458749,61.10203514047561,60.9614772701457,59.93515558539068,59.643451829812456,58.56626151275961,59.212522883480794,60.02494123563593,58.57458623395121,60.03711529654212,60.868234115894886,59.3176084371359,58.66807487006272,60.74721568057009,61.06882842683379,60.61664883864152,57.734013087120914,61.50771295678971,60.46884524887524,58.38601349061471,62.73126336171456,59.476144784674496,60.34780077555001,56.40986626737656,59.06793239227305,62.287282909510196,60.59671379068292,60.47898763823676,60.52315331465811,59.67179886788899,60.96137781755877,61.04741726748402,60.564667413704,58.26532991538739,59.25939953585202,59.33818788305122,60.4914153622463,60.84904103122621,61.90247196754308,61.37896311521946,61.50730130167693,58.65474242257477,58.78181686752351,61.92116311590332,60.2901588878995,60.095950775378554,60.67017451347952,59.91180329884906,61.13417880887301
16,63.18053209016646,65.02497378964955,67.16933809829075,64.6436633366244,65.00707649796593,63.59667639450298,64.22325685968316,65.37903094714908,63.658270891813764,63.04721366126663,63.87303065605763,64.78884842166566,62.05590776960913,65.51066677936718,63.728492789307154,63.69942512696811,65.68176289973064,64.71154134284275,63.76199896326332,65.50273484282359,62.59206619835116,66.37932984931224,65.22583446892246,64.87117300704726,63.42567445762358,62.36509454580804,66.62767626719165,63.889086742875314,64.62094068727502,61.79522917602195,63.65658116086718,66.15326636432235,64.16395010590604,67.03336185729616,64.02000669323714,64.13115092780124,66.43786575486946,63.007962994188475,64.27419129250852,67.77407717210396,66.14340002612069,66.72260714051346,65.77252530508161,62.21252001357795,64.19093510870489,62.93176060871099,64.48680101404784,66.43105767072483,63.002517702530255,66.62826674168717
17,67.4475581245042,68.64706642063167,69.10949537595454,68.21008085414084,70.6926678516245,67.76290260404622,69.55572120404172,67.99001442020857,66.26049049399775,67.05357682230482,66.49288284800772,70.15911799194284,67.46273915920918,68.88534154138003,68.05520471394799,68.01708516187648,70.52801847994643,67.07674278740015,70.38556295068973,67.69881322130945,65.40226310044456,68.50161871797243,68.88220403851756,69.26690885130981,68.0821990439289,66.49100232121442,69.4104262529216,68.59193455330566,68.24805902308319,67.21339771794102,69.67719255382043,68.5590505394297,66.72516297576522,69.30526476554735,69.63307198010155,68.75628175576225,67.88159451142543,67.99864667739072,68.76362361348517,69.11127038895276,70.42263746817721,69.60449898843825,68.90414482218921,65.11702264495113,69.11953199133714,66.01326217557799,66.45323194751046,70.22702314177761,67.56473432247286,68.08069978783861
18,66.46976383390987,68.03472123264982,67.84810260937613,67.2930446036678,68.56649842539701,67.05006195744552,68.98136479182423,65.74034326470725,64.83740342329523,66.2740033636608,65.30256211391546,69.36273499908408,67.25980784096404,68.78252477644382,66.36323228178239,66.07490987217156,70.10178484860756,66.29080959492089,69.12121643214887,66.73445012842329,64.35710808623075,65.02848253270461,67.60652056012327,67.38259157507268,67.63281361905439,65.67770966999716,68.36810157932868,66.97299893754996,66.97038068736434,65.82369079649096,68.20836080992885,67.81438184679784,66.47228844066228,69.33699042920716,69.1642021955159,67.64120520698069,67.18420172468576,67.29844347854655,67.94634315538894,67.40965404816014,70.14614740103424,67.67291921404336,67.88225300331902,64.82458044127206,69.06065632660469,65.48598966126816,65.76756240327437,69.59085425561427,66.77535041598816,67.39515068778185
19,62.68080635431884,64.2909910771022,66.63744559685918,64.46162504002717,63.59170140680312,62.49652119270719,62.3336106827101,63.23242415322301,63.27091869757525,61.79842977026333,62.42161585702041,64.10632551440014,64.46776363614262,62.87837087804076,65.65881374414721,62.63356886535072,65.5654137051011,62.17633567063207,61.12367074210949,64.24990969724342,62.99835995666767,64.33185489368944,66.43748662710756,65.15202375608368,64.62859526597514,63.36779320271655,67.61381350896553,64.65463203587358,63.976033933546915,62.590096363692865,65.22718469623567,65.38589613493556,63.91314146316502,67.26199859853412,66.10724323645385,63.618048547383665,64.43997382538205,62.91669794875695,62.28553529614218,65.71407727844209,61.7941876731037,65.97268677730315,65.40569270936568,61.88528939480327,63.043375440283434,57.64066491153563,61.65243499386544,65.96186924785302,65.109707105631,64.45130223493938
20,46.71934079248677,47.99557963479549,46.88788871177674,43.54291420183075,44.35396910369375,46.7526501353721,44.49667151663848,45.77827206010479,48.56929852793318,45.7769283131574,46.821058258053675,47.48980416089425,46.06858277679517,47.64196276208981,45.68188419362069,46.56215662861786,49.45081765671043,46.998113481517606,50.16636860377453,46.151430513187115,46.606938734238085,45.84373352489289,48.43752589470469,50.48162079339559,45.9130642975225,46.60616224900031,44.685732704635896,45.086362932144056,51.00921800912048,48.67484473521331,45.23702776618227,45.79298482718084,47.492647475814955,49.088553187439956,46.26665231773275,47.96683786904152,44.27402826927211,43.97362132524677,49.06843327967773,44.810858731545025,49.6302683987382,47.710841454795776,46.51327559085008,48.265973812023276,49.055945001620046,47.835562429634685,46.57641919144456,47.28402825339033,48.92960028730055,49.13447103611332
21,46.872146213809756,48.26170595304847,46.52748395003434,43.63851705096246,44.43691696450669,46.1114653413251,45.1635668321459,45.49233369121701,47.2321792490328,45.07895153834874,46.6740012398759,49.1422190726539,45.667205151239315,47.314543420628844,44.99561310080724,46.191476088209036,49.48275469516937,47.396063129381815,49.49942107195135,45.05835889558135,45.792955407824756,47.09099935051975,48.48324526124528,49.811103993903615,45.61919390697408,45.221973833219984,44.6467574324194,47.172200768094974,50.61716094549981,48.278096823903475,46.9598226983837,44.28034060473547,46.6462622723582,47.695224081940815,45.62093575579627,46.98901646699228,44.94916430405313,44.75905403619717,48.333821428564576,44.23930937420893,48.235964022275894,47.64412350671971,45.26358895614119,46.95915762981142,48.372884061934094,46.90839091050632,46.84586209084286,46.83314650447111,49.26941001406396,48.07043150864685
22,47.86640959031389,45.44951679542917,44.478512783008775,45.09091552126429,41.63020919746726,46.394580182175616,43.03592806817646,44.11432643806322,44.825095878322216,45.69478137666531,47.609714056164364,48.2088163232426,45.98283201722004,46.40270201739801,44.428623686784846,46.57456054869902,50.18634798726146,45.399550036756736,45.304765203131424,45.67473613374535,46.57580244608707,45.68015790399882,49.836145521134895,48.04539798636619,45.848075259953745,44.73173444584554,45.475443646814576,47.57080950364182,47.57968352299131,46.78520325712794,42.8692674671874,48.97484261171288,49.6867359182902,49.51921695453298,45.50790754124029,45.13558356129359,46.15241215179074,44.95064404023306,46.12415340600078,49.87417435503904,46.42721316090009,48.238942632424134,42.918581904939344,45.146056077549495,48.982610179881426,47.43736794102556,46.00225774784592,47.689118873559245,49.00184613711985,47.50655690404499
23,49.84016242361597,50.350928117674066,48.55178113482641,49.13085300041914,45.99642096567842,48.82636037764332,49.173523519801186,48.912313767262695,52.00797643266895,47.57070310260687,49.974596423628086,50.14407914291832,50.14544889350678,46.777330919212176,51.96431672678864,48.37909253600822,51.8131748122322,47.193617644168526,48.56435651013442,48.66025403874021,49.153495460502484,47.15148610358549,51.414921701815985,49.53771624755855,48.752515454838125,49.91123828823877,50.8078183320713,50.92880318732306,51.77680237752746,49.826769358182226,48.028516805116155,47.39464531523364,50.592738796066165,52.930262591658725,49.415521795315556,50.332033960848705,49.715531238901555,50.4753422047162,49.389661384779906,49.90243252585106,50.10709777664831,51.788256615554246,50.99336998879086,50.31428045486351,52.988689928559104,48.74320483437462,49.6811636672608,49.55161466702303,53.546985051713264,50.64367648568545
24,59.48252005935966,60.394690982559226,60.905304144216515,60.51525773666859,60.27332283179609,59.56688039479687,58.44127467502789,59.299392337838114,59.70999669421199,58.115584627928335,59.92427335318854,61.17885337104864,58.95039904744765,58.18202233327092,60.51344523633377,60.8312379944604,59.890898991370015,57.834243230411694,60.98504411572204,60.44519930078336,57.824788014548375,62.48917512776709,59.32318570068639,60.15562715109012,56.15137305947201,58.82147553958813,62.242504439525426,59.92166254034142,60.66501674772739,59.99188896192886,59.808267243934196,60.47429776923256,60.12922306763271,60.14454714008405,57.19148694684909,59.24926733542359,59.361515076382474,60.47449770554647,60.37187062383507,61.808691910257664,60.56352229913162,60.86107658546631,58.71490052916868,58.62720750513281,60.227372767478656,60.44087858998378,59.924720687354885,59.87829238614353,59.080049138309455,61.15377151476763
25,54.909029517764544,54.94610074511274,56.94327806693562,57.619565207123614,52.62824300692021,53.95581603441811,52.862750220947085,54.756022693604336,56.04614943650474,52.776660854548744,57.74532537140879,55.665148827429384,55.61427097942324,52.88552426038645,57.465113165753685,56.19306163930803,57.0266015218597,54.89872745130671,55.24250530810438,56.32248596661628,55.28637037705209,57.67171005061999,56.55643529201766,56.05560592799376,53.39300583333782,54.88986224620808,61.303214264278374,55.60119361124341,56.60811373736848,56.2022197805303,54.49979591421097,58.60019407009979,58.10504727058668,58.39875965850734,53.803903617216704,54.79672888236522,55.826439911582845,56.35948852712615,54.30477635662672,58.09714515652167,54.19046904581772,58.322814357645626,55.84999044427156,56.15399441620639,56.78675891537279,52.80882712846721,55.79544025070057,57.19607354805261,56.71768777034036,58.159944123650305
26,57.32520111611956,57.853843058933386,59.14546231771913,58.40922055391631,56.17951675866989,56.466126788440285,56.39546857925702,57.12895966858299,57.213106351565116,56.397493701477316,58.2059766766535,57.83360183339034,56.47748348637532,57.04705293103,57.96254795653888,58.31406629933615,58.63223008022397,56.5380569520273,58.39969190898034,58.73402853620899,56.463290665205015,60.037118295442646,57.94610305234308,58.58221401672482,54.43944343576928,55.86018495638363,61.60144165458642,57.092177950418154,59.02816438801876,57.80792509305759,56.35623780231339,59.694330984650954,58.7724718022064,59.37726744542903,55.74909649768775,56.92787447404867,58.5628992228453,57.352247811715706,57.338154783048246,59.779323428989265,59.32275369265886,59.627209151978704,57.62172006980161,57.1045549258963,59.00371402066883,57.81960400087376,58.179508807603916,58.76941989718732,57.068978942262056,59.94824409569517
27,67.78323446315576,68.86417388029706,69.83969365179784,68.23075608429428,70.98040290399747,67.86718505013148,69.67406644044242,68.19209368033953,67.04468283532171,67.48137840276979,66.56657333152222,70.28063855314883,67.59212685515607,69.1498032361898,68.58955449941655,67.9768335581889,70.57726746833887,66.87198157313806,70.47725638736458,68.05934384035183,65.65216566819021,68.79842741515452,69.04257415992824,69.67680452393283,68.42362938443277,66.8076141037504,69.47731244102866,69.06821806377944,68.40666533287352,67.4562590318356,69.79697315148931,68.88727208056864,66.8373103030307,69.98469117635925,69.8791884068465,68.55104514733931,68.11229859825681,67.91519520895834,68.69535611523554,69.31225591996052,70.43985880346015,69.66563244687998,68.98916256122315,65.35089841281604,69.23876550777507,66.52020233557543,66.39345084403945,70.72659993836376,67.70694125120072,68.53786994047768
28,61.16411028077002,63.815119395609806,64.90608239405586,63.62659325450288,61.93475722696618,62.6047603833437,62.8819426909641,61.15967329042131,63.57013244949697,59.799630163464805,61.85305144917298,63.90070993760172,62.767484495848926,62.136807405942214,65.11119302191113,60.905316783667914,63.47478576386354,62.016354836959124,62.00853510305663,63.0480297588238,60.07824219959302,63.38778509471029,63.69622066942944,63.34227685423886,63.85748814997858,62.82910452481999,63.94409312518672,64.108413736189,62.74501810084722,61.80685942458881,62.757348724967066,63.940631660897004,64.46526179499855,65.74008823057059,62.1258043217368,63.95890365583583,62.173428842795296,62.31756214163293,64.23750676752647,64.65111359079134,61.32074905675607,65.19090824306505,62.92503067360428,61.570962789497344,62.97743795201992,60.52742143747733,61.11809580021463,65.35113747482865,64.54800613146821,63.93264368155246
29,57.175210837783276,58.19365038673225,57.69712618005109,56.09387483516724,58.232765555471865,57.02198133732858,53.19457068345086,55.36613582756802,54.22751348442053,55.43591870328895,56.54574454331607,58.1334201627472,56.29337916135049,58.36021986766772,54.91201297246427,55.792965227873395,58.97157875838662,56.705611508200455,55.65968518374132,55.71634544011746,56.87475380648579,56.60484443883937,59.77215101884591,59.52552275953585,58.588852128054135,53.64393693514328,55.44046874913133,57.24060922883805,58.359988879100314,56.903889464483875,57.36755749753266,57.177483887279514,57.17234968650958,58.939668807199936,57.84728441623185,56.59040921295489,56.29015818864177,54.12615645765755,56.90005872060782,58.85374547478565,55.78807480118047,58.09697135894436,54.6796323927107,54.234058736015,55.50128183436437,54.72207602499979,53.74429496052785,57.79777742129458,58.36842115997372,58.043458329035204
30,62.18069206718738,60.07345336146484,60.45845668331327,60.48240024756034,60.07013425428412,59.67038119585485,57.843428823612875,59.45379700183654,59.81506371926824,60.394122322358456,60.73576432085161,59.80697910779355,59.72356378833926,60.56331408071299,60.062334933717615,60.022304367036284,60.22344166956214,58.329662387237526,61.31680964050785,62.44251385787939,59.8544499922809,62.24895184750641,58.052726709812845,60.61858807463986,57.04936071003414,58.70040819104724,60.903101166825394,60.09450343662072,61.13327149801086,60.84866118128802,59.87486317405269,61.888648391166406,60.58566807900317,60.12025695021205,58.636611911186655,60.19451050112205,59.641441185191496,61.29276700237,60.16215093575411,61.44269710984797,60.93677874626232,60.65807525145042,58.28768281684313,58.92692622974279,62.811534827583664,61.15395450731943,60.88783605752425,60.57632336178912,59.43398610860331,61.0386012558982
31,65.74889395503888,64.50247773423645,65.66403966092595,63.69534536144568,63.740986788194284,62.621325831035676,63.979503713232,65.9960786206811,63.33945027311338,64.70903064240153,64.71922358825911,63.83614719582985,62.196933925574584,67.1312140923957,63.03780708969791,62.82217704690093,65.02110613234613,65.03260988239933,63.881200723637335,67.33665515733644,63.373090386342874,66.32249713876304,63.89115321201576,65.00244439221568,63.22597845552565,61.88074219152962,64.68853686708708,63.183861360110654,65.54732420089536,62.33483734155243,64.16626809224775,66.9981294274029,63.365255405009236,66.22720966755446,64.08802021929469,64.56513341752455,65.0549572626738,63.66865875132925,62.96587675035813,66.75512512817889,65.4441360953219,66.30233559583034,64.95859681179259,61.86197400283171,65.08678154983518,63.56898158687542,64.7914685746208,65.82812217960912,62.108733845823956,66.03278523476098
32,69.10172956910735,67.71470707198317,67.38879683676807,67.17451029460858,67.96485193020533,66.59696266131644,69.02219308681424,68.44199158141363,65.77291239717795,68.35307048849181,67.0294825812204,68.84035358910589,67.123556620173,70.2785033980406,67.01571326927585,67.234693741778,69.27238732583523,67.49041420006986,70.39193819165547,69.52748884925789,66.2492801675781,67.99761512808898,67.66511090511496,69.14536841297213,67.00197915649868,66.13252770581437,66.7501544074505,67.4998296323472,68.35345253764882,67.67100437983134,69.83693130267436,69.25812077570306,66.08541161676301,67.84470468730692,69.58767758274564,69.67818757293114,66.42382188250588,68.28737844421684,67.53290646404488,67.68054326699823,69.81390948263132,68.4318987623421,67.58761093122703,64.20137608079683,70.11786348316828,66.34159717733726,66.63884352160751,68.9729796586266,66.70497712653149,67.76229804199326
33,68.16438269629772,66.98286672626526,66.1984908810844,66.25747404413556,65.87548700276832,65.93144614208083,68.44783667459674,66.25311838415877,64.45079741361677,67.62744016631903,65.89713688895193,67.86227149367323,66.97048042414853,70.17568663310438,65.39388531389073,65.32186035797146,68.73777340806711,66.76585904942417,69.18472573845679,68.76413429240333,65.27904519477552,64.80733014152969,66.41688263612376,67.77674379530619,66.68728015486295,65.51167395786248,65.70782973385758,65.79342961456763,67.07577420192999,66.40024516095099,68.22725828747313,68.47552495204924,65.8325370816601,67.87643035096674,69.28977149737543,68.5909666743132,66.01699791822035,67.70616050866239,67.07986072784021,66.04446788449506,69.53741941548837,66.62707414527715,66.48565030812772,63.58537462940071,70.37725503472524,65.81432466302743,66.1310603115258,68.38200540027444,65.91559322004677,67.07674894193653
