,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,64.58022979798285,65.24205882452162,64.5870340884117,61.05646550454116,64.47173642009355,63.70728582054595,63.11741883145612,64.68999647778948,63.89162858119318,65.11460085208215,67.82093893167045,65.4872755189722,64.09558034909762,61.80239753777897,62.76336642674752,64.60591134703685,64.09804278671,62.299875287774626,60.644921685969756,64.35634516060776,62.6608707974143,63.32924485568,63.51787292957283,63.411754939586885,63.55929562866873,65.03895430086988,63.448320088138814,64.70476139091033,62.796691072003505,64.70209875937347,65.05157285090256,64.06759248167938,63.782759526580946,62.00731129685834,63.086654833520896,63.42039074119124,64.0830806330157,62.778400817446496,65.66234068642824,63.71770438743122,63.880885328537346,63.435776003328506,62.981307435251914,63.53310521012422,65.21993131711181,64.47109314379732,61.830838182854094,65.18314578698013,63.99680333359126,62.69146861294732
11,69.34745470440585,68.02693924769937,71.47982160018856,70.57104638531395,69.02126116103472,68.90351003470785,68.7073871146409,69.49493159012624,69.83775188380318,69.86346234685644,69.87588096202649,69.71239897409602,70.00749068545728,69.47115760798711,69.00537242673573,70.89197109413901,69.76159766943069,70.77971199947298,69.45274661449719,69.25064810840666,70.2970392552657,68.90948402792847,71.12442748050168,70.16729529971231,70.51284336777192,70.67554383728421,69.8724471159748,69.81525363810141,71.23973230194494,68.57077747251859,68.62512133696222,71.32416804801517,69.73325189703945,68.01689246799087,71.18621503639143,70.57529555882837,70.9563504012564,69.07869332378698,71.26477917587209,69.92576607068104,68.37695039359943,68.62599506216452,70.67001046988246,69.59883539055974,71.07449358287381,68.48928282472885,68.49939592564526,71.75168093873671,70.17351119684494,69.6628020838463
12,69.51793476312211,69.56984710203527,70.04409563452501,69.99899226363505,68.9221940227654,70.37508640668256,69.86874236555897,69.5820055998661,70.74870514310243,69.62934766451129,69.53290746487883,69.06342013265936,68.20250024657783,71.50854933948068,69.21089523226635,70.20261358001041,69.54775123334268,70.4491670590391,69.08472337235584,70.68753253942948,70.11128920899579,71.08907929675199,70.60603317325226,69.1808221108018,70.29574033441838,70.11802926024016,70.5339861844601,68.8342849603766,70.34333736149863,70.96062114343083,68.71126520311637,72.34806587060734,69.81848439666948,70.02538777957015,70.35499094711287,71.5013010777991,69.87535012801625,70.11839653286057,69.67035101772693,69.05719237300565,68.69332159896273,70.46315956837668,71.02123697191207,69.58164234733565,69.43193653165021,69.69822721834454,68.99383209790838,70.26885255638506,70.99530782137032,70.98345434634247
13,67.16864320142227,67.30161078511355,68.02357173107114,69.08226535470003,65.98563391483042,68.17638291483402,66.93322430008332,67.03746777266618,67.93257092413272,66.34299910461513,68.03265927774817,67.01225112172274,66.96898088724016,66.40118122556089,67.28512232046481,67.05942875457929,68.1902529039041,68.19595071506505,66.93106775862651,67.05818460838145,68.37893408995642,67.17956034695274,67.7368905512891,67.62810852584992,67.35354051784648,68.10450633410579,68.33580967019081,67.8325386625111,68.75994315740367,67.51803808451768,68.17166822002561,66.77938889063071,67.67284023047995,66.489005660838,67.86435514760768,68.20838925169198,67.10634709590342,67.44973824504082,68.28086794695048,67.72801858594589,66.52298846324182,67.38003414020744,66.50630681901112,67.7125397429789,67.44618244310325,66.81965617522633,66.42870162969734,68.95328199623471,69.33206259410832,66.74786604890178
14,65.7335102516207,65.7526923942146,57.54067384004848,50.57535157565066,53.05352442658619,52.384495964828524,56.8594276774725,54.3468957704834,51.95629823067038,58.44940813814703,54.08380661393455,58.97425746541513,56.277219010220115,57.906194315061484,55.48189008261145,61.2839045894319,62.00227026460801,54.74501688226016,58.64056494868961,58.561289837907616,53.960533859360744,61.00272154948722,56.924293472295766,60.08313054735922,62.719656432553876,58.73123688282944,61.43110727415251,58.273329548945355,58.49214274717392,57.63577132652033,58.68009215370991,54.11337711025432,54.29599501490412,56.686494435973,52.61868329158102,66.45405266180757,57.38909784154141,61.87037904461604,59.648549680222004,58.903072731864384,58.15095735068269,59.46651322549427,57.058026691545805,58.88105409248631,65.89110882345993,55.16765091011821,59.549743658945545,59.8019090434769,61.42599654602473,56.572005735547606
15,67.13944873398385,67.75259433608613,68.46753721939551,69.59577383008889,66.67284220966145,68.31667237648357,67.57681611456341,68.12675250911418,68.48861508203424,66.46845002200641,68.52930440310615,68.26399990295263,67.19526017763795,67.44811506738563,68.3935623851637,68.16989812876295,68.61198027869102,68.62437308803531,67.72228248270206,67.79358137194346,68.76053632203651,69.79451595687291,67.66372635983343,68.78985656163185,68.23147019277198,68.4987548293545,68.22685379938133,68.34647436355674,69.46583055636826,67.98584933729745,67.8096689654601,67.20380662448085,68.30375103712922,68.07267897165485,68.11918979697282,69.48492767923352,66.85305893737596,69.714390490416,68.59199221581078,67.76763462666061,65.92754544047268,67.83133990105087,67.05622737175388,68.00341564448702,67.45118588878323,67.71598013023012,66.55703652392243,68.1783181973894,69.41473314018772,67.74830973910338
16,62.24731350139777,62.32629681334652,61.424544505708496,60.473111057539214,61.988371425941985,64.49496437670055,61.00441888279725,61.55473424269289,65.16899842850972,59.87317486919898,63.563432095479065,60.23420979597496,60.22407578370861,64.28468341589063,63.190811774143484,61.52603407135991,62.02652847293623,64.32663318468552,60.20102028782156,63.635321744112275,62.0857707386268,61.042357538058674,63.07275969730476,63.501556901618805,61.966889581148116,62.142226704853755,63.471087433568314,60.9953808232361,60.8195567013916,62.8507087586752,61.634353154913704,65.46352287435049,63.83809363894765,63.51703901661917,64.02206569428459,61.48529575731185,60.76627863170572,61.62166063506923,61.80690027673137,61.121382747713085,64.33595342789711,64.42228564297898,64.41695333569021,61.90022959386636,62.29142936715459,63.47166661236962,61.726071345770706,60.849395878157246,63.39393941515459,63.67358455858832
17,63.37211519063688,63.02175966476057,62.72123439461214,62.61440070583588,63.79578493744179,64.65996005193024,61.49017661304489,63.192158926357145,64.44970730684501,61.38578953968896,64.46180248961765,61.26944031823347,61.49170766406782,62.41642734372048,63.190811774143484,62.6144083762854,63.49720469691012,66.29729057061563,61.449578123665916,64.32945354156912,61.35241939057094,61.98729707135174,62.772839452454676,64.44401709716621,62.319421499036736,63.32535234558325,64.61387201451431,63.304828263179004,60.93105537403765,64.13220115745887,63.20405361004294,63.27482971538748,64.56150703900492,62.67790008380931,63.900352002719345,61.14876686561679,62.1627912079003,62.164326104772535,63.79090765274243,62.79978207758782,65.1971142544412,63.93768294592429,63.357398809398966,63.215563844100416,64.0454087321718,66.82732835115846,62.86610800859017,61.617010657363046,65.18482199298288,63.770998955555434
18,60.087774991247535,60.14087672726081,59.685839671070354,61.136550934261614,63.40589038667533,61.34749585628931,61.21047488760457,59.85436454748131,59.644900895333095,58.22489189718407,61.55988928911723,59.96624181756801,61.9195615830743,60.56906579517202,61.367788176139854,59.97710341291901,61.60790088754871,61.89749519390653,59.935500088782646,61.16479134773777,60.89393471974878,62.09962393824932,61.5534793355461,61.778917346826546,60.56398415584022,62.188751745730464,60.85886379948085,60.27989579429601,60.669017430001915,60.498951971079464,61.01817983961081,61.04436489011768,61.131031024390126,63.29998610873106,59.298877498445556,61.44454553822427,59.298084642386385,61.8281418872622,60.216866919244424,60.68906863867909,59.64312243589127,63.04846785080692,61.60924906291037,61.85282465352648,60.21321329769578,61.311544615270776,60.32157467602325,61.491626870617615,61.95031920965821,59.65112373103116
19,70.61354198492283,70.71629350442191,71.78475101175303,72.21377534319852,71.41681582909624,70.68037154356178,71.0157349196483,72.30871501997835,70.58545817933923,71.26741325239254,70.17494645739308,71.35039943614775,69.69641141733483,70.68722710913526,70.31933529696526,69.99498561911749,71.4401548321035,72.84824681793947,71.12449593227575,72.11706110044832,69.75954009302002,74.64897443996523,70.23294873694651,71.28503034213112,71.5262019272325,71.69540339621835,71.56781489459662,71.65766810136515,71.16072343310927,72.70992479499427,69.91896640368009,70.58379044549447,71.17280860337601,70.76992215757716,70.48811190491276,72.44131061364558,71.01857454568338,72.92571424793904,71.9654826625983,70.12036391339794,68.9590394027377,70.42986263216542,70.5116029983636,71.18785249907782,71.19091934234739,70.55653904670008,70.26220365495293,70.26150353674554,70.48654608373688,72.08131243351119
20,56.87146797905392,58.28067689989895,56.52591518625586,59.27768826606727,56.07869593450382,58.258833860120994,57.168824885251766,56.19322895997138,57.062463187646145,58.59947314653376,56.44293906707906,53.329639120690764,58.62677847986214,57.95923872522141,58.05290625570498,59.46965539767513,57.854772825713496,55.184526711042835,57.310569178727626,58.56029396704436,56.58775817641917,53.84254610722962,59.18182778471759,55.21414641310189,56.630417649328855,57.71025977005752,58.05652495861796,57.555649443591584,57.38252508372523,57.70550689878922,57.12576513557772,55.02516591575355,56.81248256613661,56.99663859909137,60.9649790539642,58.17437570014043,57.63580458968703,55.58168338994603,56.054439531628965,54.52250592369481,54.460018508022806,54.76833588173424,55.03652639508164,56.573490014652855,57.4630764061253,55.02144628338082,58.19095230900538,58.616540289349125,59.515227668050386,59.14137395392926
21,73.16142983587167,72.71612059559183,73.61504087867527,73.08932517586041,71.90091700130992,73.36618202513719,72.09597430552185,73.67934923513204,72.50728126647878,72.23705879176416,72.02027617548995,72.93023716875734,73.4875100181799,71.27380379520312,71.8127569808448,73.29585224428303,73.82642472475608,72.14284998148864,72.429842558067,72.70583057015955,72.73070032730806,71.06255112584867,72.8987335423983,70.82512244544978,72.68969767017352,72.59302157955784,73.31124403364714,72.69380836918627,73.20071785266263,73.02633918316323,73.39993801867656,71.32416804801517,71.54428466757292,71.59491315934383,72.73352234706275,72.48590159375007,73.5112939849621,70.95096260280803,73.11427268355986,71.72386393004184,71.89908713271528,72.0390116096395,73.00203838756313,72.9326536166337,71.95641066085024,72.04750735543055,72.60414121047737,74.23137765468435,73.35404333355771,72.68403931049252
22,62.40772045369409,61.58334113562068,66.12917088451508,65.68174773086287,65.14199343111343,63.98901850231295,65.51234852623868,63.404292573906474,65.98189149986216,60.089117133237316,65.26368120753983,61.66312950544085,64.634244776712,62.70824115376118,62.83752249775945,65.7955013940599,61.17552489481075,67.81630002099494,66.86797056475088,63.99251584584141,63.137404984304126,62.37640612489249,66.52007976587446,67.06873097254355,61.697822289144575,64.97322592544987,62.88119074390852,64.25331355028713,66.59933547115398,63.17129016028021,58.46561980598485,63.66068826298795,62.50555091264802,60.42985630912805,65.89736811031084,62.13219113752469,59.00534041080988,63.22032354313712,64.86150083353229,66.02406418247121,62.1034221083457,66.34040879804931,63.24702348015553,66.01740441058979,64.60557229166567,63.678296576764204,61.266955048752095,64.61090999470767,66.25869023646436,64.39052129909243
23,65.86161410670893,65.92355385787565,65.43945523818313,64.07695244515342,65.65430269931753,67.62634945680473,63.875242637240206,66.74136261440684,67.4836187097876,62.60633691384312,66.54744593144815,65.35277561330284,65.73536484570847,65.0968717134378,66.90111358742084,65.72974210981619,66.72692933913656,66.44873848010533,64.33735419760825,66.38901653840435,65.08678408901918,63.63078497707552,65.29229587499513,66.30760527204872,65.23877659182875,65.01146751942014,66.13938941194587,65.3688399330914,64.38282459152018,65.38423805118735,65.9610267159084,64.86404278560845,66.19480471650037,66.67023770720971,66.65543174359962,63.746434700804365,64.1489343301241,64.71887895039188,65.5619462114246,63.827670345464,66.94627593888053,66.44944344508522,66.94767530408402,65.54211676467253,64.8209069420346,66.71727070445941,65.46471535256478,64.03695717761123,65.83534547342137,66.37461321293998
24,69.54712923056053,68.41687698429769,69.60013014620063,69.4854837882462,68.23498572793437,68.72770564464062,69.2251505510789,68.1555378965617,69.3986222339474,69.50389674712001,68.2369726119917,67.42226779151336,67.97622095618004,68.5638626080065,68.10245516756744,67.50078229568145,68.95129994062168,70.02074468606884,68.2935086482803,69.14116463156613,68.0299001580695,68.47412368683183,69.00173717342044,68.01907407501989,69.41781065949289,69.72378076499146,70.59567287249018,68.32034925933098,69.08557204805723,69.2159512005412,68.05944928162367,68.7429949141604,68.50980120803227,67.58377807442376,68.43007539090308,68.99593511082226,70.1286382865437,67.85374428748538,69.35922674886663,69.01757633229093,68.80983114065224,67.87540640802551,68.5269678372217,69.29076644582753,69.42693308597023,68.40370193160378,68.19226280333696,69.6379802489153,69.68150013780118,68.96669244178463
25,63.207569727889314,60.2600322859025,55.80746285217288,58.756484047126115,56.099331112919124,61.0666668221381,61.731891806476,59.26941856729102,63.3197658638002,62.59756179889656,60.375039044359475,59.28135743397013,61.3798366383325,61.36594150377908,60.15564388143128,51.27732537712241,56.49444447141097,66.19170334832164,51.699528142575545,59.67669563046604,58.06370801474059,59.20741365770631,58.53637388816949,56.34199880044225,57.48177640730594,60.06567639005474,58.61145664572968,59.97348740793373,59.40896719825211,61.53851626495697,56.87148940429299,60.093286131241356,63.57075880178947,59.288457526659634,61.841830894006705,57.309177377843596,60.01083064128588,60.655370622423675,59.83445133729726,59.09409909460601,59.20337360072767,59.42080566088039,50.27186480406299,63.22378622158376,59.704117369739606,55.891947727280396,57.79311772828554,58.732800496279445,56.41249980484875,57.53940658516034
26,64.496916879876,64.41920908293964,64.01792428351578,63.87566026588847,65.6031984489416,66.3320470275523,62.01122036201571,65.16676657687779,64.5244549364338,62.898404210178924,65.40648608430305,62.69407440040809,62.75933954442703,62.44592416119977,63.190811774143484,60.481201311352045,65.14260483881809,68.26794795654574,62.69813595951027,65.8345564833273,62.31885486136126,62.93223660464481,64.1503793988921,65.38647729271362,62.67195341692536,64.50847798631276,65.80392577823972,65.61427570312192,61.65615264554792,66.69055224635242,65.78756924123037,64.26678977902128,65.96269282105013,62.69669754532899,65.44871921799874,63.415588936021564,63.55930378409487,62.706991574475836,65.7749150287535,63.82333757726538,66.53720856206493,65.58952764837734,64.24219286505533,64.53089809433447,65.799388097189,67.18751755624719,64.67937907175596,63.790461542883904,65.8245268467598,64.88473156687878
27,68.04288805387702,66.1589681788446,67.96103755798461,67.78420918407157,65.97365811291256,67.01385805904054,68.20089332488197,65.26172415270663,67.71892811514687,66.71915022893889,67.29228901730629,65.14893624150267,66.51811522986958,67.76056772848729,67.69591605983507,66.36305753359834,67.13902977011847,67.81598244970803,66.46335785158767,66.79283625425205,66.66321438384158,67.52918415353876,67.56678322716603,66.20127097366927,68.40370834589979,67.90864795148576,68.24342133217667,65.62399016326168,67.74511892248384,65.83520226194743,65.47593365043623,67.7510348505266,65.97145663112128,67.01317421744976,66.40455383871475,67.4742614885247,68.3301907652303,66.92182628754142,66.83603997189748,67.99402083261336,67.4697368330285,66.16595058975795,67.49947897527667,67.826249746375,66.9774943998672,68.04351272651505,66.37899174017116,67.43190425090435,69.04179528402425,67.60477608726234
28,67.66344856643265,67.94883324679456,68.91340793429579,68.40488057123856,66.0667010465286,68.40940344321743,68.08338344621902,67.55010148901654,68.406518718517,68.41278261992406,67.39825279036671,66.95077631629417,68.0651416207473,66.98676966644737,67.21087118579644,69.04808290445435,67.64499726290813,67.36181619821934,67.6429384509049,67.63256504012173,68.57426096736897,67.6278190956662,68.04998599532652,66.4657991238378,67.88393725743504,67.53023141173526,67.76783622960362,67.63266365747788,68.2360530330977,66.82219852179355,66.60894003540938,66.911279237112,67.65463068600286,66.46136782199544,68.93589922463767,66.8448865139674,68.79713702926202,67.18652330398918,68.7767242682618,67.7819287140044,68.15882374044882,66.10833947394346,68.5901650159584,67.68374738548687,69.20199771618049,67.57524326705396,68.20357989901105,69.42391133338693,69.7847723862097,66.54136863755622
29,70.64273645236123,70.26530995344933,71.34078552342865,71.70026686780967,70.7296075342652,70.54008208191223,70.3721431051682,71.21943028353036,70.02941402143772,71.14196233500127,69.67830133203509,70.09865065491786,69.47013212693705,69.64029326731054,69.21089523226635,68.88451624493382,71.01842745731658,72.41982444496921,70.3332812082002,71.38166433688633,69.37793786093992,72.03401883004506,70.30611292840217,70.12328230634921,70.64827225230701,71.30115490096966,71.6767707654061,71.14373240031952,70.45483603414468,72.24211354221451,70.2809656582456,70.15937271164434,70.54189779672674,69.1862488467603,70.23327725554762,71.16477218610405,71.27186270421083,70.66106200256387,71.654358393738,70.08074787268322,69.55448242550682,69.97855687132198,69.96168244562084,70.8969765975697,71.18591589666741,69.66021509169629,70.13386876072784,71.03646733559086,70.40387553765748,71.08086874330958
30,67.96424228982482,66.35784903132155,65.96403103057932,66.22421397242962,69.840062469435,66.78586554407927,66.64910886620427,67.75759779542281,65.07456635966501,65.21006571152905,65.71080555176134,66.3557193398218,68.3491700494468,65.28316852931935,66.29655418984113,64.66622629384985,68.50269610452497,68.23203087123548,66.08484508559853,68.32103690096025,64.70134014780095,67.1136006924485,66.98908053020719,65.46889780321501,66.84695818846588,67.69291712077353,67.43109584198695,66.3065945606846,65.897590455833,68.40100574847264,67.82002002381195,66.82310212694777,66.02503513682103,67.11321879536418,63.842734396448755,66.28375817652393,66.87694816360036,65.20800853107104,66.88792677065997,64.73742599439905,65.57902372174269,67.95721640633715,67.45219737635651,67.55537421714759,64.9483768852325,66.41554523096393,66.14196543647846,66.98379144459562,65.80191617604758,65.94123816658714
31,61.48843452650901,62.21929717117811,62.034512182707296,61.09378244470621,63.27689594116162,64.41138947444344,61.2319356492453,61.93080714088151,63.59475218485916,60.294675412493,63.54552659773298,60.797948843014275,61.58062832863507,62.574947179215386,62.789680420822194,61.755237345056216,62.23858130078586,63.90965415971027,60.79900792629051,62.82085395012473,61.896780199870406,60.856311096048486,62.4990812489028,63.951050560377595,61.37260461873812,62.30970221599223,63.01707433546456,62.13939920346559,60.143257043465525,61.73844847871123,61.630483224492764,62.04087163594184,63.53894736366699,63.970574895682034,64.22566230417121,60.587066569375224,60.98887457574499,62.285683818730895,61.95325253793627,62.09242623576665,64.63731163806324,63.68791185982612,64.01018206450485,62.73312815413411,63.820473362382046,63.55750505023243,63.221156828914985,61.402941741834674,62.97289090450175,63.41705778159019
32,59.86882747225951,60.509044047397374,59.847986090579,60.06989262399305,59.739019612838035,62.43655034650156,58.71249263180169,60.09948115194097,62.90890836744154,56.7122772266941,62.55982903370638,59.43478956626823,59.216835714768735,60.224249143795575,62.37347892704085,59.49331862011245,61.09075751828456,62.501839213681734,58.838579398167774,60.74137057662625,60.73501785166753,59.74779419817959,60.13045288388593,63.11059135244886,59.90261943950171,60.522952273968095,61.16395504848953,60.50757022641622,59.942049896261224,59.87593695254181,60.73275691725745,60.31926362822399,62.32336027940738,61.56433020870388,61.78626454414455,59.468922358746276,57.743987441065435,61.21765459262467,60.728541474815216,59.83182500136804,61.570177269407075,61.79046597565316,60.451943735532005,60.32200289101773,60.31067872428761,61.48941952425519,59.28927577178476,58.75886151916159,61.81336473397199,60.43843995134924
33,68.40881076822738,65.13535651904458,67.2787369348378,68.1360222577666,66.87324341736836,67.70384418490396,67.66258109131583,65.39791961655847,64.58378276631214,65.68750120404655,66.457466111415,64.87617538800515,67.40479941832629,66.24246842188676,66.70007870786026,64.51252108109834,67.3333278915317,68.31513459796817,66.15021982982098,66.61148832489843,66.8291492477567,68.47412368683183,68.76195368314949,65.39304535761028,67.19485516847983,67.82775924666285,66.80981741512718,67.15961429095182,67.36294585464269,66.74875765144053,67.00918815575577,66.92794888580548,65.09832482343495,65.92835888806079,66.47645958053464,67.10781018715035,67.19163685083996,66.5885942212482,67.7416885459924,67.86153208442575,67.48269675237451,67.70257306058201,68.09888341835568,67.58369110586204,66.16914030558445,65.70485750426676,68.1128144667054,69.23186677915261,68.81403377726623,66.59169379917344
