,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,65.93614814814816,65.94167460317465,68.58380555555553,67.61958994708993,66.73118386243385,68.7380343915344,65.20267063492064,64.4021375661376,67.55641402116402,68.4781785714286,68.65769576719578,66.90347354497355,67.0255608465609,67.40094312169313,69.01118915343919,67.02984259259257,68.90490740740745,66.37235582010584,66.54481481481483,66.68201984126979,67.88932142857145,68.40521428571437,69.4106666666667,67.33553835978834,70.68610317460319,66.2292433862434,69.19155026455026,68.0574523809524,73.32457539682545,68.14953174603173,69.02741005291007,68.45114285714284,67.85171825396826,65.71622222222223,64.97625925925924,68.29593121693124,66.44790608465608,65.65875529100529,66.53031084656082,68.92142857142858,63.58877513227513,67.42095502645502,70.69752116402115,66.8369417989418,66.39313492063492,68.10366005291002,70.38038492063497,71.34537698412697,66.6582314814815,65.33957407407408
11,71.18115740740743,82.59946428571435,79.99583333333334,82.97096693121692,76.08636772486773,78.35839947089947,82.06198544973546,69.50112698412698,80.7709113756614,82.58135714285712,78.1133002645502,77.27323412698412,81.70742460317463,79.57491534391535,80.36723280423286,81.82407407407408,78.36915740740741,75.09830291005295,75.75688359788359,79.56435714285712,78.05028968253971,76.08526455026457,81.23884656084655,78.91337698412704,80.62787830687833,72.38810978835983,76.46847222222222,82.6109113756614,83.14897619047623,82.24534656084656,82.69340608465609,84.84039814814814,81.97451984126984,78.6617645502646,76.73165873015868,82.54049735449733,77.88711904761904,80.51831613756617,81.63996825396823,80.31237037037036,79.78084920634917,78.63696428571431,83.4250992063492,79.38242195767198,76.62477777777778,83.56724206349207,79.36669841269845,83.06985714285706,77.41323809523813,82.06039153439153
12,73.18880423280423,71.19748809523807,71.87844047619046,75.55544179894181,70.82135052910054,75.51774074074075,78.00675925925927,69.13408730158727,73.71113359788357,75.13643253968256,73.8339656084656,75.6566150793651,75.75800925925931,74.06146957671959,73.05905820105818,75.45728439153436,73.87220899470903,69.85024603174604,73.98048280423278,74.42862037037034,71.33416137566142,73.12090343915347,75.53986243386241,74.30072354497355,74.75628571428574,70.87931216931223,71.52476851851853,74.11270370370372,73.6710912698413,74.08770370370368,73.19326322751326,75.47376455026455,74.28018253968258,73.31961772486778,74.82223015873015,77.70011507936505,73.16262830687832,73.85679629629631,74.06407275132274,75.72549206349206,75.85335317460316,74.00750793650793,76.08478174603171,75.10744312169315,75.1750238095238,76.55312698412699,70.58837962962967,74.3388664021164,74.88973412698415,73.94686772486772
13,69.49070502645506,79.89381746031752,82.01800000000003,77.83596164021168,79.11194047619047,79.51305026455024,79.97243915343917,70.29667460317461,81.44404365079365,81.50763888888888,76.4217804232804,77.96970634920636,80.99991931216935,79.56914682539683,77.93282671957674,79.21524470899467,77.11651984126985,80.50477645502646,73.5582261904762,76.17237698412696,72.30549603174607,79.53607804232807,79.82943253968254,77.20672619047623,80.89887830687834,72.84268915343921,77.27939550264551,80.52258465608466,77.71478174603176,82.50095767195764,80.73802513227518,82.47309259259261,77.43532142857146,80.23395767195774,75.6634722222222,81.56592195767193,79.41695502645501,78.0326044973545,79.49460714285713,78.94917328042328,74.76298148148146,79.29865476190476,80.60713095238096,75.1157592592593,77.34519047619044,83.61202513227515,78.94734523809528,83.82626587301583,75.83087962962965,76.68107804232804
14,71.7224007936508,75.2046388888889,74.66027380952384,72.94350661375664,70.22461640211642,74.20119047619048,76.14665079365083,68.83999074074073,73.31778571428569,75.07107936507938,73.08951322751322,73.89489550264555,73.89261243386244,73.28535449735452,73.77668518518519,73.03387037037034,72.26201984126986,74.2395582010582,73.3780357142857,74.7736349206349,72.82869444444447,74.90503571428576,74.50537037037039,73.44433730158725,74.91167063492068,70.46855158730165,72.28540343915344,73.07247751322755,73.1538015873016,75.25892195767192,72.92573544973547,71.51407142857141,74.64293650793657,74.51210052910058,73.12875396825396,77.4813148148148,72.32455687830686,72.90897354497353,73.99504365079359,74.88139021164021,74.24315608465606,74.18179232804233,74.7545132275132,75.04813359788363,73.2772619047619,75.6042619047619,72.50012962962968,74.8810806878307,75.77138888888888,73.28249074074074
15,63.53796164021162,67.05416402116406,66.72369047619046,63.97136111111113,67.2332962962963,64.63387301587304,63.551849206349196,61.39912830687832,69.25288492063488,67.02287698412697,62.273182539682594,64.43439814814816,68.66610978835978,66.87939947089951,64.58975529100528,65.08875661375662,63.07935185185189,66.54000000000005,65.39173148148151,64.42677513227513,63.961649470899495,63.67365343915346,64.00040079365083,64.08279232804232,61.19689285714288,64.21900925925928,63.69312566137565,65.59370767195767,62.92048544973544,63.714333333333386,68.85522619047622,72.85270899470902,66.51059523809522,64.3713373015873,62.398857142857125,62.352373015873034,66.65024074074077,67.5161917989418,67.30616402116402,63.131738095238084,64.10598015873015,65.7347671957672,63.0471335978836,62.63894973544973,61.91971428571427,66.84629894179888,64.23351190476193,65.61018253968254,65.06408465608466,66.00601984126985
16,63.41539814814814,63.19925132275139,64.34494047619047,62.505899470899486,65.32145899470902,62.35430158730156,62.64461111111108,61.891445767195805,63.389433862433805,61.19023412698412,61.8690317460318,61.56226190476194,62.875149470899466,64.21337301587305,62.67618386243385,63.066645502645486,61.62183201058203,64.6901137566138,63.5805264550265,62.653031746031715,61.923800264550295,62.62839153439156,64.10512698412701,64.18021693121692,61.1382671957672,61.71718386243389,61.78968518518516,63.50546560846563,62.077260582010595,64.09155555555559,63.13697883597886,62.19937301587303,67.72510714285713,60.32342460317462,61.15642063492059,61.96618518518518,62.44216666666669,63.05660185185185,63.90844179894179,62.63180952380952,62.02791005291005,60.631615079365126,61.62804629629628,61.31278306878304,59.821674603174586,64.87733465608459,61.70524470899473,62.30069444444441,62.560548941798956,62.916198412698435
17,63.84212037037034,63.88920370370377,63.447424603174625,64.49436772486774,64.38937301587305,62.9261904761905,64.1455687830688,62.17527513227517,63.10079894179891,61.912765873015864,63.33994444444445,62.17436640211645,63.657304232804265,64.20346031746034,63.207723544973526,63.07029232804231,62.3554351851852,66.48052645502649,63.22419708994715,63.18147486772486,62.712601851851886,63.38594708994714,65.28938095238097,63.71102910052909,60.92488888888891,62.721136243386276,62.64523677248677,62.69652910052913,63.393099206349206,64.22046031746035,63.46969047619047,61.75943650793654,62.7832142857143,61.07229761904763,61.240662698412685,62.741978835978834,62.35615608465607,63.33730026455028,63.367779100529084,63.39216534391534,62.348798941798954,61.745111111111136,61.08455952380952,60.80465608465607,60.110865079365055,64.49274735449728,61.723339947089954,62.16568121693119,62.740525132275145,61.81411111111113
18,62.95321957671957,63.111298941799,63.42811507936509,63.945589947089964,62.99338888888893,62.15203439153439,62.99907539682541,59.00106878306883,62.74552116402113,60.503488095238104,60.98828174603177,61.23941402116405,61.53921693121692,63.98046825396829,60.58436243386241,63.29840740740741,63.28471428571431,65.57197089947093,62.20930026455029,62.35210846560845,61.303990740740765,64.31950264550268,66.15439947089948,64.40254497354496,60.80482539682543,61.32078042328045,62.76630555555553,62.96748544973547,61.285867724867714,64.911503968254,62.42329100529102,60.615523809523815,62.01552380952384,60.78492460317462,59.7184603174603,63.155756613756594,60.74053968253971,62.41287301587302,63.211044973544965,61.20634126984128,60.66864814814816,61.25532804232807,60.643789682539676,59.199042328042324,58.910984126984104,63.58886640211631,60.41971693121695,61.04689947089947,60.924940476190486,60.655849206349195
19,62.84761243386243,63.7603624338625,64.59583730158728,62.12003835978838,65.28766137566137,63.31692857142857,62.09638492063491,61.20904100529102,63.80221957671952,62.630777777777794,61.972994708994754,61.69232671957677,63.68574470899471,64.53623280423282,63.105588624338615,64.10244708994705,62.31296296296296,65.20636375661378,63.56902116402121,62.85472222222221,62.84462962962965,62.934784391534414,65.7826904761905,64.26913756613756,62.14054497354499,61.96383068783071,61.41945767195766,65.30058465608467,64.2352010582011,63.899753968254004,63.79298412698414,62.12625396825399,66.98167195767196,60.94895634920635,61.87953968253967,61.96196560846562,62.54803042328042,63.175121693121696,63.926343915343885,62.085484126984134,62.98464417989417,60.852206349206405,63.31321164021165,61.83908465608464,59.1924206349206,64.69617592592583,61.96994708994712,62.84113888888886,63.47527116402116,64.54844841269839
20,64.9535701058201,64.92480952380956,65.25959126984127,62.68522883597884,71.85004629629631,65.95705952380955,62.27180555555554,61.854243386243404,62.739480158730125,61.91112301587301,63.68413756613759,60.92789417989419,63.82961375661375,64.14493650793654,62.170695767195774,64.37997354497352,60.33097883597881,63.92776058201063,66.1366256613757,61.355985449735435,57.75102645502644,61.5565264550265,67.18664153439155,65.86699867724869,60.971044973545,60.161632275132256,60.61254232804233,66.61234656084656,62.56188359788362,66.5581507936508,62.35997619047621,61.54462698412701,67.96505555555557,61.13203571428572,61.963920634920605,60.25156613756611,62.23331349206352,62.75065079365079,66.0412552910053,63.181030423280404,61.9208425925926,59.148871693121755,61.32614814814816,59.349513227513235,57.394928571428565,65.25102513227509,60.96006613756614,60.027996031746035,61.093400793650815,62.22775793650794
21,63.991171957671924,62.03465079365084,63.41863888888891,64.71020105820106,64.92110582010585,64.86888095238096,62.65605687830687,60.39047751322754,63.84379100529098,60.27875,61.55011243386245,61.770534391534426,62.96207010582013,67.17823809523813,60.70350925925924,61.84965608465607,63.60668915343915,65.70923677248682,62.38792592592597,63.96564682539679,62.17940343915346,63.87141931216937,66.17727248677254,64.79068915343916,62.713523809523814,62.28789814814815,64.22591666666666,62.85191666666671,63.47933201058203,62.569968253968284,64.15512037037038,60.967880952381,61.709986772486836,60.60868650793651,60.61243650793648,61.797378306878265,60.70392063492063,60.436891534391556,62.560223544973525,62.78203174603175,60.39391005291004,61.25014682539685,63.521198412698425,60.487087301587266,60.82930158730158,63.881199735449655,62.44341534391535,61.742945767195756,62.22101851851854,61.214476190476205
22,66.04688227513228,63.73184920634925,64.68865476190473,65.03441931216932,66.01226190476194,64.44078042328042,63.814182539682555,62.16029100529105,65.41873941798939,64.02663888888891,63.42136640211644,63.93833068783075,63.14067592592595,67.87551058201063,62.58189021164017,64.37333862433861,66.07245502645503,66.2278452380953,63.90144444444452,65.01718386243384,64.3461970899471,66.01501851851857,68.58320634920639,66.10376455026454,65.49417460317461,64.25085846560849,63.84942724867723,66.04131084656086,68.69408201058208,65.04192063492064,65.42901190476194,62.14951587301589,64.03437301587307,62.77287301587302,63.922825396825345,64.57792989417986,63.930949735449715,62.92326455026454,64.4317671957672,64.18893650793653,62.922703703703704,64.16680820105822,67.11537037037037,63.36202645502648,62.221976190476205,64.66085449735445,64.43278439153438,66.21393915343914,64.69519312169314,63.143825396825385
23,65.28808068783069,61.16521428571432,62.97184523809525,62.670585978835966,61.773571428571444,63.20109523809524,61.94558201058201,58.1042711640212,62.91108730158729,60.36833333333335,60.08113227513231,60.613064814814855,61.33913624338624,65.19758201058208,61.464636243386224,61.691838624338615,63.71400264550264,64.35334523809526,62.57587830687834,65.86452116402114,64.51385185185191,62.658899470899506,66.81770502645504,65.10912433862435,63.04016269841271,61.945628306878305,63.10002380952379,63.35057671957675,63.72701190476194,62.27535714285715,64.57666005291006,60.774051587301614,61.48739682539688,59.76740873015873,59.84140476190475,61.425529100529076,60.38765211640211,60.994634920634944,62.92234656084657,63.67069444444447,61.21961640211639,59.58450000000005,62.26754497354498,59.7765343915344,60.57584126984128,63.58179497354491,61.31252645502647,60.89852645502644,62.78457407407407,60.962007936507945
24,66.49239550264552,66.26447354497354,78.79998412698413,66.7621732804233,81.23685317460317,76.01465343915346,65.74567857142858,63.07687169312169,80.76050396825396,68.59653174603176,64.77571031746035,67.10680820105817,69.12308597883602,76.37094973544968,69.96032671957668,68.63946825396826,62.87325264550266,78.99307142857144,70.50686904761902,71.2598849206349,66.9868201058201,65.35308597883596,72.23461243386244,67.2227433862434,70.33743783068786,70.55388359788365,64.90503835978839,72.8262142857143,73.65276190476196,64.31225793650796,68.72846825396826,69.03409788359791,72.26240476190478,69.82224470899472,66.79771825396821,69.39073809523812,68.29205820105818,66.07230291005293,77.32523544973542,64.49267857142856,67.53229761904755,66.69271296296297,67.86880952380952,74.4430291005291,64.81300793650792,78.44863624338619,74.42147486772485,71.39058068783066,68.86134920634919,65.76724206349203
25,84.06355158730156,83.67947619047625,84.20572619047623,81.09146957671956,84.05906216931217,84.20829629629633,82.1466097883598,81.63735317460318,85.16431481481484,81.3249087301587,82.23231349206343,81.87839682539683,82.36586772486778,81.93403968253965,81.16432539682542,83.06952248677247,84.47896296296297,84.17130687830691,84.08585978835981,82.2796388888889,82.34621825396826,82.05406746031746,80.01018386243383,80.16470238095238,81.426794973545,82.19547222222225,80.41132407407407,85.09488756613759,84.46771428571435,83.49044973544979,81.87146164021163,80.32533068783071,82.0582619047619,82.30669841269845,82.42492460317459,83.25984656084653,83.4423875661376,82.83118650793651,83.20425529100534,81.32463888888886,82.23273015873013,79.72693915343916,80.67232407407408,83.0858888888889,80.33426984126982,82.70539285714283,83.24083333333338,83.6736772486772,80.68148544973549,84.12871296296301
26,82.81045105820105,82.47981746031753,82.45596825396825,77.90434656084653,83.92839021164019,79.62658201058203,79.50166666666667,77.38980158730159,84.20297883597884,81.07024206349205,77.2700079365079,79.03556746031747,79.68422486772492,81.77947222222217,81.829253968254,78.35888624338624,82.37033201058199,83.32441005291008,81.6168253968254,83.11119841269843,81.52486904761903,81.33266666666664,77.13190211640213,78.87020767195769,78.6810211640212,82.65526587301592,81.90982671957673,81.31245105820105,81.21610317460322,78.12651719576724,82.71279894179898,78.40230291005292,81.52364682539682,80.99948809523814,81.21767063492064,82.41992063492059,81.95382010582014,81.26553042328045,81.48187698412701,79.57385714285712,81.28612698412695,79.2466732804233,79.40769179894181,81.02683597883598,78.66308730158728,77.5580396825396,81.60028571428579,83.15229365079361,79.49828306878308,81.1693716931217
27,79.34638095238095,79.48283730158731,81.40148412698419,80.71838227513226,84.13849867724868,81.23788359788364,82.20753439153442,80.59849603174604,82.53611375661373,79.91423412698416,81.03134523809518,79.04414682539682,79.26480687830693,81.20559523809519,80.40779761904766,81.74162169312166,81.28628439153437,80.19432275132276,82.65513359788363,80.91001719576721,79.27672619047621,80.16734788359793,78.60272222222218,79.42552645502647,81.53521031746034,81.25024603174609,81.21671031746033,80.7286084656085,80.99967592592597,79.67240608465609,82.41345767195769,81.42683465608468,79.43688492063497,80.13045634920644,80.20743253968253,82.12299867724863,83.01757275132279,82.90562301587305,82.37369708994711,80.17564021164021,78.87847222222219,79.6215304232804,82.25349735449736,81.6479047619048,80.0565079365079,81.08935052910047,80.23980952380957,84.09985714285712,80.74162830687834,80.41753439153443
28,83.23060714285712,84.49620634920637,84.38251587301592,83.64467195767195,85.37378439153437,82.13005026455032,82.00486111111113,82.07832936507937,83.89493650793648,81.72934920634921,83.05010714285707,81.5646031746032,81.62403439153445,84.31960317460313,82.1566150793651,82.51142195767194,82.57255423280422,84.23565079365082,83.96185978835982,83.64949206349206,80.34420238095238,81.9370396825397,79.90356349206348,81.3071851851852,83.12963624338629,83.61475,84.29719444444444,84.14990740740745,82.86340608465613,81.37387830687832,84.6334298941799,81.87674206349205,83.94101719576722,82.41901984126987,80.28362698412695,83.80478042328036,84.17765079365081,83.27808333333334,84.33226719576723,82.19991798941797,82.22010317460315,82.31807804232803,83.39103703703705,83.62288359788361,83.12133333333331,81.55109656084649,81.09960714285717,84.15719841269838,83.59770767195772,80.87317328042329
