,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0209796049084436,1.2764305897940633,1.3179648560269812,1.0592579538342515,1.6163680365652688,1.3200396270463903,1.3464646879706295,1.3254996859394508,1.2728389459310767,1.5472322788513342,1.3348503367357698,1.3183475071946602,1.3475992791902465,1.5376366683026537,1.4035892529579848,1.5859312413973061,1.3043604946913336,1.5408337570083699,1.1905609786106934,1.4273277306432544,1.4770846224584164,1.3365874267507214,1.5459898563783099,1.3210011400317851,1.2679452196412717,1.3741159580993272,1.285256139033487,1.297667596101746,1.2266249087409098,1.3261451018610846,1.3562862875278618,1.3886229750229213,1.421046439034824,1.2620914792780145,1.3501702446392705,1.0766982059002173,1.3008020727180203,1.1620051115111807,1.3219771002262508,1.3240060863735854,1.573955276291505,1.5568867054266757,1.2478869725526653,1.298904154864592,1.330522236889061,1.079040005098737,1.0455672114138754,1.2749171827416865,1.4930130183820172,1.2636907056783189
11,1.644565653032264,1.4873433880048235,1.4493841294917222,1.5456262686253994,1.4999257698793633,1.4855490907424442,1.4734717249448108,1.5051143223606929,1.4236580368870966,1.571551553305914,1.4891597276412838,1.5597581324852983,1.5601175148208775,1.4780161801831604,1.6163516185451992,1.5116164384771085,1.4801050652542127,1.4587585737292927,1.5326943517423712,1.5232535297793914,1.4818837265606974,1.483184571406956,1.5565247190634695,1.507985856811715,1.5349591965273128,1.508320498143459,1.4558984055218656,1.4827758744519492,1.5812460339925767,1.49321048169472,1.4551211405043245,1.5503387726922389,1.5343474673752855,1.4693809509409252,1.5817963512501179,1.4195334737529326,1.608631125403524,1.596746736298666,1.4904453721904591,1.5654968916915462,1.5255250532613882,1.5070403962048973,1.5296782825651245,1.4831179316389644,1.5091248459909765,1.4805004868614893,1.5104771880193633,1.5856778498649282,1.4846883997216622,1.4134951593288783
12,1.6700028419742128,1.57416635619321,1.5306729846272307,1.6066447739250997,1.5993571810499025,1.5242614466876703,1.6043891191518898,1.5836395942691337,1.5694131226279395,1.6914748503560015,1.5306781727144665,1.5801385819918792,1.6061399961336151,1.6166645868407534,1.6390034285481176,1.638458399483297,1.544231164955162,1.6166194335928945,1.5256019563335779,1.502977157041334,1.5584297953970028,1.5483081648638028,1.6512964621120194,1.5975131300649152,1.628028186750698,1.5472414298496742,1.5305481620804549,1.5569020457539826,1.5964321073409036,1.606967361563377,1.5821488043816299,1.6466883309836646,1.601088252176049,1.5313207438939955,1.5795440289622413,1.4609382861816016,1.6096060751239227,1.6088103887826501,1.5824379937928916,1.6275861118278119,1.564042223611684,1.5772849734002576,1.678828003774365,1.6144549213090842,1.5672631324449127,1.6465994447060788,1.558743998141284,1.7393809793654391,1.557458298481674,1.54577505027203
13,1.0308838117486672,1.1310191434473365,1.075096304610077,1.0245268419659845,1.449298762226519,1.0979494060530735,1.1805821889121493,1.1640498759067657,1.1125644450342485,1.4848666147081357,1.1533640010885493,1.117559731582343,1.2178122920193748,1.3199460987751412,1.22200102124458,1.4051935222975807,1.099123213694047,1.4031833042116784,1.0041730064212375,1.2782851399062132,1.326502090318606,1.097636363335161,1.5004292356422766,1.0860827388025034,1.222496906506217,1.1381919946445036,1.0760073240485575,1.0393320670223294,1.0790085594513785,1.1242476554504282,1.1645524243203984,1.2051782470343544,1.2537563000055698,1.016891409498111,1.1375247486613485,0.9379341031781744,1.2348018883754497,0.9519988543149248,1.0880323369813136,1.1971083878565079,1.3997929085129814,1.441979030002083,1.1931468413953032,1.2013286402049448,1.1359713028774157,0.9599818460450276,0.8598671394762248,1.3297302047017099,1.3501495481927281,1.0643375460960511
14,1.471021634030037,1.102511610289716,1.0719217550358038,1.3378186201831475,1.3591019512597833,1.137180396623028,1.1626799248310555,1.2253665764523787,1.1297606595238898,1.4546902046457708,1.1520453875475996,1.212283847807925,1.278371752142259,1.116559802466697,1.2969836275999373,1.194862686799422,1.0400878631021464,1.2428896713855102,1.0706296842346572,1.1776625757126467,1.312381446051698,1.0275171892214496,1.4159763853229537,1.2102833015914496,1.2555316582537979,1.0605861329108914,1.1704284855325873,1.0454371570457304,1.2886418928195114,1.158203286393689,1.167159619653114,1.4154185948595432,1.205894677528069,1.1468110297333876,1.1881983786454167,1.0481709109745485,1.544035311190151,1.098653272189293,1.132990386487133,1.2381632108047615,1.1690129948223467,1.3296199813919396,1.294886447425477,1.2520466277443436,1.09150790844871,1.1172008658147323,1.047918681684971,1.669962068366131,1.2129498871686628,1.0831073398520799
15,1.9102824628591788,1.1958188784213581,1.142742771272626,1.8034212979343978,1.3438964461805063,1.220284457794707,1.230853729635677,1.3035535076115436,1.2190998958051895,1.815855946747807,1.2276665072250852,1.2864705962541911,1.3551879820335944,1.2255041553815773,1.3457070975692167,1.2690967211122315,1.208024009131841,1.3311367941737058,1.247400614525351,1.2148128335126445,1.2624781768139481,1.1972870982668715,1.8095465039169678,1.3038359831370563,1.6775949537614294,1.1782566757560455,1.142148640912206,1.143289541945966,1.3564370766157956,1.18837865585335,1.2166525188316868,1.3099678754365482,1.2359649285110315,1.1411597702741765,1.3031072718155419,1.1786755235405064,1.89240454893074,1.1934443846525276,1.2233186856261216,1.3440538746427753,1.2450951773771686,1.3871531171786804,1.7618284299722164,1.4895278202105606,1.2538259586802045,1.3179569467081094,1.1364095015537368,1.9985462336152515,1.2016704222760461,1.144026248626746
16,1.4494887218287578,1.3777527484649248,1.3690058067849402,1.49170313348465,1.4496804003559798,1.4171044757425453,1.4349322101134283,1.4213531927429397,1.3786622798171178,1.487738357129719,1.3667643019457127,1.3796020981484716,1.4143691677149381,1.4407335010661124,1.456662958616608,1.4044222480102466,1.4098995572786406,1.4328485271882425,1.4139360906429042,1.3802207926548475,1.406820156894107,1.3846041292328952,1.4838665962801898,1.4603864041950287,1.4250817181870776,1.4056538175396167,1.3590098594732778,1.3747118090057335,1.5114981623890609,1.4495869870880553,1.4256435023214484,1.4826843727230266,1.453927643676616,1.4186248342695134,1.4584566466901827,1.3403743759120372,1.4986259344370265,1.515322032242128,1.4789675674961043,1.4394107330175352,1.4009889349309863,1.383791750270108,1.483891694499241,1.4367570913623193,1.3915629635110935,1.4531643181111713,1.408477594309082,1.4996365796992028,1.38885716828886,1.3277058103832178
17,1.6642027754384177,1.6253425345599326,1.5713236648053646,1.6280016415851981,1.639625823844409,1.5776684999293267,1.6311502471004524,1.6208713857032153,1.616886462478974,1.6803406274622357,1.5659439913111102,1.621091021937934,1.633270588079526,1.6550410788355305,1.6765685222798314,1.6610588733305416,1.6002978547276192,1.6302297981919776,1.5783712475521192,1.5432036759566963,1.6094525087940363,1.6074639100712673,1.634708568538056,1.66085925961826,1.6211641580290679,1.595719522392879,1.588003400635141,1.6154173645019732,1.6561510638344,1.6640839843013584,1.6289953906110037,1.7112802132947766,1.639178418294031,1.599849289626793,1.6255010258604534,1.5213754060492004,1.6157813805730752,1.66748107002068,1.6389866318760737,1.6596833979112489,1.5746646129227782,1.6039221592127242,1.6599847192703305,1.656185668497824,1.6024875757091208,1.6844967545043703,1.6344604718920357,1.7239841549430903,1.598777963118832,1.5745599966955957
18,1.5770319353947244,1.4515684344205486,1.4707241967888405,1.5612901593116888,1.4979492955042435,1.5083324533337779,1.511525632559852,1.4694515018443137,1.4853413229702481,1.5824248309124886,1.479475537376683,1.4519776692957667,1.4965198322685935,1.5055287365515204,1.5548437485041915,1.477967217025963,1.4581863195238096,1.4707638533809702,1.5355512410114616,1.4900995037825067,1.4867479371743295,1.4802750286466577,1.527491763838546,1.506430127233803,1.542567577861746,1.4933450674775692,1.512428756464655,1.5056019677151233,1.5364882041545322,1.4811445827895913,1.4890286844293847,1.5500186249011587,1.531935134761771,1.4469234439807535,1.5537312239657863,1.4512951161595817,1.5457607971526848,1.542193871808149,1.4622225597858685,1.5223445647835911,1.4949130347327602,1.4766293440753129,1.5408047563953455,1.5178269820917052,1.4913097392377135,1.515400424629517,1.4947611903517262,1.5570788857962916,1.4867225608395578,1.3990355422436238
19,1.6119520542526584,1.5133838745177162,1.5110047990531292,1.5568143510858379,1.5643057201153618,1.5373544221985187,1.5235769229244012,1.5341252694219258,1.5218905171655361,1.6126111147911244,1.5001864545318866,1.5399145864134325,1.5566924158740287,1.5781001529499847,1.6008624414146566,1.5554451669684328,1.5118667174950855,1.5387845296406684,1.5447799989051134,1.4866965908350158,1.5252924087373314,1.5072153208968269,1.5617075879179905,1.5759060534697888,1.54863160127628,1.5312116709562953,1.5045339900970822,1.52977745947947,1.5796879073459014,1.5691105211309082,1.5611325275812071,1.6285641500341927,1.5755152223388884,1.5322519032690418,1.578869740799283,1.4601972839375068,1.5747742388806094,1.5928438082276264,1.542779044675316,1.5673770107338174,1.5213740119773203,1.523204822871492,1.5771717993401133,1.5800906737210738,1.5430450757418166,1.5740152989177814,1.5449170404882966,1.640709003729023,1.5181287302842814,1.4705011997781452
20,1.6106764276645449,1.4976380852158246,1.5170696760228957,1.5777818720724774,1.5523670818855162,1.5305512405104347,1.5336917057380635,1.525557677772099,1.521065392834277,1.6144574714560684,1.503655207040655,1.5183600775241448,1.5416906591178021,1.5589880818945578,1.6017366501130441,1.5435084964076329,1.4998181615564006,1.523957161477639,1.564873080279179,1.51719241241464,1.5310295871113309,1.5158434657799698,1.5569510115665226,1.5374099604921898,1.5617552301074242,1.5331659664728117,1.5252445233580127,1.5352466261854418,1.5705063926243918,1.5528225690857245,1.549727649107642,1.6004407570995831,1.5770793651004729,1.5058206089997415,1.5743744104772563,1.4865055361612547,1.5824107581750133,1.5799373163963577,1.5082800510032437,1.5639062523752805,1.5303372597621037,1.5304824664847216,1.5673736338230388,1.572669138284343,1.539477214435164,1.5596337434478729,1.532964499714079,1.623906097679221,1.5126217357731484,1.462321792865371
21,1.6391241357541673,1.6559340383412646,1.6197645901491489,1.658231919240193,1.6406329941974878,1.558945730453054,1.6488673784719277,1.6444434715436662,1.6166421546963383,1.6847180366328534,1.6117010598881873,1.617917316023341,1.6350365324207652,1.6321090689053122,1.7031939107842098,1.631679921158006,1.6102051152252277,1.665678519750163,1.6580390559283764,1.6720814590262338,1.6553428427533947,1.678498543305749,1.6511499096263018,1.5726204631462113,1.6749776223748183,1.620499277441057,1.6534236917267953,1.6297801760241177,1.70181676908469,1.685756590195013,1.6044848788201849,1.6717665569678513,1.6648578709190143,1.5890272023236975,1.6468488572342292,1.6262637936488635,1.7010365994865315,1.672229137314695,1.6112857671320233,1.6680700543366602,1.6455934793286733,1.6640575118275445,1.6370873093668072,1.6853556501945337,1.591711644679485,1.6666210706040057,1.6533782793662646,1.7346271202801284,1.634842624124857,1.5844305699821741
22,1.6552843298032451,1.5939833847963358,1.563251542175787,1.5836854149782402,1.5701094663167436,1.5771462934007172,1.5495770679424954,1.5529579352126421,1.5569170730362019,1.643077373322571,1.5695846165344247,1.5980038779343926,1.6075196797890905,1.6188342513387364,1.6602452771085363,1.5828890406137364,1.540480679042032,1.5827765875754456,1.6316146946503156,1.5774698068570963,1.57559195994941,1.586546501834538,1.6091711726516402,1.5757434557387497,1.6293090500855005,1.5810496221561225,1.5982497974523813,1.6153236407857237,1.6232011098481576,1.5930515166361094,1.5732312465825942,1.6538764711185798,1.6057922140011707,1.5629642150274283,1.647458739692915,1.5056050191594057,1.643462744630294,1.607326035312972,1.5656634364776656,1.6148635926885675,1.617433905808468,1.6005544954018494,1.5696762393419734,1.6436426170020515,1.5742839549537173,1.5982885100675177,1.607228207787668,1.6633641798087562,1.5861443273566422,1.5373181887237026
23,1.6428717466103189,1.5886939549877734,1.552256640594928,1.5701828146096513,1.6015766442041002,1.5523557793932448,1.5432949798616813,1.549987332318175,1.5447557201888833,1.6387105126416568,1.5390955188387925,1.6023838552293002,1.625865036728914,1.648983223551713,1.6553800284753932,1.6118203700820892,1.5721824192228941,1.5895652582776423,1.5850141882682287,1.544865033958506,1.5502022346446238,1.5865338013331711,1.6287627740850614,1.6203536490575203,1.5917606309616876,1.59092819728435,1.5847913827689246,1.5593422937085308,1.6449625532204968,1.621211180350863,1.5677236283535683,1.6598316787958007,1.5910079257241707,1.6147298194242707,1.5959816061163328,1.480267076826478,1.6454876221757262,1.6354573264592989,1.6167322624340805,1.6421760850427782,1.5482486863940381,1.5913930631745445,1.57611092910103,1.637607592510252,1.5754456509998525,1.6023391127743258,1.5945502024143472,1.6759303654687625,1.572293634066599,1.5601403280878694
24,1.2029151899647024,1.2468955621320115,0.8944138224309315,1.013080277836535,0.8874481293803989,1.1110073475386102,1.0822257771286825,1.180361133569281,1.1006207392743723,1.2018136311541774,0.8792940306038352,1.197540649480103,1.2622338119426417,1.2446415349968436,1.097030377965699,0.9665095917162987,1.18134096177358,1.233957776565882,1.1213324332045662,1.1090677103880118,1.2106616941627615,1.1667910693399999,1.3179746088265487,1.2682265542712314,1.1744679816461048,0.8287281386067857,1.1193557747490717,1.1240542242146003,1.1780086448514173,1.0855330622560109,1.1217307463495154,1.2033953066999117,1.14311545918025,1.1221912359432926,1.1645430753135544,0.6970927719260063,1.1969404297485111,1.2585533280192043,1.3447660930836967,1.1364254857276161,1.1419573585893565,1.2105631311528189,1.1435760084164532,1.203015533092717,1.1181660762947223,1.1631352620695252,1.1958561108079566,1.245873624150382,1.1051006005736501,0.7858490566211216
25,1.3882861207728816,1.3539397106430082,1.218407732049207,1.3252605547008143,1.2832385578730952,1.3351189248984188,1.2845130543003804,1.2973231079873409,1.3178092652900006,1.3747913072146987,1.242196423231636,1.3773932004946996,1.3887634580624604,1.3966671949615748,1.3099718891419294,1.2966639018357484,1.2863408719028613,1.32822608904622,1.3440631777919858,1.2952581064597457,1.375236836912859,1.312583044541038,1.4305486473170848,1.4010426780527978,1.3319784727788608,1.2229182298405452,1.3377931124917035,1.3089028788498922,1.3734860075459434,1.2948340423054585,1.3698528107202574,1.4256579558235547,1.3425524919646394,1.2966256999948924,1.350892073486542,1.1290005464161117,1.3513261414741065,1.4275844918749745,1.3789175650762784,1.332905277089355,1.3045056177321748,1.3643979166874676,1.3518680243363184,1.3942106548735795,1.329771509189965,1.33108349223762,1.343469708101337,1.4187816671004212,1.3026509768612855,1.1302245817787098
26,1.479282010840642,1.4391797251913092,1.4538401993242867,1.5055213245623689,1.5563926111380033,1.4723612643846997,1.4844547801593957,1.4305284093700172,1.4393917226488888,1.530670698289326,1.445200804404983,1.4643920633972656,1.4612265773159465,1.5184432963477363,1.5482516890621905,1.5019113725038538,1.4874023972834265,1.4736815230916092,1.5064808532259801,1.4570050396361667,1.4653679727139277,1.4356252670476004,1.5043681056898954,1.4882639657227985,1.478189480488643,1.521876895030413,1.4371966719563445,1.4567412372725097,1.5764853893090045,1.5195265613397049,1.5018045521629866,1.5518312526021845,1.5136485510203834,1.532328349485851,1.4653776909919092,1.4024418794082696,1.544263436244269,1.5605977523678396,1.508447494886652,1.537291021645049,1.4734034238464684,1.5005318340174016,1.506409705998518,1.5035257525863306,1.458978271188121,1.4757582711871025,1.4817520613955637,1.572312947023163,1.483118636718988,1.4617761122824549
27,1.6281097754711238,1.556100458003362,1.5833807426141178,1.5959993964345598,1.6386389735100302,1.5766344436728874,1.5782664357507679,1.5345421293282016,1.5667709391773743,1.6494166275053304,1.5580069829748533,1.58688593722749,1.5832770078524991,1.6276765196971459,1.6824516426515586,1.629747627447024,1.5703171939967713,1.5642704738270246,1.6388883283554123,1.5845915274825866,1.5717208647610583,1.5663903369749903,1.5865651922500614,1.5576278785192303,1.6073600713381468,1.6262949320583207,1.5909323826767339,1.5988359480175312,1.637503723912264,1.618319868501854,1.6080437636804326,1.653841093235317,1.6204998584409929,1.6080658196982385,1.5797521927400033,1.5257683727557578,1.634694836423752,1.6179601536385648,1.552938260028785,1.6492965529574568,1.5925254313474164,1.6336349698314243,1.5842161651054425,1.629265820694386,1.585980575733192,1.585592585076772,1.5954162981556743,1.6776613452240325,1.5883628002054282,1.5833085513581366
28,1.6178022858211711,1.6073149578175059,1.5240725011966174,1.5298905909777112,1.571063904011727,1.5373731828339416,1.4997559990521916,1.5113794353027568,1.5259974553777906,1.6015754440039918,1.5273417511553598,1.6149768840159067,1.6231315700959317,1.6389897829939892,1.6405039782198534,1.5998832692622862,1.5623870251464398,1.5713753901556329,1.583608274587327,1.5339564738090905,1.5274846271845492,1.5795744284500832,1.6294745001973427,1.6090758215439447,1.5794414016048128,1.5635551127951783,1.5909237634112907,1.569139164587176,1.6349257913352118,1.5894682238786095,1.5310445937542771,1.6460550180552374,1.5496328592457203,1.6106552678097081,1.5848239916786038,1.4226455120501602,1.63914596797226,1.6183202777103376,1.6190392758390308,1.6297330223977093,1.5476194414431348,1.5976586422659451,1.5284633192100008,1.6429013397526273,1.5328191468078316,1.5757135932808128,1.5949244042304487,1.6479969519676465,1.567879649684468,1.5541995744643353
29,1.4571376505729121,1.4628037762638466,1.4505360374887233,1.4994085503694499,1.6197983610143816,1.4753685753787718,1.550441385596836,1.472544630288119,1.5008173486986733,1.5701131822153136,1.4528957581331543,1.45925970149611,1.4516716209390839,1.536545010325746,1.5530731419077133,1.536778901522924,1.5406549916371461,1.5077157690320695,1.5246969526246783,1.4782626022124101,1.4695073442888766,1.467307249528604,1.5428415865177745,1.5566033493070852,1.500531939247497,1.556040476508357,1.4675236660480688,1.4762916284903371,1.6375446874678499,1.5512050946056186,1.4881462625045536,1.569615970670825,1.5165286957207957,1.5432478532658718,1.4595405213516022,1.437737761679165,1.54182785145557,1.601392679454468,1.5253258233328926,1.5661725781046114,1.4875436416136323,1.5266379706899145,1.5846357810092746,1.5234062498898533,1.4669600944264443,1.4623676329287862,1.5173905047645284,1.6178949273642838,1.5495617588784887,1.4829797619827056
30,1.5036497416960142,1.57989504367696,1.5146758983663917,1.6207469668487633,1.6318714760353383,1.4748012360360967,1.6230566810216114,1.5337126496506344,1.4992007302372357,1.6622882308132143,1.491745738697975,1.5361401775722587,1.527478477742995,1.5787617628099748,1.6290986969650088,1.6094049828753452,1.6346962182354892,1.595444180365072,1.592692424204446,1.6197666251275393,1.5907675038454148,1.5988000961046906,1.6276027399869841,1.517392243755272,1.5790872006336005,1.6303253628092933,1.605367996964336,1.4834583208846832,1.7108754706940164,1.6311979643346537,1.499851229996818,1.5814647264526325,1.587417897383128,1.5548909822294192,1.501591421047835,1.5403535779585047,1.6709241789423401,1.6975129224521321,1.585999356382616,1.6649465933532557,1.5772592242206498,1.6204524581978539,1.6145219936183781,1.5927785977020776,1.5156896256760322,1.5240167802004623,1.5878594635855678,1.6267154877013406,1.5781963020837921,1.5979346552968217
