,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20,86.92673143705257,86.95549001973686,84.3288069435814,89.46792093004808,89.32429068685856,88.85953717287657,88.24673094998481,90.02146413645606,89.03282337521927,88.86748952404483,88.5699690694306,88.44068130499468,89.33435621847069,90.17681846988044,87.51395919874884,89.03602218515523,88.22066903223377,88.2163214061106,85.698604920395,89.48750773611764,87.36879086550047,86.12658229488225,90.01607362851185,88.4891754220609,87.90997518957998,89.17807982272635,88.70451914984815,89.65642118826455,86.07267157332551,88.33709484916055,89.30567335095816,88.31919367262964,85.47842669577527,88.65415809351384,87.4809854594962,88.85150306942201,86.78970062751121,88.30813164074328,87.9834009182618,86.66548218988648,87.04928821806182,86.91131155180636,89.42658194152528,87.3081158748972,88.4935274315628,86.71485586544578,86.8261492509367,86.29197734439724,88.79256285063542,90.20819513152229
21,96.59430202037346,96.20763536505963,95.34760444102231,96.8900726681847,93.75908198363948,96.7322263161989,96.54137023945374,96.46974626424743,97.86384048809957,96.10667795690804,94.80690377392565,98.3094833154018,95.02855788612365,98.15085109994288,95.84658877111136,95.38132667437043,94.98979330116033,94.15619368099335,96.57688736741052,97.86707696794123,96.24519665490692,97.25813163339865,96.40823877287676,97.62407814399229,95.29882987131252,96.80220885771273,95.1748416879652,97.86545032942327,96.10144810857764,96.16069151483102,96.05648923377552,98.46563805309626,97.12846171284038,96.550317955526,96.19775331267093,96.03013669459557,97.20769134466124,97.88829702269074,95.45169526308084,98.20663135815344,95.17024728018731,97.21140854352227,97.48569947672075,95.3970253882914,96.61751297723235,94.58848340873854,96.73102186753661,94.87015745938204,94.11808028288144,96.56612756114791
22,80.35794792836855,82.57874331753185,83.77182049991234,82.27944713029245,82.29787501814786,82.8981420426084,81.22611419407399,79.0522634809964,81.23197154192633,81.64379994873798,82.34498904552882,81.46641538964582,81.71211504753879,80.88578125630954,80.5393021693713,82.20679995784002,82.95748391307747,80.53292147296037,82.11790163323865,79.99132141543798,83.306474864813,84.09304476113051,82.4188762620261,82.62856224127685,81.26364553004792,80.34958921936189,83.1326796829055,79.51467543365958,83.02451284615219,80.86016073537236,81.01991912182218,80.9196613698087,82.58307262792034,82.62283032556365,79.49157259069425,80.96710321736539,81.931606332092,83.6134996729286,83.148525257027,80.39745285351549,83.37578736018979,82.40421391199915,81.12796512271876,82.07093566170977,79.91585683671168,84.03172598824649,81.33853839237467,80.1832550212557,83.4225862245262,82.35735453260375
23,85.14491443673825,82.19536582763625,85.70936763062483,85.09384212498944,84.8034185646043,87.2108946980362,83.24095400238289,86.47508963386711,85.34165644891822,86.60862188736118,84.66857420966346,86.65396090789967,84.85927020383474,85.6965985490955,83.9341955966005,85.10168260271489,85.27024494316161,83.25885851008876,85.75054075501569,85.02460734471573,84.87687921882247,85.5236202758,85.46419325941596,84.87900782935876,83.7560117099348,85.44130498075288,86.2846111268088,86.32816125425836,85.70512355985562,84.19779987202234,87.06059347865437,86.03577713997956,83.94096691457699,86.22031729190857,83.87051940443436,85.43739511837244,86.24449877458765,86.44211888488137,86.16242718810523,83.39220525964242,82.98241957843327,85.38252369650735,84.86290724276974,85.62469482480618,84.89711290635998,87.66275812099867,86.29953451961518,84.4878533523825,84.4099345566711,87.6449953061194
24,100.64457047136875,98.99882647439355,97.51687560600585,101.04668286816289,99.4055935518559,99.7047598495647,98.74860266983968,100.3949734373289,100.39091440630354,98.78211175721644,99.19070997670775,98.75629518593507,99.2875896420813,99.20145904431182,97.85543262816103,98.86981517257739,99.95915333135325,100.55440065499245,97.8854150546364,99.68208732005715,98.97188595832063,98.78123197963922,100.756148688411,100.75514791879796,100.7400615315618,99.34862932763677,100.70659118673267,99.0556540998441,98.96090989696201,98.14033444834153,101.26684776262071,101.25984393176844,99.71575158139052,99.39534524277323,98.27922884825625,100.02462281532289,97.66606831943139,99.17990590614453,99.66110418532223,98.40186030399812,98.15756847042846,96.21536472743743,99.40050775130779,98.62923527587238,98.4999244174794,97.61997676160193,98.46927351448528,99.43696192654988,99.70051939481597,99.52772306806506
25,91.8329486685711,92.6661750551613,91.92741113040395,91.93790207133065,93.88363164491629,92.2119757110542,91.70552015915587,91.48727013409467,91.14036926660188,93.29402012229087,93.36117330302108,91.47893998725134,91.69905927958892,91.97991180133634,90.5700840771377,91.38654349325742,93.02351093557134,91.8046467765806,93.3530954351189,92.80025719178732,92.28711996042314,92.9146933255656,91.91769904241792,91.99624005894432,90.74678024847124,92.74725213310013,92.85632592481284,91.29952332257606,91.8882386555184,93.0755121321555,90.97594972285758,91.23182835854124,92.56686874715908,90.78103582837636,90.44905434679417,92.87880631359658,91.92051321619027,92.58584039797503,91.00125967221508,92.18850207666492,92.70718978292284,92.15478410888674,91.19724511127129,90.05170994166457,93.75047032497287,89.9555038600474,89.72615813425968,92.04872263523959,92.74101793243085,92.62313805766973
26,87.04940593021539,84.9487971279995,95.82263069400176,85.05027869086747,85.14100835206175,87.2330103935097,84.62392010781436,81.14916196638636,88.87341351412574,86.10788094946777,80.60775790383661,93.63263397189027,86.13232368891539,90.17512531809459,86.21980335500993,88.49056825265018,85.32263739590104,87.27675069180096,84.44881115942792,93.99298076345609,93.0659866384557,87.8103071299582,81.02443312763396,95.48495072285553,87.91252467832696,85.77004442377086,77.47207024196155,88.52037025379862,96.02419131027335,85.12482687239782,84.70502923931336,95.80498128796835,94.88243293735536,88.30543850939782,84.33178582708247,86.42285388116544,96.78698914647912,94.16977581416522,79.96460984848909,86.92657003467953,83.35920923344344,86.41862269818589,87.22756040802669,85.58174419406384,88.43559132748604,88.12071684309069,89.47415713458976,87.45086972740744,85.0307129987949,84.16051656580495
27,102.29845926257538,101.88730325506111,102.0935623293281,101.96045239372542,101.977333383701,100.54614940484112,101.00393151923413,101.34496227126131,101.034271364094,101.87953499751953,101.60822387850533,101.60084083828735,101.3925258398538,101.8844470203344,102.60384363929354,100.86487704905028,101.95050352226617,101.35346763644199,102.4094907635041,101.16310765770103,101.30070179806508,101.77457927278434,101.31184530633212,101.7306969701274,102.78158797961652,101.29641469363051,102.14167938724142,100.99655541402073,99.88667941721157,100.85455030527567,102.55569118774811,102.3534822779687,101.69827414926993,99.9785046449378,102.42630324463471,101.30881565311635,101.12743445214286,101.434515840079,101.62222907166037,101.47819417839008,100.63710416767852,101.28457546150435,102.10068018401856,100.00986873361364,100.92079264208009,102.03791767226116,102.41084297166324,103.36866749131957,100.107231112414,101.62748018025472
28,97.61029973587746,97.3798512348379,98.72936735541317,95.64647953266851,97.18551384447389,97.26379370812177,96.9498650701472,95.9600505041416,95.90408696581716,97.76201428774135,96.66878803874877,95.22983579504644,93.94809427014744,94.77984104073704,95.91218097676857,96.22493419883097,97.2967459916427,96.55847295004708,99.20041370408703,97.32409776156065,96.3087557709271,98.69502066240574,96.24312741426589,96.60165519802818,94.61384336162715,96.77851123233916,96.36577522188864,94.7129862162691,95.91757033746647,97.46079626833152,96.77262033168228,96.84825066099918,97.4456562119429,97.00176918872279,95.5601729731914,97.1426754360878,97.12971098758472,97.60364304647935,97.1775230532393,95.79752339562323,96.40968820000042,96.32989525581861,95.15285031600318,94.94628401681813,96.82452272350343,96.14608400747794,95.71452951205173,96.73445915677226,96.13492038335033,96.93697275647716
29,90.61045677326489,89.89344435048844,91.99194628224934,90.0803711002688,89.79753332763084,90.95140618396879,89.77781846482775,90.42659293198076,92.04429921244632,91.70198872734287,91.87612483786108,86.61531247748574,85.82118176288964,88.49530708032661,91.182524897392,94.31268466838931,89.17078655961681,89.56338085482099,93.12937748545133,91.71829310232393,91.98416009983123,92.79348819162107,90.70454161832826,90.07033495838124,87.12609562383157,91.45501026980347,87.87451498942143,91.24187736517415,88.19217640250363,91.7826161481703,88.01939040352703,91.24680582753241,92.63241938001619,92.21243500602768,91.77056929621169,90.3420818777351,90.65647084230277,91.61541218904776,92.68499139482557,88.2238541745529,88.58250017149331,92.2775595381263,90.9891203256706,92.28516230599155,85.63280323589679,88.62824124538602,89.50798946135916,89.69977835510115,88.77802117130592,89.1292633013108
30,93.96959520167641,92.45773062268904,90.69225233667966,89.41317801217616,92.75605890466751,93.25639769621439,92.15798822091138,90.64921516036667,92.89873665379609,91.90264378673179,93.4125264017189,93.1545899951275,92.24908702661293,91.2546688271716,91.74419142055072,91.55152365644285,95.90118290699773,91.2194984378177,93.3797499409227,92.92626343375373,96.52509805679622,92.44579421510069,93.10458134994816,90.24564586112487,91.46102210216722,92.31124277437107,91.56969535350466,91.93347521836638,92.16842521809899,93.59170085786297,92.55646175087217,92.33966502407505,91.48715333699468,93.49873323873446,92.19491066043472,90.39825490678543,92.08565594780235,93.20662210071083,91.69832086405277,92.77474330798593,90.79411181532393,90.52192252387914,92.81333388856642,90.8132829562686,95.44262005206737,92.11069115477773,95.64264546137508,93.2379773602963,90.83821184724525,91.98701665132327
31,73.85888050015816,75.06321693422674,79.3414475412242,79.02923758414536,77.03740162849526,78.98366204814556,78.09323861039032,77.06893526981911,77.8026690284052,76.07675547927667,77.34102134304628,77.21255820277122,78.65886483824315,78.73871260849768,72.41168576873207,79.81281043922826,74.83581005183827,80.0310291038309,74.97051019746144,78.53685339357492,74.95518568983455,77.24329281127962,75.39068686678048,79.39352154381365,75.99804081052686,77.58130082178609,79.55111093565722,74.73464347679642,82.3483885397006,80.51569471186993,80.05584824027919,75.72189071293991,76.41019703391868,81.22935998042169,77.05826662934867,78.37659854010978,77.3149193308017,77.28399389323107,77.00797880204887,76.59237296378704,81.00587313597293,76.33283674883592,76.56495955539552,80.68173231465533,78.72979137057739,76.87380697673758,73.05244792521466,73.99637664969892,81.63669028174746,81.22654268099599
32,89.24073436640904,94.07543683526329,89.7161259536464,91.45643157174638,93.54961096501735,93.44955753215814,90.28040295431455,92.94671181140197,92.66551560283173,92.15184897135008,95.65389453283527,91.58240372533066,91.95346044085642,92.97075858647739,94.73332341588092,95.06724265956329,90.57718281441964,91.28416831805082,94.00541215946832,92.88031251282926,93.91937362854011,91.37865391700272,91.75843112065341,92.16788222449176,92.47059616121663,92.61164981307594,93.42533813166318,95.13204829948845,92.88364580618445,90.11000949944103,90.5957382728251,91.60911958420337,92.33864674688859,90.73779017979071,94.13602923547965,93.22127578663134,93.1441213134856,90.775709007828,94.38114934070278,92.56096176841406,91.71746005555114,95.35470757331828,95.32723715868507,94.71205120316307,92.50350848445206,88.84559126913307,90.57818653744584,92.21063736955615,91.71928498782123,91.63292736150608
33,98.26753095597027,99.98078639922954,97.99226318045639,97.51601463858539,98.745625050368,97.45578854518213,99.17291520098932,97.92830496287975,97.95570826569327,98.34866542615578,97.63203144508452,98.30729723557508,100.13044771709336,97.84581415880668,99.96693853737038,98.71300256527493,98.97229909333186,100.02928701585562,101.05961279481808,98.15627312280085,100.55939898869296,99.0483228044718,99.26868907572158,98.80994179209266,98.73194664780755,99.85148310085559,98.2144207786799,97.84502417686653,95.90130550871208,98.1813099833806,97.11176101164585,99.47562989675414,99.36902535784445,99.86988472156308,98.86732784723037,98.39185091265685,98.83845882626555,96.42268491217594,99.65856412603921,97.79808532555542,99.19109916004236,98.17335350558054,100.47986199843353,98.02130646018604,100.73475660507073,96.19991739170021,99.45660555001261,99.63090119251093,99.1288675187892,97.00842585015678
