,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.33398977315406,91.74972982475225,91.72074094167561,90.58882099855525,91.70033901292724,91.63754937183151,91.20890034411097,91.15817494999409,90.63653667870112,91.87000335356558,91.78326878367717,91.17311103281945,91.38549014395964,91.7308611344469,91.51574576538573,92.36183955826574,90.75397344118157,91.03855427921165,92.5936142173575,91.73511115633308,90.6828840457643,92.01916834808931,91.24378437769475,91.7298831134909,91.88477917727128,92.11669607130146,91.02721271189317,91.58182926275408,91.79414903751534,91.6037219573165,91.67955389437631,91.55607912763193,90.81525126965104,91.0643969468542,91.55305543944556,90.90875354529703,91.4012194413463,91.15280318988694,91.10853358185864,91.11373777996197,92.28293667015001,90.99012115924732,91.2870553184224,91.03358017108489,91.8710832474046,91.22828422863076,91.08934454248717,91.28868452145058,91.13226157778216,91.82382888140856
11,91.33398977315406,91.74972982475225,91.72074094167561,90.58882099855525,91.70033901292724,91.63754937183151,91.20890034411097,91.15817494999409,90.63653667870112,91.87000335356558,91.78326878367717,91.17311103281945,91.38549014395964,91.7308611344469,91.51574576538573,92.36183955826574,90.75397344118157,91.03855427921165,92.5936142173575,91.73511115633308,90.6828840457643,92.01916834808931,91.24378437769475,91.7298831134909,91.88477917727128,92.11669607130146,91.02721271189317,91.58182926275408,91.79414903751534,91.6037219573165,91.67955389437631,91.55607912763193,90.81525126965104,91.0643969468542,91.55305543944556,90.90875354529703,91.4012194413463,91.15280318988694,91.10853358185864,91.11373777996197,92.28293667015001,90.99012115924732,91.2870553184224,91.03358017108489,91.8710832474046,91.22828422863076,91.08934454248717,91.28868452145058,91.13226157778216,91.82382888140856
12,90.85460079501796,90.45418705597079,85.57026789689792,85.83160135828304,91.23709923323375,86.17719338129675,85.43002155408423,85.59150743759642,89.23592200328541,84.93020179907695,91.69654395988746,91.29073621367228,90.98147227596606,91.13090377568109,91.0486970345665,90.94162490985151,90.56898387880716,85.72348075235816,91.85346321767061,91.46937071934273,90.06885041635603,91.58534847239628,90.76746964278975,85.3048276087831,89.70667028986654,91.31469242479662,85.44665228018934,90.89952302137146,91.0033808166226,90.7931956288713,91.81590740645363,90.7845921315194,90.79856383689977,90.43038246855998,85.4012510042748,90.99236268054823,90.86507369532116,90.99571687192521,85.69104466379552,90.5211792949914,90.99652765116436,85.86919933973671,89.60485205083647,90.19237319136603,84.66620058150782,85.86839999365175,90.93917655977661,90.47421354791342,86.06671397400795,85.3828963026905
13,90.94114365205648,90.97961947352728,91.10689096838377,90.685599457521,91.38985995375414,91.42769067315808,90.27709491505347,90.93419080320585,90.64760836189676,91.75280542518331,91.7647777050809,91.44045655244942,91.11496444342218,91.86021312912573,91.31536056101376,91.15529440259692,90.71589881608006,90.83656840635973,91.89506616104991,91.55409509752045,90.47665941725027,91.6494174618973,91.12799387603631,91.01217564869764,91.41652348281768,91.36660748320075,90.33278173998141,91.37081203115586,91.22284773126722,90.95500173883508,92.1003366723093,91.04097691164841,91.04270761376775,91.01463324590763,91.1749771876872,91.39755505346176,91.15133535613944,91.0705425729608,91.17265521058982,90.77197027301344,91.17936765714919,90.66803867862107,91.2170914114012,90.98281434167433,91.18081416250585,91.33584857442715,91.2233519650351,91.00244213279751,90.73893032099149,90.75875136407315
14,88.06415890737507,89.88727793109551,90.52645295146296,89.70973160246035,90.15146858017138,91.39949316286136,89.5954980451285,88.38397362215275,89.94721164643782,91.36729171746455,90.591415506229,88.92161056382015,90.34818267014724,87.91412605098404,90.14923512530078,87.86722775334819,90.60069532499864,89.4053646076307,91.77789178518081,90.91251465732473,89.62448609143762,91.58534847239628,89.61884468469847,88.68765083941163,90.15680206392746,91.16432456393702,89.7373870309944,91.18967624037175,89.28467707179782,89.04178948047779,91.48848053058165,88.51193567071145,89.85406966928326,90.69383139970263,88.35748351198028,90.63404410584586,90.02942153541017,90.72569985258863,90.01509277737902,89.2374924588226,90.72593779754796,90.01900856500433,91.00329164881111,90.31444316502085,90.76839061070584,90.52286486943302,90.75701460632965,88.9426714542224,89.87316081785791,89.77339364940488
15,90.8963677662358,90.6895203593695,91.03576470058178,90.38186003489221,91.29288236140827,91.456658378319,90.16946130865789,90.67226060014754,90.59256923351293,91.45436745000256,91.7126940274821,91.34980539888872,90.98949238493547,91.35705835665826,91.1433742935321,91.10327077069674,90.86124009955226,90.8593001071696,91.81143991531697,91.50629497749753,90.34687551981625,91.71318960450012,90.99796988496846,90.32121625588984,90.76522683215775,91.3615913297328,90.12149892657428,91.29580642848849,91.06595084963574,90.94728742285358,91.94198241088174,91.06498331208245,91.17276748662519,90.97830043628784,90.72445284383275,90.99236268054823,91.23244677798803,91.02010634746942,91.17229824678401,90.57965121350952,90.93762289202176,90.67140383943187,91.09121594549359,90.7612407914605,90.75861366436062,90.87767880959429,91.01508350659867,90.64213529335376,90.69971208184178,90.71153627065753
16,90.94114365205648,91.13036873523305,91.10689096838377,90.70069836158952,91.3886853325718,91.48485588861573,90.33005228944884,91.0228697398908,90.8557487531231,91.54446693166437,91.78092777267554,91.44045655244942,91.17338921833877,91.86305674792777,91.31536056101376,91.15529440259692,90.86124009955226,90.8593001071696,91.89506616104991,91.71444170563909,90.55515481668341,91.77725859400114,91.12799387603631,91.03620837199965,91.39853319624189,91.36660748320075,90.42644266681812,91.41348331475264,91.28541776428037,91.00614964771403,92.17115730573313,91.15072469679268,91.19135459989604,91.0770068568362,91.27035726326572,91.39755505346176,91.15133535613944,91.04401763109999,91.33794842682168,90.77197027301344,91.1947937792114,90.83661015080611,91.30501570808367,91.08902640667658,91.18081416250585,91.37185550035204,91.29925891185717,91.06447345801168,90.73893032099149,90.83602036497975
17,91.69711123645159,91.45710505528362,91.13887610804463,90.44570503155668,91.55762044502816,91.10874246304644,90.28877667384256,90.90319998057234,90.9969924947296,91.51520793450122,91.78092777267554,91.6291668149985,91.04308486622101,91.83195620413794,91.16311708176326,91.12605304722456,90.9712929320374,90.8593001071696,91.81049150145371,91.13779740991761,90.52535681237327,91.83704549399204,91.36233356429186,90.90115932044428,91.32005552225206,91.32054921365435,90.28512079613576,91.49059152058422,92.06662421940021,91.03543163014896,92.12330530688813,91.28758928605495,91.55480431778359,90.79424140417383,91.20603437271127,91.16965307553912,91.4537391692986,91.04401763109999,91.42147831846876,90.71206084617566,91.34693662440472,90.86258426404407,91.30501570808367,91.1723105717314,91.51830678141036,91.21317243021419,91.32302271000718,90.82996074657248,90.40006787451422,90.48890224577005
18,90.89638402378611,90.6895203593695,91.03576470058178,90.58279862521613,91.29288236140827,91.456658378319,90.16946130865789,90.7716362842751,90.63457579666483,91.51288659349271,91.7126940274821,91.39340934855524,91.03649907025685,91.51445435319606,91.1837880784137,91.09761071524322,90.86124009955226,90.8593001071696,91.85236121919293,91.62971732746138,90.49028993015652,91.71318960450012,91.12799387603631,90.384111816978,91.01168435572912,91.23255786669552,90.11031902696946,91.32312986994714,91.1654837098663,90.94728742285358,91.99389247060722,91.06498331208245,91.15403817338002,90.97830043628784,90.93041651138913,91.06575287776812,91.15133535613944,91.00950282198505,91.25910836107225,90.57965121350952,90.9584112028807,90.67140383943187,91.24380936900768,90.96287267612121,90.90451827938276,90.87767880959429,91.01508350659867,90.75819126800155,90.69971208184178,90.6635609678997
19,91.00445870028274,91.13036873523305,91.13887610804463,90.70069836158952,91.3886853325718,91.48485588861573,90.33005228944884,91.0228697398908,90.8557487531231,91.54446693166437,91.78092777267554,91.47358457819935,91.17338921833877,91.86305674792777,91.31536056101376,91.15529440259692,90.86124009955226,90.8593001071696,91.89506616104991,91.71444170563909,90.55515481668341,91.77725859400114,91.18294652476224,91.03620837199965,91.39853319624189,91.36660748320075,90.42644266681812,91.41348331475264,91.28541776428037,91.09429385500943,92.17115730573313,91.15072469679268,91.26623288397579,91.0770068568362,91.3705455654218,91.39755505346176,91.15133535613944,91.04401763109999,91.33794842682168,90.77197027301344,91.1947937792114,90.90919935127879,91.30501570808367,91.08902640667658,91.18081416250585,91.37185550035204,91.32302271000718,91.06447345801168,90.73893032099149,90.83397618382654
20,91.00445870028274,91.13036873523305,91.13887610804463,90.70069836158952,91.3886853325718,91.48485588861573,90.33005228944884,91.0228697398908,90.8557487531231,91.54446693166437,91.78092777267554,91.47358457819935,91.17338921833877,91.86305674792777,91.31536056101376,91.15529440259692,90.86124009955226,90.8593001071696,91.89506616104991,91.71444170563909,90.55515481668341,91.77725859400114,91.18294652476224,91.03620837199965,91.39853319624189,91.36660748320075,90.42644266681812,91.41348331475264,91.28541776428037,91.09429385500943,92.17115730573313,91.15072469679268,91.26623288397579,91.0770068568362,91.3705455654218,91.39755505346176,91.15133535613944,91.04401763109999,91.33794842682168,90.77197027301344,91.1947937792114,90.90919935127879,91.30501570808367,91.08902640667658,91.18081416250585,91.37185550035204,91.32302271000718,91.06447345801168,90.73893032099149,90.83397618382654
21,90.8963677662358,90.9096438026674,90.918595378588,90.66713967552421,91.38985995375414,91.19916881888186,90.21492317791797,90.95149595503442,90.64760836189676,91.87263374476134,91.6390680491567,91.21965831405896,90.9909094152382,91.883782913451,91.35753306508165,91.0559780393471,90.71589881608006,90.83656840635973,91.51635582247343,91.4306727475566,90.51001101782919,91.5042340119712,91.10315020870549,91.04305708351387,91.5845973998452,91.37242340412634,90.32995426556532,91.39332187499329,91.16894239778394,91.39659260507155,92.1003366723093,90.97081939995812,91.06143692701292,91.01463324590763,91.12802569700294,91.54481517191671,91.17460156694753,91.0705425729608,91.17265521058982,90.82093788797171,91.20222837042486,90.66803867862107,91.2170914114012,90.91744041441888,91.09235921632332,91.33584857442715,91.26860775695356,91.04790905726819,90.53457281599056,90.37976850986189
22,90.90391687131488,90.34104023706122,91.0083529824845,90.20129061611094,91.0457637555779,91.38000531933424,90.17236242076069,90.65351373860618,90.46990549550225,91.43263278386932,91.7126940274821,91.34980539888872,91.04189219292304,91.37996982231037,90.90246213203743,91.09761071524322,90.6270189860014,90.8040740250044,91.85346321767061,91.02880061683237,90.22920346467647,91.71318960450012,90.80678497438528,90.32121625588984,90.69032964686774,90.53978985031746,89.70942543420911,90.96880992712421,90.98742426412963,90.81132390524107,91.94198241088174,90.57432562483399,90.84877183786426,90.97830043628784,90.72445284383275,91.06859612439703,91.04494048432079,91.00950282198505,91.22593206736559,90.52588110789935,90.99081449299621,90.62538059077677,91.09121594549359,90.77819518607876,90.82341018516559,90.7749229145829,90.90238985416966,90.64213529335376,90.47878229157762,90.67560703474541
23,90.94114365205648,90.71190841666126,91.03576470058178,90.44480647079659,91.29288236140827,91.456658378319,90.16946130865789,90.6933771575434,90.59256923351293,91.43263278386932,91.7126940274821,91.34980539888872,91.03649907025685,91.37996982231037,91.1433742935321,91.13073484766308,90.86124009955226,90.8593001071696,91.85236121919293,91.56801720941425,90.34687551981625,91.71318960450012,91.12799387603631,90.32121625588984,90.76522683215775,91.3615913297328,90.05103222148466,90.98555728913934,91.06595084963574,90.94728742285358,91.94198241088174,91.06498331208245,91.17276748662519,90.97830043628784,90.72445284383275,91.06859612439703,91.15133535613944,91.00950282198505,91.25910836107225,90.57965121350952,91.01195377322657,90.67140383943187,91.09121594549359,90.89215487907639,90.82341018516559,90.87767880959429,91.01508350659867,90.64213529335376,90.69971208184178,90.6635609678997
24,90.93125068070648,90.9096438026674,90.918595378588,90.66713967552421,91.46256529850913,91.30349060156335,90.21492317791797,91.08581736815988,90.6704410744814,91.8508990786281,91.6390680491567,91.21965831405896,91.0888109296587,91.883782913451,91.37745214707063,91.20075534931158,90.71589881608006,90.90853953789394,91.74526782293967,91.42669923439405,90.51001101782919,91.5042340119712,91.18735988353018,91.14786127899265,91.60980152445089,91.37242340412634,90.34921914139007,91.39332187499329,91.24055111418086,91.39659260507155,92.1003366723093,91.03768086720414,91.06143692701292,91.10164600476372,91.1502015047879,91.54481517191671,91.23746714908174,91.04800318979134,91.17265521058982,90.93121624384416,91.20222837042486,90.64218195118664,91.2843462345317,90.97728564439554,91.09235921632332,91.33584857442715,91.26860775695356,91.09589594557761,90.53457281599056,90.42588744393456
25,90.94529734678882,90.53371003750348,90.93817220747351,90.32138667274681,91.10797084693905,91.45402656732396,90.20304630873927,90.58259100341519,90.43952417128197,91.25422452117263,91.19056351983986,90.84816168185213,90.87375498373967,91.16494259353433,91.02835868349071,91.16937778131171,90.69230646739541,90.9361202878228,90.29696766376719,91.27291172089932,90.44297891496775,91.65489788857359,90.53427316101708,90.35140103709367,90.6045450199713,91.38905988473965,90.0832357302247,90.80949084405637,90.84187601107205,90.82331102143644,91.42371556637717,91.09076506501071,90.92322401126717,90.98509520208432,90.30101679640372,90.73391535529073,90.70863506921643,90.65787335744038,90.59185125466949,90.52253284851092,90.46871134472032,90.63611559756178,90.4191229996181,90.91641971619975,90.53311271370269,90.8527266906047,91.08380673046183,90.61418852042686,90.4439582823915,90.75289690274776
26,90.92509572175067,90.97420655297786,91.0092984752755,90.64022499944411,91.07369490454067,91.48222407762069,90.32328250166644,90.80149012612695,90.68486821708885,91.0962262452113,91.2587972650333,90.93725826418374,90.83938396560494,91.62516257499274,91.06451252040415,91.19062908860023,90.69230646739541,90.8830004267886,90.4716598237347,91.3370160665521,90.58054014608985,91.71896687807461,90.60798733177315,90.97204306714846,91.2082493408193,91.21870459857372,90.31456246916352,90.89127988921626,90.99580741355959,90.88217324629689,91.54621876509427,91.17650644972095,90.94181112453802,90.92950844331746,90.71134846698321,91.13910772820427,90.57577828158831,90.71492754972478,90.67069132041892,90.69073654763613,90.65155135070515,90.80132190893602,90.58300444888823,90.9660383970315,90.25978819114249,91.34690338136245,91.18719223749135,91.03652668508478,90.45767568830443,90.87738099706998
27,91.64618039167509,91.2762359736178,91.013885011017,90.38523166941128,91.24867209649017,91.1061106520514,90.28200688606016,90.72097865039632,90.82611195869535,91.06696724804814,91.2587972650333,91.08809558780088,90.75053876767187,91.59406203120291,91.03487899190452,91.16469598087319,90.80235929988055,90.8830004267886,90.30486341313073,90.88300470347188,90.5830936220148,91.77875377806551,90.81573116577398,90.83699401559309,91.12977166682947,91.17264632902732,90.17324059848116,91.0042759361521,91.77701386867943,90.91145522873184,91.45363748530905,91.33056597647233,91.30526084242557,90.60386656359186,90.53638785424211,90.91120575028162,90.90547165279247,90.71492754972478,90.754221212066,90.63082712079836,90.83806031448927,90.82729602217398,90.58300444888823,91.04932256208632,90.597280810047,91.1882203112246,91.23268441241406,90.80201397364559,90.09852930722927,90.53026287786028
28,90.8803360934803,90.50865127770368,90.93817220747351,90.52232526307073,90.8787319563946,91.45402656732396,90.09800694441103,90.2139301551499,90.46369526063059,91.26618623045054,91.19056351983986,90.75293933134049,90.70958765084895,91.32233859007214,90.71738353456236,91.13625364889185,90.69230646739541,90.8830004267886,90.34673313086995,91.25229168837438,90.4131927214728,91.65489788857359,90.3726685950966,90.25859544574594,90.81931563562581,91.19659361700916,90.07205583061989,90.83681428551502,90.84535561708957,90.82331102143644,91.17526473331056,91.09076506501071,90.90449469802199,90.78792559570587,90.3657747276462,90.80730555251063,90.5391661719706,90.68041274060984,90.59185125466949,90.49841748813222,90.41516877437445,90.63611559756178,90.61898021457809,90.83988466647612,89.7870920609003,90.8527266906047,90.94850900715555,90.73024449507466,90.41845744915473,90.70492159998993
29,90.95352785550624,90.97420655297786,91.013885011017,90.64022499944411,91.07369490454067,91.48222407762069,90.32328250166644,90.80149012612695,90.68486821708885,91.29776656862221,91.2587972650333,90.97038628993367,90.83938396560494,91.62516257499274,91.06451252040415,91.19393733624555,90.69230646739541,90.8830004267886,90.4716598237347,91.3370160665521,90.58054014608985,91.71896687807461,90.66293998049908,90.97204306714846,91.2082493408193,91.21870459857372,90.31456246916352,90.89127988921626,90.99580741355959,90.97031745359227,91.54621876509427,91.17650644972095,91.01668940861776,90.92950844331746,90.70653203441306,91.13910772820427,90.57577828158831,90.71492754972478,90.67069132041892,90.69073654763613,90.65155135070515,90.8739111094087,90.58300444888823,90.87237952987529,90.25978819114249,91.34690338136245,91.23268441241406,91.03652668508478,90.43739175370654,90.87738099706998
30,90.95352785550624,90.97420655297786,91.013885011017,90.64022499944411,91.07369490454067,91.48222407762069,90.32328250166644,90.80149012612695,90.68486821708885,91.29776656862221,91.2587972650333,90.97038628993367,90.83938396560494,91.62516257499274,91.06451252040415,91.19393733624555,90.69230646739541,90.8830004267886,90.4716598237347,91.3370160665521,90.58054014608985,91.71896687807461,90.66293998049908,90.97204306714846,91.2082493408193,91.21870459857372,90.31456246916352,90.89127988921626,90.99580741355959,90.97031745359227,91.54621876509427,91.17650644972095,91.01668940861776,90.92950844331746,90.70653203441306,91.13910772820427,90.57577828158831,90.71492754972478,90.67069132041892,90.69073654763613,90.65155135070515,90.8739111094087,90.58300444888823,90.87237952987529,90.25978819114249,91.34690338136245,91.23268441241406,91.03652668508478,90.43739175370654,90.87738099706998
31,90.7170349070452,90.29013924668243,90.6370463591117,91.08106077458561,90.97905192070483,90.99852346179398,90.11062854890612,90.71863148781101,90.59737473433003,91.94051168254012,91.42422639590461,91.03683149892012,91.05305316576832,91.46872745782785,91.4483759795743,90.85480692240019,90.63350950192358,90.56498239838584,91.35288499190851,91.4306727475566,90.2547844341194,90.52648031704821,91.00919399454266,90.62507703464755,91.67158026250704,91.0569136803388,90.06420176434605,91.11747616666379,90.91886756473114,91.09314436168114,92.13542606058184,90.97081939995812,90.63333523845012,90.82847155649532,90.90998904375205,91.58561071504465,90.82625759054663,90.96596662018099,91.10585928589735,90.85330414052027,90.77111240356268,90.56166450115128,90.9983482697116,90.75321869224936,90.98468245230653,91.33584857442715,90.93256986102186,90.96929960659315,90.34494274394135,90.37464410700976
32,92.37302195966205,92.50990388083228,92.43753440414811,92.13094215263791,92.939137111937,92.80299472255055,91.82884834500574,92.26970155887993,92.23289888118377,92.6217518419937,92.39012743050344,92.4023078722699,92.76323314649467,92.15538687159693,92.14620575789792,93.9415595335112,92.33968818481323,92.7026951514193,92.96813300932149,92.7780095182611,92.78399008344427,92.68063254402257,92.57916579154983,91.73808203618776,92.4019515830666,92.34607385954111,92.1595784444253,92.4677198274748,92.94902788251443,91.7566564126009,92.94972554887536,92.72234287333744,92.35210322766034,92.86940264700341,92.26103564096705,92.56405040249584,92.29439397532269,91.78591252709296,92.65680786471657,92.68903518506966,93.08392482210687,92.27414105045712,92.31866232328227,92.50236671411585,92.63146577424537,93.2082284824585,93.08774009602492,91.81171595738061,92.25305892643215,92.98629652364664
33,92.37302195966205,92.50990388083228,92.43753440414811,92.13094215263791,92.939137111937,92.80299472255055,91.82884834500574,92.26970155887993,92.23289888118377,92.6217518419937,92.39012743050344,92.4023078722699,92.76323314649467,92.15538687159693,92.14620575789792,93.9415595335112,92.33968818481323,92.7026951514193,92.96813300932149,92.7780095182611,92.78399008344427,92.68063254402257,92.57916579154983,91.73808203618776,92.4019515830666,92.34607385954111,92.1595784444253,92.4677198274748,92.94902788251443,91.7566564126009,92.94972554887536,92.72234287333744,92.35210322766034,92.86940264700341,92.26103564096705,92.56405040249584,92.29439397532269,91.78591252709296,92.65680786471657,92.68903518506966,93.08392482210687,92.27414105045712,92.31866232328227,92.50236671411585,92.63146577424537,93.2082284824585,93.08774009602492,91.81171595738061,92.25305892643215,92.98629652364664
