,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.16698154230743,65.52005683922118,65.83137860335015,66.0293323929754,66.36269768158748,68.75403573742192,66.70152450098759,66.17398391143436,65.67778476504799,66.18664477883115,66.4890629176226,66.35986385912405,66.1092314088791,65.98663992402433,66.09803252964798,66.27252309915832,66.12250904043171,65.87894998260926,65.92983348517909,66.07922614558535,63.79622548877194,65.92266479149693,66.01348948267452,65.89583057314209,70.43837748913519,66.12490612391557,65.99620149485885,65.64913426720287,67.68873953596916,65.81270620679064,69.49616372562681,65.91217946156135,66.09630784373462,66.30359489727503,66.01865755414951,66.05710487904213,66.77205020850454,66.29260337035038,66.06417723414523,70.71240119041198,65.72247724432158,68.41168012881792,66.03859643295506,65.72987731481666,66.04342573105835,65.77091492712566,67.12918519380092,73.61887735190618,65.72894886008962,65.75151866863467
11,80.7310935939896,89.206976419457,89.07672681652244,89.09819984061575,85.32720736751128,85.45897127826174,89.17633005113639,82.82442626733719,88.95515934290901,89.23125998780152,90.02175082154938,84.50973172232584,89.27280367990355,89.0941949416709,90.03964514315669,88.77899438154003,88.9298685046984,81.12482631187693,78.36900158405565,89.11377444777926,88.76374028564256,80.66338712377303,89.2246948778239,88.9940741857141,88.97581884683184,85.06388174473119,87.64160551515499,89.20408461166205,89.03715977241737,89.10971243544896,89.19667815702795,89.17091389083349,89.21478357707925,85.46602844053052,89.01277134897418,89.4261419288908,81.39860475509096,88.9922011034724,89.16583689700145,89.47051341445318,88.66363836806497,88.63065847583945,88.71020475415897,88.87086787961807,83.82169287051242,88.75495214136676,89.1040686795504,89.02473195512972,88.84985117719616,89.28263628260795
12,75.88908401213526,75.3073646523639,75.96293576462065,72.88903942837305,75.76068209829256,75.80056657798188,75.72542409751088,75.66507049520627,75.80889514329981,75.53896736062627,76.73935072715373,75.51233304973526,75.86029068177422,75.42805039445291,76.37718929568413,76.06646233635115,69.26360879605522,75.86373262029889,75.89150416148682,75.77744647741288,65.65945795661496,75.88641854458992,75.96232897073523,75.81212077733284,75.90401706756451,75.97270945375573,70.8984142496965,75.73367319262204,74.34695203061781,75.91937364844776,75.75015821252745,75.57813082786483,75.66660629818958,75.65757244814739,75.1696419586429,76.3578939300931,75.83182180997588,75.24728987190788,78.17900518457988,75.89606011098878,75.86788868586636,75.08093997859353,71.2269746967522,70.43098964291646,76.53226623135279,75.47476284704989,69.5509725563804,70.90913546550412,75.85383666556112,75.96957474940685
13,72.3599793941427,87.11848890705109,86.92256429089664,87.05604406129557,87.32070294804849,86.97402785544642,86.65311638699356,84.03834993842152,87.54205548240671,86.56724580920795,86.81484400394066,87.15885360012338,87.1707429862181,86.73058760885664,82.30862091692424,86.73964204328941,86.65520631191522,86.72450204792696,78.01133789949303,81.80449414043805,79.07759661200153,86.58223775010435,85.53216899470273,86.69911777773896,85.99546772653619,86.12021174197228,86.28211803073093,86.39383314029261,86.62918025158261,86.78366037079252,86.3396941697589,86.04452654973718,74.14862692550062,86.31170634384267,85.76352741164655,87.1194216120114,86.60934530146663,86.57586255257871,86.65147830862259,85.14725809528976,70.8571015154301,86.70122855532776,85.83329736909752,81.41263697264034,84.77525140336002,86.94455549527879,86.83979662483084,86.83077857879117,80.57754127942566,86.06007080122227
14,73.10842268612397,80.59121789894762,78.84543382664654,73.5845609595009,73.32305614331835,73.15863540876893,76.92532676255101,73.50749687330209,77.98738776534941,73.24099748424143,74.23602807699282,73.61656918799568,73.19959663011761,73.27725003116811,73.59028190507975,77.39886569953471,73.03963865211311,73.41145506310295,73.10116086096598,73.23174440161682,73.49387187773986,73.05690293503561,73.64051165769858,72.95332721398059,73.24844702935805,73.16156322700148,73.42132837726506,73.76698371174754,73.46660272676056,73.04573946507357,72.78602308779244,73.5087708834265,72.70958205010793,73.88222192841862,73.22101449068501,80.4965212497623,69.86160201668464,73.56788551719993,73.05699097945897,72.88154001371754,67.0303797747269,73.57231500252374,72.88051767866754,73.69596882755157,73.2488984384163,73.28042441849253,73.58948451759329,83.56562134246043,73.03661380437322,79.87353207852424
15,61.54764234274719,61.66031089244025,62.43036853431138,62.598705901534295,63.640885126986625,62.07805128633395,61.81411372315325,62.51745522467064,62.9300729930548,62.0341254552713,61.65138025706147,59.751951720974134,59.08854997286108,63.21365672963697,62.02101107441521,61.34232822079394,61.51024829173664,62.30235814909849,61.16986013064115,61.82748003762494,62.13577658638852,61.9717335460018,62.18623623166833,61.41739091650727,62.01046299255208,62.250324505951504,61.82284378767614,61.60241484629022,62.43926094789002,60.3967124393141,61.45937291917896,67.98606892354654,61.93462251501314,58.46481440177236,62.227025511760374,61.70515826354307,61.69644875892263,62.355772698192474,62.24356097763311,61.56405837512588,58.64489326047306,60.30777843139125,61.76109853513095,61.77366636652606,62.13220700265287,62.081902077281185,61.75414109292201,61.88319277329902,61.063480342123135,61.00577864080775
16,61.620551866103625,62.31140894696665,62.09049504566162,54.51568402822351,61.599518113201704,61.70434380574645,60.85895786603183,62.261678923019424,61.434704307673236,61.417428162984685,61.70332022775083,61.7372359180378,60.464286385772844,61.29323619984308,62.223963295613565,59.897646810557795,61.444003553004784,61.73107651060547,62.21064735911271,61.78676330447453,61.94897286594727,61.45317398651364,61.80260237529668,62.20024071869384,61.03024700512726,61.57878225839503,61.34942723506295,61.481240845203665,61.34171345905713,61.225745049031694,61.999950289719635,62.330035024865985,61.74349256017617,59.51318534916711,60.91989306444467,60.38353014179391,56.21785162691575,61.514905117761394,61.68201920668401,61.9193102074433,55.409361881407285,61.3319823316748,59.864464477886365,61.589479007994726,61.53978536176757,61.80001053083856,61.29168843772927,61.5819761548408,61.184067383613396,58.07099634044577
17,62.219805744632005,61.828480674412646,61.62075856621418,59.293134078611104,61.48305632721377,61.511288694443735,62.102685098818554,57.29797209630876,61.90190598391897,61.908876686424925,61.723017093926714,62.27740435338541,62.077182457709824,61.93840095976773,60.29567348167284,61.638389258121904,61.94549370648819,62.10267562006482,62.08419104242524,62.3040989488244,61.96883816264802,61.71008548440034,61.98734091490747,62.16480617081548,62.28232661337304,61.5080887388912,62.166720199411536,61.834967723306356,62.19821433229363,62.118211856520695,61.99360383044151,61.99940710001215,62.158321690410155,61.95083286172187,61.841274411680565,61.961542925106805,61.72660719467421,62.06874213804592,61.296440028556816,59.97896133635922,62.13257333441284,61.785811174821575,62.060286382519884,61.776790952543706,61.87574858906079,61.87385929832786,62.021617705578834,61.71888275595161,62.06218055803511,61.823830409626616
18,56.61307009629555,64.01194358654814,58.08401854601379,58.09858298564736,57.60341597195577,56.99349220639735,58.71468013225105,57.33209226646999,59.25288162430635,57.245040554244135,56.86190644295622,57.455262198456516,57.369555679506234,57.54818619775591,56.66697940857419,55.84932637902069,59.94272615669937,60.048793935360244,56.66569432442358,61.29474494891217,57.242667943404456,61.4253562437796,62.59218740200541,63.787426745012176,56.98382517293806,57.616452624787506,60.40991768835041,57.05023960535989,57.345174262509566,63.10862351645121,56.59182213441213,57.14983933238242,56.24597329658106,57.00179546967817,57.43098590553576,60.48831464349786,57.224810208044644,57.24671898350277,57.42104733888973,56.42194712079018,56.76414726402025,57.32885291117887,56.651910996256184,56.98342567022705,57.35335742748956,57.20551268331188,57.14797830582731,60.82995938660442,56.95088450278996,57.016394591600275
19,63.03022132150709,64.42462130577464,62.971289308046714,61.83042648655554,63.01742054175601,62.95062256322668,62.76031180114935,62.73975641206099,63.28185525271543,62.92842017768719,62.82060538432744,62.50689366826005,61.38248008253529,62.51427391959786,59.89635494660697,59.44408865971027,63.08213728346897,62.98835462716955,62.69110769807845,62.53413781364776,63.304469583451684,62.480236667877584,62.633442779587725,63.05797048557686,56.52589079155863,62.152931471282415,62.71385183851184,62.818552547336644,63.04573496091736,62.578652141338814,62.2825226240665,62.74751129857028,62.38534670218068,62.3617062112134,58.81858249733754,62.50685279746012,57.171333068640585,62.755876240676116,62.95978078303807,62.31900323605173,55.464449880458744,62.766923563154755,62.76569705402734,63.05398485421928,59.15981816904887,62.734004734873565,63.058219857114295,62.98107346040519,62.39601339425829,57.81115866861431
20,57.66727961456529,63.09425036955855,65.52906214871703,54.64153784526895,63.48886325558735,55.430902073649044,53.43605299235804,53.16296768721799,53.77925833926434,53.15271107194466,67.46543727024927,53.18741566257298,53.66416185516827,54.10733983615078,53.23784352931811,54.418295758279854,53.24489528729041,53.10353960677282,59.784295472869786,53.479989709463126,53.06489988680927,53.37880856386689,53.40135273010548,62.303708317329814,53.134657943278995,55.06347200107315,53.15646394335801,63.08778121127656,53.489684089626756,67.21651274634776,51.99508362476551,52.885960135878456,61.62313955015069,53.48676725876879,53.325440655522925,53.75788938642265,52.62012605632521,52.931544044118276,62.010772842970525,52.91700845425942,52.764772350678555,53.519161728706024,52.17802925042975,53.42983072761836,52.89524824276329,54.08318824136752,53.64997056668374,53.84544107508553,52.732203454243965,52.52355197632466
21,59.06594931157283,58.44756984025938,59.122921117930254,58.59558260956496,58.7509626075222,61.11872346323632,58.79573036039543,58.84740557054553,59.00725576832464,58.84969122227872,58.558710175649644,58.82037675000499,57.81021990042963,61.47408841352344,58.761319121083574,58.49168440615265,59.116351924140275,63.783212893650884,58.644738352868345,59.02175255542601,59.130857492980596,59.86521018612283,59.153571443289316,58.25248754452428,58.02888217768188,58.7980370582391,58.77427958681646,58.70822181975025,58.98113312848076,58.66172807899913,59.27867103207941,58.78657276134081,58.62999426127654,58.859879997645955,58.561722650720455,58.93869937728458,59.09932715897322,58.901269745416684,59.3035617803528,58.90418413635831,58.63371913157633,58.85733056963503,58.494416521069645,58.997090060233226,58.75021387266134,58.99503608806787,59.144375334424886,58.56589885472851,58.38518275428819,58.65414072439048
22,63.84240663802731,63.26396630005539,64.04583719473993,63.910484481988824,64.40265630689942,64.021074080495,63.84995494588903,64.24210647725705,63.98410438977277,64.15363198264536,63.86592077152798,63.97692805706082,64.03833644213498,63.98223445118303,63.642390456902966,63.76036768410595,64.12719357388707,64.09153534299446,64.03050295492953,64.09399629761612,64.03286513026973,63.71794831912675,64.04293165374463,63.957921981766795,63.971608221808076,63.97011680261962,64.04839227904785,59.81599826107506,63.68593678866459,65.07495869438479,64.07882018293274,64.03865048122529,63.557186558323245,64.01524321210954,63.45069001199302,64.12506585895986,63.85059171346176,64.07718354017432,63.9540940472339,64.35640712043877,63.60137440970393,61.43604415880362,61.19949216992093,63.85825753529582,63.410804158963295,63.824297312022566,64.13149055263213,63.75505410168166,64.13076605977322,64.33001023287798
23,62.34862962665213,55.88564119578864,54.860572547926495,54.78604058164511,54.927226184812525,55.040351015117665,54.99627809971879,55.633486873363886,55.109471623090876,55.0819517919726,54.84987884980143,55.09935375790149,54.86905398958837,54.57195859714975,55.65583874791933,55.58631111053095,55.009447669451674,54.926791587344226,55.23199186607643,60.905548697281844,55.40251709883285,56.325979721581035,61.12816901603322,63.34486965013353,55.07953485102467,54.89871962513515,55.31320271280029,55.24424606635494,55.3976237319077,55.466670091201586,60.10694320317892,54.97584015072793,55.43334751809751,54.66597107167326,55.52326691297725,54.974446581893176,55.65339282005987,55.13997046454038,55.20568586764299,60.09305083376918,55.73333355299516,55.02794090943242,55.50125521285948,55.044164303951156,55.1344966286585,55.08369556410497,54.973857870867356,55.19974834482252,55.329602454724835,55.321810447229964
24,56.995948174585855,56.974849513415535,73.2095635442725,54.89009608882385,84.51111496072126,73.87329210579355,54.40999581219137,54.298739231462136,83.12391243296645,55.47487918985538,56.16325238937247,53.779891591551106,54.2309377374955,69.80123593689197,54.54225221449834,54.827725986862575,55.74939609487523,83.98222649093803,57.04305388937078,53.811371539947324,55.112003837719584,54.27737896623001,54.97323458193131,56.3824349432706,56.40789553372683,76.31738760782467,55.50078529386729,56.88456465065217,80.48046573114031,56.09111516481849,58.02549764484287,55.687438228401966,57.079627471017766,54.33439328148986,55.508232998247934,53.503111972516514,54.87454483034315,54.867047217544396,83.175561444991,56.44473898963348,54.61811629240735,55.99005017840917,58.87180236796944,71.99275326183647,55.199219687512006,77.48328663710559,78.56343330067114,54.24252553865318,57.65428362319161,56.58887001693562
25,84.509398437796,87.77883240415387,86.15369382697196,84.90880359905559,85.10314454699673,85.03288772092988,84.78229123253483,85.04913926621028,85.5483902768316,84.7543379544858,84.91011701269461,85.43212666687803,84.87759039917904,85.4036422558742,85.1840683523317,84.95653968314575,85.01238120533591,85.39161791982161,85.25145291623055,89.4484534204072,85.0447824442158,84.8470416326324,84.36383276012292,84.20597230477217,84.60823457144052,84.97609171658112,85.42941455097379,84.81450989487963,85.34639940250439,85.29323422454813,83.71646758259784,84.54533598358599,87.72253616475322,85.0235774387617,85.36439760567485,85.5101802476003,85.4924592988709,84.9621258791638,85.0187000328904,84.9924053060182,85.36436076371011,81.85271144595544,84.88458574937964,85.37755252608166,84.92696394431015,85.09144544985004,85.35024480396332,84.74967167228601,86.0248380859833,84.2737786323091
26,83.02530436249968,82.54479085536397,83.10337759411618,76.61405557670187,83.6164317872391,73.88391634092471,82.87845569691865,81.99124283465336,84.08120677300843,83.78941930626327,73.14255132375743,74.53185523558422,84.01058653058331,83.47341231466037,83.40612566339564,74.93221573520643,83.99026174280903,83.72579838576631,83.48045658749928,84.09896895596246,83.3436743589952,83.14501536596549,76.34730173637651,82.85098534003022,75.38634593705751,82.84561755700568,82.25514050794767,78.84772969330372,83.97126608518047,75.20640718646953,83.55620239898019,75.3778530405832,83.60320216633188,83.65139010942768,84.10128042774699,84.00689725767396,83.31285609246844,83.52207934322058,83.39250381773263,83.18332996636526,83.25079418434143,83.31718291176502,83.41075645705769,83.6484693154787,76.47056543958563,78.98123506524186,83.5722667900375,83.5021776633628,76.4537792527652,83.35590911782103
27,74.74161205539627,75.35042507368186,75.51792855604131,74.92093635837712,87.48081841209236,75.31775717388464,84.38460805446569,75.33684004148422,75.63842276554129,75.64389698224696,74.98512481580298,75.0571561816971,74.99487505500679,75.11777170066196,75.20285752491712,82.78342351189964,75.20090816099318,75.64278124959306,85.21353298851952,75.85037606556412,75.44010311561458,75.48017186251563,75.19934259004457,75.31910968821794,74.8135830827385,81.85855415619793,75.11543436885644,75.4212144600047,85.43403800470885,75.49137486424652,85.08940639561541,75.99568534363155,74.93532707186525,76.88572135289382,75.47526172220684,75.61577858274342,86.14383473391273,84.89131742095593,85.30880612462884,75.70412141864081,75.43219931694966,76.75919184907883,80.42568779482475,75.07665530704895,75.23458630758465,75.48313627481569,75.30063063814681,84.2967801433759,75.59051086780252,80.58557567686174
28,86.05916010160918,85.37138704326902,85.93189767620203,86.3828668883383,86.01940804728385,81.23188424440423,85.94920261090058,85.75318783183252,85.17054287481226,85.5508140797374,85.74020544303796,86.13926274116504,85.72432072863488,85.88958205440402,86.07178262070809,86.16604213112142,85.84349188161818,85.86274623387156,85.53921524095234,85.86472576677414,80.83978281171936,85.79391680420271,80.64817829366235,85.52128672434891,85.70331832220825,86.21861896654558,86.06639509482147,84.84960126297776,85.76531489104745,85.88143616607718,85.65309658590016,85.18255499622555,86.23538402945589,85.1359499336795,80.74503480783251,85.25750463342233,86.28355076320035,85.85633967840506,86.24027767323368,85.18712840306839,85.83303747219728,85.06238093064175,85.35653539183373,86.01316463865872,85.69770479442651,80.00819583348014,81.32355500221642,85.9430648393271,85.66366137562497,85.9883216085166
