,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,50.628573143251025,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.07746914719939,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,41.25529192549001,50.99965213155254,50.99965213155254,51.19745792066386,50.99965213155254,50.648572843312785,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,49.96198620913816,49.12191921733721,50.99965213155254,50.99965213155254,49.69523909995029,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,50.99965213155254,40.301930714112686,53.11967514055413,50.99965213155254,50.99965213155254
11,71.4308056252515,63.99962606964175,63.99962606964175,63.99962606964175,52.319685286900224,63.99962606964175,63.99962606964175,63.99962606964175,66.93426324936934,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,65.599067972932,63.99962606964175,63.99962606964175,63.99962606964175,68.38172517566342,63.99962606964175,63.99962606964175,63.99962606964175,65.34008550725139,63.99962606964175,69.38303660680288,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,67.0466090031666,66.22522895152368,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,64.41003904982064,63.99962606964175,63.99962606964175,63.99962606964175,63.99962606964175,58.6063415838336
12,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,68.14485713850561,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,67.94242523542576,13.999995391339343,68.39152376942386,13.999995391339343,64.70235953499318,13.999995391339343,13.999995391339343,13.999995391339343,67.24458060090869,13.999995391339343,13.999995391339343,68.3290889896786,13.999995391339343,13.999995391339343,65.58449989135927,13.999995391339343,62.17123145538795,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,13.999995391339343,66.33583512048102,13.999995391339343,64.79109790736179,69.05626562908863,13.999995391339343,13.999995391339343
13,47.99966378144147,47.99966378144147,64.32005897670618,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,71.54640483613213,47.99966378144147,68.03321817588234,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,66.48880184008385,66.19774021565523,64.84210081190797,64.72447748311404,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,66.52869965723501,47.99966378144147,66.25522729164298,63.15751334018932,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,66.04655569125177,64.43300761885563,47.99966378144147,47.99966378144147,47.99966378144147,47.99966378144147,60.87106209219482,65.44188884094682
14,86.99972926263867,86.99972926263867,70.57931189788181,86.99972926263867,59.335239412351804,86.99972926263867,86.99972926263867,86.99972926263867,86.99972926263867,86.99972926263867,86.99972926263867,67.84069328298564,86.99972926263867,86.99972926263867,69.49777565083306,86.99972926263867,86.99972926325007,86.99972926263867,86.9997292638615,86.99972926325007,86.99972926263867,86.99972926263867,86.99972926263867,67.43274347965274,66.67742503627282,86.99972926263867,86.99972926325007,86.99972926263867,86.99972926263867,86.99972926325007,86.9997292638615,86.99972926263867,86.99972926263867,86.99972926263867,86.99972926263867,86.99972926263867,86.9997292638615,86.99972926263867,68.12644708615153,86.99972926263867,86.99972926263867,66.51769752846779,86.99972926263867,86.99972926325007,86.99972926263867,86.9997292644729,86.99972926325007,67.06149489434559,86.99972926263867,67.79743357060143
15,57.86858449494337,39.99970268135677,39.99970268135677,61.92189767773078,39.99970268135677,39.99970268135677,39.99970268135677,66.79099515479712,39.99970268135677,67.8938570543573,39.99970268135677,57.428772267931,56.337774185882346,39.99970268135677,59.55817656429199,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,57.947262700759474,39.99970268135677,61.253224658088804,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677
16,65.1107968843446,64.99962595807564,65.81211583119773,64.99962595807564,58.953017019041944,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,61.29662248865933,64.99962595807564,64.99962595807564,71.46731707623397,64.99962595807564,64.99962595807564,64.99962595807564,64.35812025208845,64.99962595807564,64.99962595807564,64.99962595807564,63.2270812108883,57.80995112226716,66.88322473589801,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564,63.731611325172665,64.99962595807564,64.99962595807564,64.99962595807564,59.24634682628477,62.59302532524275,64.99962595807564,64.99962595807564,64.99962595807564,64.2916043404079,64.48264855824932,64.99962595807564,64.99962595807564,64.99962595807564,64.99962595807564
17,71.9996348018314,71.9996348018314,71.9996348018314,64.5397090951807,65.87524635861787,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,69.53002135682608,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,70.8523834323937,71.9996348018314,67.0841484905236,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,68.93373884820541,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314,60.85749782762815,71.9996348018314,66.69734005813788,71.9996348018314,71.9996348018314,65.72345046008122,71.9996348018314,71.9996348018314,64.91139120071186,72.64667075852714,71.9996348018314,72.27598215527614,64.86516786625401,71.9996348018314,71.9996348018314,71.9996348018314,71.9996348018314
18,83.99969966616477,83.99969966616477,84.00414415506725,78.2708043879973,83.99969966616477,66.87079038129635,83.99969966616477,78.02947321076559,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,73.80777017487362,83.99969966616477,83.99969966616477,70.17104084272925,83.99969966616477,83.99969966616477,79.09887085821616,83.99969966616477,83.99969966616477,75.78286440906734,83.99969966616477,71.5272997251268,83.99969966616477,73.91969318782031,77.81621204712077,72.89322079705411,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,77.68383652601737,83.99969966616477,83.99969966616477,74.2441133470122,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477,83.99969966616477
19,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,66.12196746985937,56.06862818977841,67.48195954612619,82.99969120988659,82.99969120988659,65.29859964690804,82.99969120988659,82.99969120988659,68.25273632746469,61.973572787945045,82.99969120988659,64.8661231128514,69.98641023922865,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,66.98894841359026,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,65.91674308775212,70.16584673004301,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,69.70195608548288,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659,82.99969120988659
20,74.32190705679398,85.99971864917896,85.99971865145253,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,65.58719674635796,85.99971864917896,85.99971864917896,85.99971864917896,67.96557436349427,86.00194089559805,85.99971864917896,86.00416314201716,86.00194089559805,85.99971864917896,85.99971864917896,85.99971864917896,64.7588105652064,71.60189761508342,85.99971864917896,86.00194089559805,85.99971864917896,71.69335657593884,86.00194089559805,86.00416314201718,85.99971864917896,71.19654174035128,85.99971864917896,85.99971864917896,65.4904815430391,86.00416314201718,85.99971864917896,85.99971864917896,85.99971864917896,85.99971864917896,73.04134957074376,85.99971864917896,86.00194089559805,85.99971864917896,86.00638538843627,86.00194089559805,85.99971864917896,63.631358466839366,73.6041218004874
21,70.99963246955377,72.21081053192061,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,66.47526746551937,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,73.19953891085162,70.99963246955377,70.99963246955377,70.99963246955377,70.05747485138323,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,74.70767181319393,70.99963246955377,70.99963246955377,70.34260205020841,70.99963246955377,68.14016108129437,69.44520275028039,70.99963246955377,70.99963246955377,70.99963246955377,64.85002197167331,70.99963246955377,70.99963246955377,61.94165379513645,67.29607976612326,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,73.48774163255561,74.53986581667448,59.671813839687964,70.99963246955377
22,72.15523167542686,76.15746431437762,77.03235383138981,68.82192100006188,65.10857944495008,72.54634085092925,73.72413561954095,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,71.83746962836925,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,70.81299201316325,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,74.47079810735073,77.03235383138981,70.37524525758785,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,74.33744912118041,71.3796925412501,77.03235383138981,77.03235383138981,74.55079135276407,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,77.03235383138981,69.91077235587183
23,87.99974070150849,87.99974070150849,87.99529621033243,87.99974070150849,87.99974070150849,69.37966839667445,87.99974070150849,87.99974070150849,74.25100150208468,74.35775812470817,87.99974070150849,64.07817046003403,87.99974070150849,72.25975121137374,87.99974070150849,87.99974070150849,87.99751845447796,87.99974070150849,87.99529620744744,87.99751845447796,77.68871743051986,74.23773547807265,87.99974070150849,70.37564162935037,87.99974070150849,87.99974070150849,87.99751845447796,64.68455278099533,87.99974070150849,87.99751845447796,87.99529620744744,87.99974070150849,87.99974070150849,73.69078944502134,70.75329391561837,87.99974070150849,87.99529620744745,87.99974070150849,87.99974070150849,73.1130091354626,87.99974070150849,87.99974070150849,87.99974070150849,87.99751845447796,87.99974070150849,87.99307396041692,87.99751845447796,87.99974070150849,64.83758509763206,87.99974070150849
24,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,15.179953653385649,21.9998222016826,21.9998222016826,12.57102750305165,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,12.988798175331091,21.9998222016826,21.9998222016826,15.786857584729306,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,16.997683098091933,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826,21.9998222016826
25,3.9999665817414938,23.49759546606615,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,24.513335765917002,3.9999665817414938,3.9999665817414938,3.9999665817414938,22.564286519246377,3.9999665817414938,3.9999665817414938,21.91991726188376,3.9999665817414938,3.9999665817414938,23.550953639513445,21.30429336183143,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,26.56664390235727,23.268727484408434,24.204303218558106,3.9999665817414938,3.9999665817414938,3.9999665817414938,3.9999665817414938,26.85342647084685,24.162079985156428,3.9999665817414938,25.804247717202994,3.9999665817414938,3.9999665817414938,25.28435842698915,3.9999665817414938,3.9999665817414938,3.9999665817414938,21.499919220067984,20.159846852316768,3.9999665817414938,3.9999665817414938
26,13.999884607443148,13.999884607443148,13.999884607443148,12.482161661602074,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,14.48661868607888,13.999884607443148,13.999884607443148,13.202152886789474,13.999884607443148,20.75776918773974,13.999884607443148,13.999884607443148,13.999884607443148,12.702153631849312,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,10.273312248595463,13.999884607443148,19.544461725321817,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148,13.999884607443148
27,70.99963246955377,34.115326108792196,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,31.90007965206006,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377,56.26197620994552,70.99963246955377,70.99963246955377,70.99963246955377,40.31308094083513,40.244204171566196,70.99963246955377,70.99963246955377,36.10879445420692,70.99963246955377,70.99963246955377,34.67088898870157,41.10196831011426,70.99963246955377,70.99963246955377,39.54421278529631,34.53312708804555,70.99963246955377,70.99963246955377,40.44427435307214,70.99963246955377,70.99963246955377,70.99963246955377,37.07095347915348,70.99963246955377,70.99963246955377,70.99963246955377,70.99963246955377
28,61.941886538229696,56.99963479114019,56.99963479114019,62.32188840933643,56.99963479114019,56.99963479114019,53.135252094810696,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,62.50190614291298,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,50.26005161129603,56.99963479114019,63.65965976172242,56.99963479114019,56.99963479114019,56.99963479114019,61.73751046898053,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,58.72856443654835,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,60.830773050383286,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019,56.99963479114019
29,73.99964077807113,61.0863112129792,62.404633098934575,73.99964077807113,62.39742310799837,73.99964077807113,73.99964077807113,73.99964077807113,63.75453978464069,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,65.4086256070336,73.99964077807113,52.770207707270515,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,63.77383763346275,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,58.57945352339765,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,62.66196883122611,73.99964077807113,63.52499078052209,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113,73.99964077807113
30,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,38.04418494998697,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,39.86860576938219,40.9996972513218,40.9996972513218,40.9996972513218,42.15080802099293,40.9996972513218,40.9996972513218,39.361938981899726,40.9996972513218,40.9996972513218,41.79081925499161,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,38.52417131453199,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,38.141953335880316,40.9996972513218,40.9996972513218,40.9996972513218,40.9996972513218,43.07526092426006
31,53.335216412238914,39.99970268135677,50.10189830538059,39.99970268135677,50.050765877199034,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,52.9507697753804,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,52.03077318426268,51.31965153614315,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,39.99970268135677,50.52855132265606
32,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,40.06193449094191,22.999814741425094,22.999814741425094,22.999814741425094,38.99749366457789,38.3308269484158,22.999814741425094,22.999814741425094,39.2441607973908,22.999814741425094,39.526380239359675,38.050833280203136,40.65748208745131,40.82414594817873,22.999814741425094,40.33970527376765,22.999814741425094,44.09079887523374,39.226379071643976,22.999814741425094,38.47083063475462,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,40.964148366749605,39.39971470001799,39.83526350135862,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,39.72193134166177,22.999814741425094,22.999814741425094,22.999814741425094,22.999814741425094,40.913039746689755,22.999814741425094
33,45.9996724279251,45.9996724279251,42.00192730140904,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,41.78191819306801,42.870808528482335,45.9996724279251,43.01746906209571,45.9996724279251,45.9996724279251,44.0885776835913,40.966386736653504,45.9996724279251,41.82858977785058,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,41.70859222269874,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,43.25747021997657,42.6441464374371,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251,40.061941062354144,40.35526905002063,45.9996724279251,45.9996724279251,45.9996724279251,45.9996724279251
