,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,62.97949547746905,45.64825781212438,49.64810583707615,52.313978167719945,52.647146505622636,52.647146505622636,49.64810583707615,45.64825781212438,44.64851951453051,57.64667125144984,51.31430144684452,52.647146505622636,51.647520855545444,52.647146505622636,40.64867148957874,45.64825781212438,45.64825781212438,52.647146505622636,51.314301446844524,45.64825781212438,52.313978167719945,52.647146505622636,56.98034508156466,45.64825781212438,51.31430144684452,58.313190140342776,51.31430144684452,51.647520855545444,58.313190140342776,56.98066582230532,51.647520855545444,51.647520855545444,45.64825781212438,49.64810583707615,52.647146505622636,52.647146505622636,52.647146505622636,57.980021802440085,46.647934532999805,51.314301446844524,45.64825781212438,45.64825781212438,51.647520855545444,58.313190140342776,51.31430144684452,56.31382619267172,51.647520855545444,57.313564490265584,47.647560183077,52.647146505622636
11,49.98025986473408,47.314425221620645,43.98110946882969,46.313756355738285,45.31407963486286,49.64718130382193,43.31462481524314,46.98015013737618,44.31434133726899,50.31360438069006,49.646981236580565,44.31434133726899,46.313756355738285,46.313756355738285,44.31434133726899,44.31434133726899,46.313756355738285,46.313756355738285,47.314425221620645,51.313230030767244,47.979826858251606,44.31434133726899,43.31462481524314,44.98078618970512,50.64669775860643,54.6465457835582,44.647594981276306,49.98037251225076,46.313756355738285,47.647617288909515,44.314253917544306,44.98078618970512,44.647594981276306,46.313756355738285,46.313756355738285,43.647809065108184,45.31407963486286,49.3138878586642,45.31403983371243,47.647657090059944,44.31434133726899,46.313756355738285,44.98078618970512,48.647443006228066,51.313230030767244,45.31403983371243,51.97967488320338,44.98078618970512,44.31434133726899,44.31434133726899
12,75.31202410270295,76.64576298100646,76.31231335667151,76.97923493529206,75.31202410270295,69.97966030795179,69.3127610592819,70.97997189187099,70.31305031325044,75.31202410270296,75.31202410270295,75.6454737270379,76.97923493529206,75.6454737270379,77.64607456492566,68.6459214296483,70.64649993758539,75.31202410270296,69.3127610592819,76.31231335667151,77.31260261064006,75.31202410270295,75.6454737270379,75.31202410270296,75.6454737270379,69.3127610592819,75.31202410270295,75.31202410270295,75.31202410270295,77.31260261064006,76.64576298100646,75.31202410270295,76.64576298100646,76.31231335667151,77.31260261064006,75.31202410270295,75.31202410270296,75.6454737270379,77.9795241892606,69.64621068361684,76.64576298100646,76.64576298100646,75.97888414792057,75.31202410270295,69.64621068361684,76.64576298100646,76.64576298100646,76.31231335667151,76.31231335667151,69.64621068361684
13,68.31260110736318,68.97944073699678,74.97870378041783,74.97870378041783,74.97870378041783,68.31260110736318,69.64621068361684,68.97944073699678,69.97972999096532,74.97870378041783,67.97915148302823,67.97915148302823,74.97870378041783,69.64621068361684,71.64678919155394,69.97966030795179,70.6464999375854,69.64621068361684,69.64621068361684,76.64576298100646,75.64554341005145,68.6459214296483,69.64621068361684,74.97870378041783,68.6459214296483,69.64621068361684,69.64621068361684,74.97870378041783,69.64621068361684,75.97899303438639,74.97870378041785,74.97870378041783,69.31289036133172,68.97944073699678,68.97944073699678,69.64621068361684,68.31260110736318,74.31186415078425,75.64554341005145,69.64621068361684,68.97944073699678,68.97944073699678,74.97870378041785,69.64621068361684,69.64621068361684,75.97899303438639,74.97870378041783,74.97870378041783,68.97944073699678,68.97944073699678
14,68.64541637407216,65.98064073372687,69.6456852124567,66.3140176383837,65.98064073372687,70.31245515907676,70.64608598609043,60.314214781547626,66.98109505306775,66.3140176383837,64.98040806213004,65.31383727088098,64.98040806213004,70.3126929441272,64.98040806213004,69.31227479157404,65.31383727088098,68.9788455828231,67.31443579093687,64.98040806213004,59.98082173958441,64.98040806213004,61.64782435780129,65.64724769176364,65.31383727088098,65.64724769176365,60.314214781547626,65.64724769176364,65.31383727088098,59.31398210995081,65.31383727088098,65.31383727088098,65.31383727088098,64.98040806213004,64.98040806213004,61.64782435780129,69.31227479157404,65.64724769176364,68.9788455828231,60.31421478154763,61.314669100888516,65.31383727088098,65.31383727088098,69.97907825441992,69.31227479157404,60.98102089495541,60.31425094833534,64.98040806213004,60.98123989213757,60.647591686204464
15,39.81690234802526,46.816398063043145,49.81498522959847,53.48189371457818,47.98264197906662,56.81387392309673,43.48227559850704,48.14924312182126,45.81654770890541,46.9827916249289,52.48221699370276,53.48189371457818,47.14901045022444,50.64800973692104,53.48189371457818,55.48102886431861,53.48189371457818,44.48172761532192,52.48221699370276,51.48259134362556,40.15012175672618,45.14970807927182,46.816398063043145,46.48300502107992,53.31529257182354,46.64957221622799,48.14924312182126,47.81585007985803,51.48259134362556,47.14901045022444,53.48189371457818,53.48189371457818,53.48189371457818,52.64883525964904,52.81543640240367,47.98264197906662,57.64689843041929,42.484567500386866,56.81387392309673,32.31851546277327,41.14974740680337,54.64813763060166,53.48189371457818,49.81515886286078,55.48102886431861,53.48189371457818,46.48300502107992,53.48189371457818,41.14974740680337,47.14901045022444
16,49.64688495719514,51.31488631578032,49.314128044456645,44.64920587017702,50.31524950489716,53.647229713415705,48.647336033397295,50.31524950489717,45.31569052376358,50.315035961642586,49.64879219272265,48.649053895128795,39.64926457158435,54.64677863721355,52.314624613374185,53.64722971341572,45.982147835938086,48.31389537285981,54.64818914147227,51.648167301199685,39.64926457158435,50.64793462960285,44.64920587017702,44.64920587017702,44.64920587017702,45.31569052376358,50.31524950489716,49.64860281892664,49.64879219272265,47.64882122353197,44.64920587017701,50.64842900360582,44.64920587017702,49.64879219272265,49.64879219272265,44.64920587017702,53.64722971341572,49.98193142292025,53.647229713415705,38.64952627399048,43.9821768667474,44.64920587017702,50.64842900360582,53.64722971341572,53.64722971341572,50.31524950489716,44.31595222616972,55.98107959636274,43.315719554572894,43.64911259653612
17,69.64561552944316,66.64741068034694,75.978881111256,66.3140176383837,66.64741068034694,75.3120414816224,70.64584820103998,65.98057105071332,66.3140176383837,66.9808572680173,66.3140176383837,66.3140176383837,65.64717800875012,75.3120414816224,65.98060721750103,75.3120414816224,66.3140176383837,69.9790447381941,65.98060721750105,65.98060721750105,66.3140176383837,65.64717800875012,66.64741068034694,66.64744684713465,66.3140176383837,66.9808572680173,67.31425030998054,66.3140176383837,66.3140176383837,60.98102089495541,66.3140176383837,66.3140176383837,65.98060721750105,66.3140176383837,66.64744684713465,66.98083988909787,75.3120414816224,66.3140176383837,75.3120414816224,60.9809847281677,65.64717800875012,66.3140176383837,66.3140176383837,76.31227415321922,75.3120414816224,66.3140176383837,66.9808572680173,66.3140176383837,65.6471780087501,65.64717800875012
18,69.64572441590899,66.64751956681276,70.31256404554257,65.31383727088098,66.64751956681276,75.31215036808823,69.9791174578722,62.31470319088717,66.31412652484953,66.31405684183599,65.31383727088098,65.31383727088098,59.647411318701735,70.31256404554257,65.31383727088098,75.31215036808823,65.31383727088098,69.31227479157404,65.31383727088098,65.31383727088098,60.31425094833535,64.64699764124738,61.31441393691862,65.64728689521593,65.31383727088098,66.31412652484953,66.64751956681275,65.64728689521593,65.31383727088098,65.64728689521593,65.31383727088098,65.31383727088098,65.31383727088098,66.98089647146959,65.64728689521593,66.64751956681276,70.97933399216265,66.98089647146959,69.31227479157404,61.64793324426711,59.980860943036696,65.31383727088098,59.647411318701735,71.31272703412587,75.31215036808823,65.31383727088098,66.31412652484953,66.98089647146959,59.980860943036696,65.64728689521593
19,63.98056076387716,62.98030767669633,70.64605641541219,68.64675404445957,62.31340651365979,68.64675404445957,64.98074113137989,62.31340651365979,68.64675404445957,63.98056076387716,63.980488044199056,62.98020997650568,68.64675404445957,68.64675404445957,68.64675404445957,68.64675404445957,75.9790531588405,62.646878467945385,63.31368193079127,68.64675404445957,76.31244620080372,64.313937668534,63.98056076387716,69.6469344119623,62.646878467945385,67.97983246583902,62.646878467945385,67.31295363275314,69.31355750730546,63.98056076387716,68.64675404445957,63.980488044199056,63.31375730103127,69.6469344119623,63.31363918525661,69.98036362071325,62.31340651365979,63.98056076387716,71.31278715857997,69.9791775823263,68.64675404445957,68.64675404445957,63.98056076387716,70.64605641541219,70.64605641541219,68.64675404445957,62.646878467945385,70.64605641541219,67.6464032570881,63.31375730103127
20,59.31348380283205,40.649945882104724,57.98055809369288,59.31348380283206,59.31348380283205,59.31348380283206,52.314971618975505,59.31348380283205,54.98151742514639,58.64695153067124,42.31665852176827,59.31348380283205,59.31348380283205,52.31452954906664,59.31348380283206,59.31348380283205,58.314086950685486,49.98138014622608,50.64791241838689,59.31348380283206,59.64682866344756,55.98040572450035,59.31348380283206,53.31470991656937,40.649769359391904,60.31322210042592,50.64791241838689,51.64765071598075,56.64778799490107,54.98151742514639,56.64778799490107,39.98393063983908,51.31479125147277,51.9819682038073,54.98151742514639,45.98251414820448,59.31348380283205,59.31348380283205,48.647679398833304,47.98224499648563,59.31348380283205,52.31452954906664,59.31348380283205,58.64709036585369,55.979851007074814,59.31348380283205,50.64791241838689,58.64709036585369,60.313222100425925,51.314791251472776
21,58.98021334115483,49.313723266350856,61.312897849168515,52.31388045246613,56.98075592090288,52.31388045246613,53.98093965305475,52.31388045246613,58.98021334115483,52.31388045246613,50.313903633853585,52.31388045246613,52.31388045246613,52.98075928555202,56.98075592090288,58.98021334115483,62.64589795724596,52.98033776464064,55.31317732195367,52.31388045246613,63.312355269420465,54.980779102290334,52.31388045246613,56.64697471205869,49.313723266350856,58.31375602898032,52.31388045246613,54.64672000977916,58.31375602898032,52.31388045246613,58.31375602898032,50.313903633853585,52.98075928555202,56.31377921036778,52.31388045246613,50.64752065645589,52.31388045246613,52.31388045246613,53.97940161457458,56.64602238073178,56.98075592090288,55.31359884286505,56.98075592090288,63.312355269420465,56.64625726627301,52.31388045246613,50.98088034438869,60.313058399932935,58.31375602898032,52.98075928555202
22,61.98002960900295,61.313226146157064,70.31258446112659,68.31328209017397,68.31328209017397,68.31328209017397,63.64708880959156,63.64708880959156,68.31328209017397,68.31328209017397,62.31340651365979,68.31328209017397,68.31328209017397,67.31310172267125,62.31340651365979,68.31328209017397,73.64511158308362,60.646347313071175,61.98002960900294,68.31328209017397,74.97887279133776,63.980465714248396,68.31328209017397,68.31328209017397,61.313226146157064,66.64622288958536,62.31340651365978,67.31299283620542,68.31328209017397,68.31328209017397,67.97990518551713,62.98017646027986,62.98028534674567,67.31299283620542,68.31328209017397,67.97987166929131,68.31328209017397,68.31328209017397,68.9788455828231,68.64552526053798,68.31328209017397,67.97987166929131,68.31328209017397,70.31258446112659,69.64579713558709,62.31340651365979,62.31340651365978,70.64597750308981,68.31328209017397,62.98028534674567
23,75.9802526128894,73.64607779382477,75.9802526128894,77.98030666548375,72.64560125993835,76.9803020012736,75.9802526128894,75.64695662536145,73.31252283855888,75.9802526128894,73.31252283855888,71.97933435982945,76.64699138267459,69.97862515434619,72.97956703142627,73.9793884124238,73.64607779382477,77.98030666548375,74.98024794867925,75.31304923520679,69.97862515434619,74.98024794867925,77.98030666548375,71.64577940456356,74.98024794867925,74.31309836267202,71.64577940456356,76.64699138267459,71.97915155099408,73.64607779382477,75.9802526128894,70.31218010961209,75.9802526128894,75.9802526128894,75.9802526128894,75.9802526128894,75.9802526128894,75.9802526128894,76.31356323148843,75.9802526128894,73.6458334571579,75.9802526128894,76.64699138267459,73.64607779382477,76.64699138267459,69.31160458549894,75.9802526128894,75.9802526128894,72.6463549286767,71.64577940456356
24,72.9796771850537,70.31212546133224,69.97857050606635,69.97857050606635,69.97857050606635,73.31303905018204,72.9796771850537,69.64510020098278,69.97857050606635,72.64630028039686,71.97910166094056,73.97933376414396,76.31361447801774,69.97857050606635,71.97927971154961,70.31212546133224,73.97933376414396,69.97857050606635,73.31303905018204,72.64601848133479,69.97857050606635,73.31303905018204,74.64635433299121,70.9790918813077,73.31303905018204,69.97857050606635,69.97857050606635,73.31303905018204,70.31241975477674,70.31212546133224,69.97857050606635,70.31212546133224,69.97857050606635,72.9796771850537,69.97857050606635,74.64635433299121,72.9796771850537,72.64630028039686,72.64630028039686,72.9796771850537,73.64577880887806,69.97857050606635,75.31357020505625,70.31212546133224,73.31303905018204,69.3115499372191,76.64688548786542,69.97857050606635,72.64630028039686,71.64572475628371
25,71.97952031516304,74.97964966779425,74.97964966779425,75.9802251919074,70.9789447910499,76.64662110917624,70.31202321242937,75.98045319929408,74.97964966779425,71.31244136498252,71.31244136498252,76.98045786350421,73.64633438498508,74.97964966779425,72.9795956151999,73.97923151524107,74.31272808917369,73.97923151524107,75.31364600676243,77.31370005935678,70.9789447910499,70.97917279843658,77.97993639198542,69.97852663849675,75.31364600676243,74.97964966779425,72.9795956151999,72.97941280636452,73.64633438498508,71.31244136498252,74.97964966779425,74.97964966779425,70.9789447910499,70.9789447910499,74.97964966779425,74.97964966779425,70.31202321242937,70.9789447910499,74.97964966779425,74.97964966779425,77.97993639198542,72.9795956151999,72.6459162324319,70.9789447910499,72.6459162324319,69.97852663849675,74.97964966779425,73.64667456538042,74.97964966779425,69.97852663849675
26,68.6451081329994,72.64581300974373,72.64581300974373,72.64581300974373,72.31231643581111,72.64581300974373,68.6451081329994,73.31266877668372,72.64581300974373,72.31243610508689,72.64581300974373,72.31243610508689,75.64638843757943,72.64581300974373,73.97959035530427,72.31231643581111,74.31249015768124,72.31231643581111,71.97893953115427,73.97899358374862,72.31231643581111,71.97893953115427,76.31302131255545,70.31188850362508,71.97893953115427,72.64581300974373,74.3129672599611,72.64581300974373,75.64638843757943,72.64581300974373,72.64581300974373,72.64581300974373,72.31231643581111,72.31231643581111,72.64581300974373,76.31302131255545,68.6451081329994,71.97893953115427,72.31243610508689,72.64581300974373,76.31302131255545,74.3129672599611,72.31231643581111,72.31231643581111,72.31231643581111,69.97828870700428,76.31302131255545,71.97893953115427,74.3129672599611,67.97823465440992
27,80.98181702588919,80.31479645704194,82.98152822596721,84.98252190263354,79.64787487842139,82.98152822596721,79.3143199231555,79.64787487842139,82.98152822596721,80.98181702588919,80.64829303097456,79.64787487842139,83.3150831812331,80.31473807570866,78.64729935430825,83.648638136499,78.98079592824087,83.3150831812331,79.31437830448877,79.31437830448877,79.98139887333602,82.98152822596721,82.98152822596721,83.64860717614773,83.64860717614773,83.98210375008036,83.3150831812331,79.3143199231555,79.64787487842139,80.98184798624045,82.98152822596721,79.31435088350676,83.64860717614773,78.98082334922287,80.31479645704194,82.98152822596721,79.3143199231555,82.98152822596721,82.98152822596721,82.98152822596721,82.98152822596721,82.98152822596721,83.64860717614773,76.31364550509309,83.3150831812331,75.64678230780582,82.98152822596721,80.64832045195656,83.98210375008036,83.64860717614773
28,72.9796771850537,75.9802526128894,74.3127555101557,76.64688548786542,74.64631046542159,78.31385692924742,71.31218008232001,76.31380287665307,75.31333103426884,72.9796771850537,72.31265661620645,73.97990985665052,76.98020348542416,71.97910166094056,75.97990976037308,75.31294334039762,71.31218008232001,74.31236781628448,75.64678230780582,77.6472240542714,75.31333103426884,75.31322735253993,78.98053933708057,75.31333103426884,76.31380287665307,75.31333103426884,73.31288928780327,73.64607310232256,77.6472240542714,72.31265661620645,75.31333103426884,74.64631046542159,75.31333103426884,74.3127555101557,72.31265661620645,75.31333103426884,71.31218008232001,75.31333103426884,77.97996381296743,74.3127555101557,78.98053933708057,76.98048528448622,77.6472240542714,71.97910166094056,73.97962805758846,74.64631046542159,75.31333103426884,74.64683143527107,75.31333103426884,75.31333103426884
29,71.64636190224454,68.97881017852308,67.31131307578939,73.31303905018204,70.31241975477674,71.97909690271425,69.97886479951084,74.31327172177886,70.31241975477674,71.31298499758769,70.97934133339729,71.97909690271425,71.31246402773822,68.64525522325718,69.64548789485401,71.97909690271425,71.64554194744835,70.9785213786011,70.31241975477674,71.97909690271425,70.31241975477674,67.31131307578939,76.31332577437321,73.64663884680284,67.31131307578939,70.31241975477674,70.31241975477674,67.31131307578939,73.98001575145967,68.97881017852308,67.31131307578939,67.31131307578939,70.31241975477674,69.97886479951084,68.97881017852308,71.97909690271425,69.97886479951084,69.97904285011991,73.31269619766572,69.97886479951084,76.31332577437321,70.31241975477674,70.31241975477674,68.64525522325718,70.31241975477674,70.31241975477674,74.6466486264357,68.97881017852308,69.97904285011991,69.97904285011991
30,74.31357572156787,75.98025286950538,75.98025286950538,73.97978800068898,72.6456219389874,71.64561727477728,72.31292489741789,68.97864164356237,70.9788785049921,75.98025286950538,74.31357572156787,68.31233968994933,74.64693758669621,75.98025286950538,75.98025286950538,75.98025286950538,75.64694225090635,72.97893255758645,70.64623270995186,76.31368102069153,71.97954799276103,74.64693758669621,75.98025286950538,70.9788785049921,74.64693758669621,75.98025286950538,75.98025286950538,71.64561727477728,69.97894012683976,72.31304456669368,72.31304456669368,70.9788785049921,72.6456219389874,74.31357572156787,75.98025286950538,70.9788785049921,72.97994546626514,72.31304456669368,75.98025286950538,72.64642147135051,74.31309861928803,72.31304456669368,74.64700387275403,70.31239374254368,73.31330733139347,75.98025286950538,74.31357572156787,72.31304456669368,70.9788785049921,75.98025286950538
31,75.64694736632907,73.64641621145486,73.64641621145486,73.31310559285583,71.97893953115427,68.64504184694157,71.64624248958474,67.31162066932325,72.3122501497533,75.31357046167223,75.64694736632909,70.31234420968654,76.64699163929056,73.64641621145486,71.64636215886051,73.64641621145486,76.98031389566755,72.3122501497533,73.31291963752224,76.98031389566755,73.31291963752224,73.64641621145486,73.64641621145486,70.31219609715895,73.64641621145486,73.64641621145486,73.64641621145486,72.3122501497533,70.64557300181578,73.64641621145486,73.64641621145486,72.3122501497533,71.97893953115427,75.64694736632909,73.64641621145486,72.3122501497533,68.64566706174905,71.64636215886051,71.64636215886051,71.97973906351736,73.64641621145486,73.64641621145486,75.31363674773004,69.64571133471053,69.64571133471053,73.64641621145486,75.64694736632909,73.64641621145486,70.31219609715895,75.31357046167223
32,66.64514992413352,70.64585480087787,73.98032334499355,74.98032800920369,74.31369513422767,74.64672395376463,74.6470057528267,69.64609447333459,73.98032334499355,73.98032334499355,73.98032334499355,66.64514992413352,73.98032334499355,73.98032334499355,74.6470057528267,73.98032334499355,70.97962313245937,74.6470057528267,69.64609447333459,71.64636190224454,75.31363862780272,69.97961846824921,73.98032334499355,73.98032334499355,73.31369047001753,70.64585480087787,66.97870487939942,73.98032334499355,69.31253951806869,73.98032334499355,66.97870487939942,73.98032334499355,74.98032800920369,71.31293375105838,75.31363862780272,69.97922192590183,70.64585480087787,70.64585480087787,73.98032334499355,73.98032334499355,70.64585480087787,71.31293375105838,71.64636190224454,73.98032334499355,72.31326305843199,74.6470057528267,70.97940975614375,74.6470057528267,74.6470057528267,70.64585480087787
33,67.64521095029569,72.64596010000152,75.31368987433204,75.31368987433204,76.64711105195036,64.64433697019724,75.64706677898887,67.97869961950379,75.31368987433204,75.31368987433204,75.64706677898887,69.31188809823321,75.31368987433204,75.31368987433204,75.31368987433204,75.31368987433204,73.31303905018204,76.64711105195036,72.97951505526741,73.31303905018204,77.31374392692638,73.31303905018204,75.31368987433204,75.31368987433204,76.64711105195036,72.64596010000152,69.64544305349911,75.31368987433204,70.97928295206401,75.31368987433204,69.64544305349911,75.31368987433204,77.31374392692638,72.31299477722057,77.31374392692638,72.64596010000152,71.64591582704004,71.3125389223832,75.31368987433204,75.64706677898887,72.64596010000152,73.31303905018204,72.31299477722057,75.31368987433204,65.31096984517326,76.64711105195036,71.97947078230594,76.64711105195036,75.31368987433204,71.3125389223832
