,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.7002463403202308,-0.49977990575393605,-0.5066694826033107,-0.5072801245197498,-0.502516260354807,-0.49036454868352486,-0.5075990092262561,-0.5034307640775548,-0.5075784739063813,-0.5038736892722407,-0.4979055083714239,-0.5065370146091563,-0.5070308550107994,-0.510100488112851,-0.5042868489761423,-0.5068820500702138,-0.5065687619982491,-0.4921227118394822,-0.5066885642348709,-0.5093562275249481,-0.7978000847425266,-0.5024649291640411,-0.5050994203805603,-0.5078368910572357,-0.3035976781056351,-0.7492506748477387,-0.5022408514511323,-0.5024597307114185,-0.7065657949039053,-0.504721567763152,-0.31176804918478807,-0.4901319693543241,-0.5094062470795855,-0.4920102430562896,-0.5069839580147304,-0.6319118013295846,-0.6435277485283426,-0.4878503858707308,-0.5073773989906585,-0.5047860732240492,-0.49932544325770034,-0.5092745204743458,-0.5068878155177252,-0.698581852980265,-0.5046177694830836,-0.49524494541939124,-0.8277351384235256,-0.5038126457661996,-0.5074582409065814,-0.5039763572074518
11,-0.870901751972764,-0.8720147035488672,-0.8729911693718169,-0.8625537066645572,-0.8712759018698875,-0.8498097641162934,-0.8689010801204073,-0.863188733894865,-1.0456327089623318,-0.8587331392184636,-0.848320704876889,-0.9895591775158845,-0.86903357520226,-0.8767200653307512,-0.8627928104312939,-0.869109770247606,-0.8691618826773464,-0.8630414977581449,-0.8590332925984665,-0.879868359901824,-0.8641228429268057,-1.0785397000610373,-0.8649982598967608,-0.866005990219108,-0.8627856553966469,-0.8708172220406107,-0.8673586436323486,-0.867977200240702,-0.8655410294920634,-0.8690339681181847,-0.8645994334981499,-0.8516502918233793,-0.8710533578042252,-0.8635018759755586,-0.8687771583528996,-0.8614576096919722,-0.8898252379000917,-0.7220822500091217,-0.8601613462592642,-0.8645061024056258,-0.865689440183673,-0.8797841753367113,-0.8725008626798996,-0.8689870676116982,-0.8853305713154564,-0.853129733765615,-0.8621224055453833,-0.8637289749659054,-1.0607699938524824,-0.8654828571362845
12,-1.474225170524308,-1.4761758335830741,-1.4764329136350796,-1.482526728381318,-1.4791624740378113,-1.475697005090216,-1.4784039385150152,-1.4768442209439225,-1.4777118477046773,-1.4816573728979567,-0.9415918655751517,-1.4809055243922722,-1.4759090292462835,-1.4809845179126242,-1.4779787845281405,-1.476952285584698,-1.4794121270044194,-1.4753907104210695,-0.6171950966136617,-1.4773278139069828,-1.022585787349232,-1.4789828182819926,-0.6863373241002964,-1.483610651864384,-1.4749464067205231,-1.4781019239972588,-1.4793783483561236,-1.4803576474791953,-1.4802464315796033,-1.4783505417388945,-1.4737359173378972,-1.4787596082581747,-0.6077017179923896,-1.4742915591990666,-1.4787216724204688,-1.4806391134095387,-1.473953203006138,-1.4708044407519894,-0.6067171973516761,-1.4751673678701351,-1.4786298234110062,-1.4785647862505282,-1.4754667221487647,-1.4751611309812276,-1.4755189786677891,-1.477730214464989,-0.9114218961182114,-1.0875924322406263,-1.476348394808818,-1.4785117315826137
13,-0.7164979629067174,-0.7154628848814335,-0.4574764534675513,-0.7161983932682152,-0.715786356552758,-0.7163387882037084,-0.7161578303534011,-0.44205872089688003,-0.7170084049341696,-0.41005010845627765,-0.7174818187994967,-0.7168289855297894,-0.7161976817775011,-0.7160287650776507,-0.7161007571695013,-0.7161846482690013,-0.716188786568809,-0.716398159602035,-0.7163423305592271,-0.7161506314553927,-0.6173662418510544,-0.7159950444727712,-0.7158610423414355,-0.716388138576471,-0.45857175350147283,-0.7159080771610135,-0.7157078188568029,-0.7157516879726362,-0.7163928306368526,-0.3667150179853351,-0.7162006768234898,-0.4899504649094736,-0.7164770388596811,-0.7164158159809298,-0.7160626907221505,-0.7162516866582775,-0.7161398671480832,-0.7158325067463164,-0.7164517775714665,-0.715849053074133,-0.3801302392337572,-0.7163572711265385,-0.4198617502070672,-0.7164462092696464,-0.7160010905150458,-0.587896975144026,-0.7179230768898153,-0.7159381908088545,-0.7167797955648276,-0.716083467118269
14,-1.2627364892768729,-0.7354503751694228,-1.281866555612039,-1.260127850389953,-1.2554701374231843,-1.262951386456415,-1.2601563517326717,-1.2584186080131774,-1.2597815461517374,-1.256231655436041,-1.2517640277121675,-1.3178808641934907,-1.2865272149892077,-1.2582676384551608,-1.2849051820430841,-1.284970753924096,-1.2603371604162632,-1.2626103095238204,-0.5767194765685701,-1.2590164612601833,-1.254793576238241,-1.2547214630260088,-1.2506939831480672,-1.3249238110591066,-1.25989017243621,-1.2566654358135816,-1.2546638213978352,-1.2553974759995956,-1.2614790106181548,-1.2588900590293122,-1.2608507600438301,-1.2620756403175282,-0.5909717749902779,-1.2627329256834965,-1.2589874989519139,-1.2608262878105654,-1.2594837049789862,-1.2637118281483923,-0.5887206828787861,-1.2580948869295838,-1.2546580909287979,-1.3161185409245828,-1.2576449619049832,-1.2616831760932676,-1.258081636383924,-1.2567179434536944,-1.253151143453211,-1.2532017015195347,-1.2581824516600453,-1.2702990843742739
15,0.10343406059482674,0.2507718560890009,0.25097239517902636,0.10099708121024298,0.108597719952916,0.2518082263302399,0.2508281632310645,0.37717545327436897,0.2518193217547857,0.2893793667257852,0.2522287604695397,0.2508723882197499,0.09700602789748203,-0.22789168424740325,0.38066034370968493,0.2509088302543283,0.2505576082400758,0.24964842162678025,0.250880861207623,0.24852412603457008,0.2515890948052799,0.2521774228813105,0.25152111883321354,0.11182567111483799,0.25015799681136874,0.2505799852590326,0.25086630639116936,0.25074289912747716,0.08452989723153781,0.2508218989348343,0.25024391861981776,0.2529916988793935,0.24859774356009012,0.24979620588865492,0.2513999967329674,0.2523093310971971,0.25194950005158745,0.251758762291887,0.25075299869276213,0.25213957047491853,0.2517996731870864,0.24863450197239345,0.10432258592241617,0.2506677543617144,0.25208340826868425,0.2521683695092092,0.25062291043241913,0.2507266419874359,0.25209917014664546,0.25193180536591786
16,0.07131467712265016,0.14881842866844153,0.14876820203101282,0.14917489115613702,0.07330413570701233,0.14900636026923664,0.14862203381784056,0.14938998421441563,0.14849976645834317,0.14935143989611824,0.1489642219719587,0.1499163730701225,0.14893546697183568,0.14907622180975544,0.1492565929680083,0.08633544898196988,0.1496646510581665,0.1490232103491962,0.07735710805277307,0.149710084156766,0.1493115500697455,0.14887259792508267,0.14883523711142888,0.06396066117650356,0.1497686238336124,-0.0074497531051022775,0.07049887249048203,0.14934847321644007,0.06705761729475501,0.1488287917585236,0.09399780380356526,0.14920554254540697,0.14968252637489998,0.14953904832369336,0.14865770119956223,0.08184310224758118,0.14938428675849003,0.16475214407528482,0.15017450498009222,0.14940092871573496,0.14939319124629474,0.14909393980054553,0.14935480635874487,0.14969373682333398,0.14936106981860742,0.1109911954678604,0.14942116030780994,0.14837432499641778,0.1489785332801386,0.14941833930027792
17,0.15017862336984777,0.15015091767948796,0.1491293662295039,0.20751067689719882,0.2052961564551321,0.1505628803478447,0.09074804575359607,0.14848745233772664,0.15034767537681049,0.14797456813428306,0.14949252186120643,0.1502004253862168,0.1491511718128633,0.15074356693907554,0.14841824587067132,0.14940608592523041,0.1496161540738452,0.15008625540644904,0.14936717224279938,0.15053505523787392,0.15018667363004945,0.15037565319793433,0.15008619744703736,0.1495967769722233,0.1519207469735504,0.09327548829850452,0.14915788346810377,0.1501931362107083,0.10152118015430767,0.14958164154394993,0.15174110764793347,0.15068141159321163,0.15055895827589616,0.298637766293381,0.14997964033162026,0.005359946465534726,0.14796405169538485,0.14994680568810415,0.1490676960476289,0.14836625502626832,0.14857118940256564,0.24752197795879383,0.14955197385074825,0.1492890197986334,0.1481373808372246,0.1504290468370486,0.14944535353030552,0.1499656065137973,0.15037928901485717,0.1484303532765754
18,-0.8211045374086035,-0.8204895234854952,-0.8211167976722731,-0.582076811732329,-0.8205315914425713,-0.6098813603435858,-0.8216586699353705,-0.597835360683181,-0.792258413803979,-0.6039613913014941,-0.8211404327866223,-0.8228630867389741,-0.6353499920517254,-0.8229157020218061,-0.6078358641544233,-0.6066165966377621,-0.8218968648827172,-0.8239260359954681,-0.5900344421314916,-0.8227761848013477,-0.8208039436775607,-0.8239377904785004,-0.820698057964839,-0.8211132886776715,-0.8227371818106841,-0.8207544698982303,-0.6122134252794775,-0.5453289096697436,-0.8210408768910691,-0.8215885090831065,-0.8232033628248632,-0.8219011389415011,-0.8225655569488115,-0.8234085142204972,-0.8217646584464666,-0.8203022801493498,-0.6235633652095189,-0.8185797489843996,-0.5997589968224345,-0.5860123111293656,-0.8206368926368108,-0.823184482912394,-0.8210527355315378,-0.8212743757547685,-0.6243789739121457,-0.8211530777386775,-0.8206863184207425,-0.8206060990429904,-0.8185785670787347,-0.8206651569994776
19,-1.5684188831424422,-1.1501507088377085,-1.568499798029789,-1.5684785427021726,-1.5688588599692537,-1.5683012415614705,-1.5685420331298445,-1.5683611486411035,-1.5686225244245615,-1.0680238961634294,-1.5673790626304447,-1.5686224339643404,-1.5684801792732266,-1.265174920121522,-1.5684142863196384,-1.5684215693834531,-1.5686156384554053,-1.5685115566906742,-1.5660073378332955,-1.5687198101263906,-1.5675267584213488,-1.2532105926724961,-0.7547247545456479,-1.5685623977938266,-1.5685794075909738,-1.5688002444968612,-1.568689853178211,-1.568818733056693,-1.568259037165052,-1.5684892868294442,-1.5686630628113751,-1.5682264522069655,-1.5663639991504308,-1.5684954865097684,-1.2032192159683865,-1.5681992988030153,-1.1354482026829844,-1.5681745536804383,-1.566061267781599,-1.164113205929728,-1.5684654265561218,-1.5688289893442695,-1.1239755608933795,-1.5683125592436333,-1.1809001816209062,-1.56857587673147,-1.5673103529037755,-1.5678093139403115,-1.2143708318195265,-1.5683230260543366
20,0.07765616035533812,0.5905039779086146,0.5904552620787457,0.1523954911040458,0.07790609310316571,0.06719469158444355,0.5904988518114156,0.5905015620035383,0.5905019096100539,0.5903695557630407,0.5905145482341341,0.5904414571600753,0.5905110954424849,0.5903798074987138,0.5904615768329542,0.08483514161347394,0.5905019675084557,0.5904796951407221,0.5905446862735443,0.5905091446768232,0.5904204801817998,0.5905398531131265,0.590539330166127,0.039064681512164995,0.5905211677815189,0.5905071576230979,0.5904041359580459,0.5904624129264584,0.5903287790802004,0.5904479045522641,0.08169042724950334,0.5903504013322618,0.5905649556372556,0.5905195573215267,0.5903798607715497,0.04797261099663258,0.5905163953931682,0.5903960811292276,0.590497599180551,0.5905618963922953,0.5905449426341509,0.21274274935410187,0.5905277649627837,0.5903868597841977,0.5904909975655148,0.5904454907581858,0.21511656543116997,0.5904555523649322,0.5905086465117535,0.0981241188067867
21,0.2772145701521458,0.2773841092005376,0.2773873799444384,0.2773482017936223,0.2772133197887042,0.27733882038079405,0.27739923505101116,7.199588395509883e-05,0.2773791085883498,0.2773144525578682,0.277350154733723,0.2772844925464637,0.27736750749449746,0.2773633443447996,0.27732550279995677,0.2772108987178744,3.6648952684037736e-05,0.27733947494434236,0.2772034301428048,3.2224994303833396e-05,8.06551534695658e-05,0.2773701905899527,0.27738118153269836,0.2772056898947232,2.660981319920419e-05,-3.1990519601351692e-09,0.27720243145807755,7.652191272163015e-05,0.27720700357007116,0.27738488828122176,0.2772057892051447,9.179289056345075e-05,3.5314490781792404e-05,1.1842102847028863e-07,0.2773996380130648,0.2772084900664987,7.234720643344565e-05,0.27724449782264604,0.27725233268126825,7.085340543682278e-05,7.213074018678055e-05,0.2773619936266738,7.623055349310697e-05,0.2773121172509343,0.2773168819970853,0.2772161797942591,0.2773320369317026,0.27742307347553996,0.2773628627547823,7.028204874932816e-05
22,0.9152221469429854,0.9050530736226223,0.6874835951813827,0.9697339820851723,0.94633094274657,0.9346569987334219,0.6839306102016875,0.6880757358794236,0.8926720854227188,0.6880435034740087,0.6845662078898593,0.9053688018185837,0.6881710828575948,0.6844975979208128,0.6878588812678135,0.6878098577159388,0.682585706961282,0.6816987487412879,0.6847183180254284,0.6850266323151608,0.6842946313337155,0.6871669510814216,0.6842509562166612,0.6863982116457712,0.7847451012323593,0.686911820842206,0.6884284096879512,0.9939642991487148,0.6867877223006467,0.6855993211398497,0.6848329220015397,0.6869869547389796,0.6819733912453643,0.6848961199198379,0.6824605661871517,0.6865651153135586,0.6881748895979944,0.6877413233331324,0.6849493205190781,0.6873999021267347,0.6865900345297992,0.6847553678985765,0.6869732334086223,0.687201775187372,0.6872195639541807,0.6869622469739142,0.6855755102132548,0.8261973449869675,0.6865239498842549,0.686640882264097
23,0.9155844411605686,0.9150176687495621,0.9132704416684989,0.9167292827310565,0.9164427900450012,0.9162001200252864,0.6483606014132706,0.9128987424400807,0.9157251609499957,0.912983903114219,0.8286105431176602,0.916286858407668,0.9133511456173324,0.9129147896550656,0.9133036839058339,0.9136997993466984,0.5855169215676939,0.5842172193310273,0.9043377553142511,0.9126765519335489,0.801592610281193,0.9138857987288878,0.9167641789288696,0.9135099127150821,0.9141454771698732,0.9130013156503591,0.9132009485989823,0.9167442136885628,0.9135726150992629,0.9126253685895716,0.9131243599149597,0.9127939011004881,0.9165925315963959,0.9125985053791585,0.5092159397460054,0.9134673722633155,0.9131169875696681,0.9124238744363967,0.9175399469775705,0.9134235458700912,0.9120448426419479,0.9134893026180562,0.9129181365302284,0.9128387443228263,0.9131987727144604,0.9123995151002174,0.9163364105891958,0.9162625313411139,0.9136225323884172,0.913288415493712
24,-0.05004298226926307,-0.04999183057924661,-0.05005728089402073,-0.04987488832259157,-0.05000321136859087,-0.049702756000135295,-0.05005901641635546,-0.05032390237311213,-0.14828546724475178,-0.0503368106349695,-0.13509187839383507,-0.049921039897098174,-0.12779988322458768,-0.04994694369173125,-0.05034206600594504,-0.05767455662947363,-0.049950293393188794,-0.04970804561383313,-0.04987689649188276,-0.04989237011458769,-0.04994378224648566,-0.049884004701267415,-0.04996658735670248,-0.10196587504391763,-0.04958071485664928,-0.050063715368028505,-0.049927969031532404,-0.04991211164848597,-0.05004269200568845,-0.04999829283948287,-0.04960888645125072,-0.10341609673475599,-0.0499043617527235,-0.04955070388899441,-0.04994840969572978,-0.05046700457536657,-0.050339904789771905,-0.04981376575674623,-0.04990400013212945,-0.050297523633157315,-0.050400713170843825,-0.04980611145348668,-0.11438500108543614,-0.05005595935034357,-0.05037373387042088,-0.04965094228213607,-0.049960412750138516,-0.10416377006408695,-0.0987515638553514,-0.05035632393450007
25,-0.9411270481946601,-0.9406259767363778,-0.941008904071559,-0.9410453009945114,-0.9409064706288621,-0.9409355173462819,-0.9410747114780253,-0.9407631347668088,-0.9416301993233729,-0.38367204240146874,-0.9412447280215601,-0.9414664592769277,-0.45843646113654135,-0.941249103430434,-0.9407876201467305,-0.44047954641768516,-0.9411494312518887,-0.9412022106955934,-0.46052356939429195,-0.5126957358262274,-0.9414583627367109,-0.941161627116153,-0.9409781579258022,-0.9410977198717558,-0.941142870513107,-0.9409820797440346,-0.4757135786934156,-0.9408629892590747,-0.4581401012662254,-0.4579890572031253,-0.9412469858917587,-0.940977492894518,-0.9414367807560708,-0.9412032579825902,-0.9409924234109034,-0.9407646546308106,-0.9407044669309181,-0.9404712826062596,-0.9410476357560996,-0.9406429482130068,-0.3375048714969977,-0.9413960432041231,-0.9408355311743746,-0.4610716267189261,-0.9407060564226088,-0.9407824770557038,-0.9415280705970055,-0.9410126339683238,-0.941477128040186,-0.4092073336659158
26,-0.049582025677668895,-0.04967813744556615,-0.0667333222891866,-0.04959243906122601,-0.049785712176760866,-0.04980184840136892,-0.04969901742829386,-0.049760873738285305,-0.050146013367121434,-0.049585605116503895,-0.05007885392010225,-0.049925101997925214,-0.04962436455786001,-0.05138084512743735,-0.04978030445721071,-0.03032954380459607,-0.04968204083779426,-0.05149105773296392,-0.04970091659042186,-0.051380085256111374,-0.04995478787742291,-0.05020935938889215,-0.1583203262520313,-0.049771931705856254,-0.051497359485659255,-0.04991427728642339,-0.04976404465933426,-0.055532358875527876,-0.04962938354959512,-0.04968485752097784,-0.7289939299909753,-0.05017455404097226,-0.05153862505666584,-0.051595654619393194,-0.04967375932489804,-0.04977352580339289,-0.04971733895180308,-0.049720597149823964,-0.09838842766640554,-0.046159974602024256,-0.049891136668007874,-0.05151514723010919,-0.030245530090054373,-0.04960503166436503,-0.04972498905371481,-0.05009361920114408,-0.04996371549288048,-0.049914113945630056,-0.050016682800792606,-0.05873422180415644
27,0.8746652584245437,0.8746582464288735,0.8746573881929638,0.8746919221406213,0.8746585643399825,0.8747154093183968,0.6731196659239487,0.8746888070616612,0.9055518985500868,0.8747405978762871,0.874476986393759,0.8746689147665562,0.8746633915101784,0.9124092995304514,0.8746924714583737,0.8746698052423119,0.5948655374653566,0.6053145778684972,0.8746375072863861,0.8976179503057874,0.8743936321829862,0.8746848576096642,0.8746435600991624,0.8746352121168202,0.8747121429240649,0.8848141874717064,0.8746435722304668,0.8746569271116309,0.8746693240483479,0.8745019650439745,0.8747067377810543,0.8747103211176055,0.8746186192941781,0.8746232345565844,0.8737338601047194,0.8747110199308211,0.8747401755229339,0.8747138332331668,0.8746511197361317,0.8747282787334683,0.8745403266412519,0.874641285704491,0.8746799446306277,0.8746457920687378,0.8747032866844447,0.8963418100841212,0.8746109858678623,0.8865078407369502,0.8746838179102373,0.8746674379305839
28,0.15849760412544378,0.19063587912404856,0.17523329315733527,0.00024153030467299885,0.15897175658101848,0.0002094880945042732,0.1790595188223314,0.0004359183062971894,0.0006021170128502895,0.0002552201570788504,0.0002510593844362585,0.0002881940116732373,0.00019766324544989722,0.0001931405863233593,0.0004386565521353747,0.0002975527845148207,0.0002871518974325582,0.0002309290613395909,0.00028488213557587017,0.00027312046785288313,0.0005710718721104735,0.38880861570196945,0.0005425456245479743,0.00025211777955091996,0.0002466515136259062,0.00028933235936381974,0.19089400184594285,0.18784719921327309,0.0002525692526540446,0.188901949938991,0.1655131398981704,0.0006128731616591443,0.00027944813132130264,0.0002592241127395978,0.0005037374035373743,0.0003627377541679522,0.00026345774626213014,0.00019981879893671284,0.0002630116419193862,0.0003113120666895508,0.0002621394498038554,0.00030435678170182,0.0002467068837717079,0.00028686342036809975,0.1638986765916246,0.00023648778413676297,0.00030263360988191934,0.00031579530891789886,0.0005985372899493246,0.00025403300158588493
