,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.902824120970338,3.29475439788655,3.329093349602659,3.348131471614022,3.283955424545296,2.752746322928897,3.3346632449288087,3.3659893082890164,3.3153357309133904,3.334669129592745,3.336668687876946,3.3524933767016174,3.0911935971956117,3.3843566924860538,3.3511499101893474,3.3180455464892,3.3157619642779728,3.2939204944404086,3.2285765908872657,3.3230370611499054,3.382845782867585,3.288294500747161,2.822372518963365,3.3433432993560395,3.345764098823596,3.367576071454347,2.7205154843632755,3.342628409588439,3.372818972735567,3.2477232571275367,3.2905095735734036,3.3483409437286915,3.3270304556376487,3.2170334776724263,3.246415320674621,3.284002522750215,2.850432128862895,3.2570572289521866,3.299140991203355,3.274313580194543,3.3482007683676485,3.3505198763055004,3.0743616742421733,2.945287144308221,3.3452966478673636,3.2729745935109866,3.2822320225890875,3.089360967053753,3.280041274836035,3.27297664993451
11,3.0998272435351484,3.2967743443687914,3.0749082875751936,3.274474269496209,3.301653239446385,3.1000025392386896,3.2503185332323183,3.2608800932211786,3.2801000531462945,3.2566023405761224,3.249320593561926,3.305200880501848,2.3686492498861464,3.3133705758876215,3.3022050801326337,2.891490637818758,3.2581014357787534,2.8794959627915557,3.169217645909443,3.3108930642414607,3.30167060539932,2.656721698398267,3.1273739240623057,3.2944745615177506,3.256978376855486,3.304635060925522,3.0905076389609603,3.3066014139963005,3.3057579926853364,3.266538296051142,3.194149322519269,3.265721517758902,3.289644956430905,3.1862766231919184,3.2414305825136256,3.293964928897653,3.0850283449055578,3.2500146746474257,3.0269891687737163,3.1593499728493595,3.0365072573489695,3.280702839906733,2.948657902557789,3.0829237104775316,3.287611762613688,3.307795347730594,3.322340828568051,2.8439639051795105,2.8050359640336295,3.2001105515100643
12,1.7870194055107238,1.797233914962987,2.507391500704341,1.783790157756927,2.403811058639399,1.779832176715904,1.80732880191621,1.8881415768444105,1.9235099768032797,1.821291581078684,1.821230422059969,1.8056663191375084,1.745039337479969,1.93680795418181,1.7816860258692009,1.799464910808558,1.9129423690181167,1.804226627689491,1.9229109135403861,1.925086999062266,1.7916785930593886,1.91721505554365,1.7837981803576284,1.8094590051551653,1.8224596610290806,1.7847135934446066,1.7757099913770378,1.8509701994925325,1.902787546024377,1.8989617511749257,1.8203107503909897,1.8834468994650573,1.89800396780274,1.7850228053974546,1.905233840124644,2.4999187434427905,1.7745066537346064,1.7806557517646704,1.8239852209475003,1.7888243814107856,1.8181471529599142,1.848378534084977,1.7841473262382501,1.7700334055439784,1.8246257970842275,1.8164912449884776,1.8815144592681257,1.8105439692750693,1.8045913272815148,1.7733179081516592
13,1.7870194055107238,1.797233914962987,2.507391500704341,1.783790157756927,2.403811058639399,1.779832176715904,1.80732880191621,1.8881415768444105,1.9235099768032797,1.821291581078684,1.821230422059969,1.8056663191375084,1.745039337479969,1.93680795418181,1.7816860258692009,1.799464910808558,1.9129423690181167,1.804226627689491,1.9229109135403861,1.925086999062266,1.7916785930593886,1.91721505554365,1.7837981803576284,1.8094590051551653,1.8224596610290806,1.7847135934446066,1.7757099913770378,1.8509701994925325,1.902787546024377,1.8989617511749257,1.8203107503909897,1.8834468994650573,1.89800396780274,1.7850228053974546,1.905233840124644,2.4999187434427905,1.7745066537346064,1.7806557517646704,1.8239852209475003,1.7888243814107856,1.8181471529599142,1.848378534084977,1.7841473262382501,1.7700334055439784,1.8246257970842275,1.8164912449884776,1.8815144592681257,1.8105439692750693,1.8045913272815148,1.7733179081516592
14,2.0593208416987423,2.0570722151278056,2.420269538382604,2.007558477622175,2.120913920583876,2.091207309967971,2.099701092640661,2.08474650863993,2.0903265937686037,2.0925764321470375,2.0785275691109835,2.039713132948093,1.9938534883625363,2.1937943013258283,2.262427461275078,2.1123396435214596,2.060032628010205,2.144813715632656,2.0803814210968397,2.117769465778882,2.0781918599497184,2.114513074665898,2.047670875160659,2.0534090174492885,2.2308660599426617,2.057776011562643,2.280039151388387,2.0565035788978157,2.2674517695888525,2.1013305176120953,2.212410195458627,2.0549381126590798,2.051001996148608,2.0708259353015435,2.0657247293712686,2.2934271658854466,2.040435332566115,2.0736785643381,2.047427483654846,2.066568195685542,2.0827237364880635,2.2812123244914213,2.045666747060745,2.007937334554263,2.059482388335542,2.076307888451491,2.0851542209101726,2.3117241420756782,2.0382857094433016,2.0820179747625485
15,2.342262655255771,2.3804343322348807,2.5217031858494408,2.1444230826666124,2.419596319227809,2.2952123093870487,2.35567052949492,2.3779279248973686,2.360325157952419,2.362863902199787,2.32877712077641,2.1737218979886275,2.031090657337168,2.169169098554409,2.2926555138377904,2.3372877175817783,2.35187536728415,2.352793310351324,2.3324485361027456,2.4261492562590092,2.339509257085177,2.3730074447928846,2.3238213298095425,2.3689601302491208,2.401025171159867,2.4013680049400477,2.3338806050471788,2.3805635194337764,2.422642456903573,2.3848593942835454,2.361913948969484,2.2293717174454803,2.3716011951667366,2.340264166129394,2.3652649014326674,2.51345837488746,2.0659460633855162,2.3447250704843547,2.347769263549201,2.36971006788738,2.252871568238081,2.3838708096461163,2.377090204257731,2.1231815436013517,2.3580655638423074,2.327616332548835,2.1821838821089603,2.415960752504754,2.3295039161066664,2.3597715473919814
16,2.8206775535276103,2.7340304443934578,2.714332416112571,2.746217344056204,2.7404145516562806,2.7576508206246966,2.736427526155539,2.7862663957063383,2.7302871671842044,2.760226489781296,2.748132913405232,2.735868375219442,2.7679615307180647,2.7293906902392746,2.80493891890147,2.8235877646996346,2.759748489686746,2.7657704897968354,2.6997966296824454,2.739453347289345,2.766284436014192,2.796376309566353,2.82725600493813,2.788485917669172,2.7973248274859612,2.709804371794773,2.778562689270856,2.746418132391529,2.7988624548035492,2.831448719309914,2.822635160765723,2.7316302154522862,2.8659418572550046,2.743715377268738,2.830330440223121,2.78117673726151,2.747199418681341,2.77092798792035,2.7433671552808367,2.7742501937926036,2.7201918037441755,2.724467118551506,2.8214726597760604,2.7708781729742897,2.713864304504053,2.7509085935762037,2.7680920822090958,2.822880273750099,2.7982185906951913,2.808534106753315
17,2.7145232382521494,2.679699757844052,2.6580668444901243,2.6402702606651003,2.756029913926516,2.6500902587340986,2.6081363097923123,2.683794266709733,2.6127042493246204,2.687334044225631,2.6721440749326275,2.709354791451251,2.6377049139573376,2.664916753113413,2.8077780801173056,2.722232229556214,2.702345177708577,2.6774656674015263,2.6756714944475375,2.764460419189838,2.7107992550402145,2.660341500004933,2.7474245384349056,2.7437291413930236,2.698742709161737,2.6743637051935516,2.810279978691747,2.821030402115527,2.759386898426734,2.826818997467806,2.73275041784877,2.5638380462283394,2.7223922031231913,2.6724078313402457,2.7385211032876113,2.6350625735651447,2.6138516805422816,2.6775955823500612,2.5975996307051967,2.6932852171355752,2.645665811653523,2.665449894246154,2.852064858899379,2.6983755983216664,2.6852178842399685,2.6884860242965454,2.675979297352263,2.803440894785738,2.6803796386907255,2.746348106082054
18,2.6794433365335686,2.6159968258803765,2.6292172836760983,2.614641121113011,2.806097467920325,2.5860709584741226,2.5825125269695186,2.6356036094820174,2.5801415057991535,2.6232342891337206,2.5876295275766785,2.6681346018895797,2.5705028451030434,2.638861381815614,2.830157109736562,2.63638175410462,2.6605325937814044,2.5986367130685335,2.600820197670307,2.7925283303283672,2.6755244939853484,2.5154106940003165,2.66683067059797,2.6969839688257635,2.6398578228241765,2.6277381925383376,2.8730978192664214,2.902257839714188,2.8116218248210387,2.817763485882251,2.6101953367823603,2.5410154840351113,2.646390706273921,2.585531327744088,2.638001298657189,2.5803038070852167,2.5643246499055303,2.634782672850493,2.559534762825015,2.606881103994341,2.6017150954340096,2.594044435295697,2.923104455660544,2.6461442745309784,2.626907507394982,2.642330677813168,2.6002826146191413,2.8277147869046573,2.5703498758453573,2.7234176491172803
19,2.828673978162918,2.785438208476242,2.74620247552529,2.794439199325501,2.8827779212295646,2.7731233960779798,2.7886895052655585,2.80435170487314,2.7786853365156383,2.768743122104817,2.738741220784833,2.7700250106067283,2.8868993961072187,2.7585371412745063,2.8664344312011125,2.798045953660904,2.7892484313807704,2.782051909027722,2.737493297429108,2.7651042088412447,2.7684677996230045,2.6456016507311535,2.8197886075294254,2.817655244657972,2.840154469007128,2.7433645811716696,2.7951542013465107,2.794190949972795,2.8144416424779375,2.9059532824628738,2.83812647589467,2.7518168665380327,2.8442068531443425,2.7603364864206896,2.8430886547037764,2.76839806845563,2.798246816282095,2.789540834868266,2.7723277657224537,2.7918405706851535,2.7543097454245165,2.7315040159516957,2.9347920235872107,2.75119078384036,2.763647043874183,2.794159878096462,2.7743113647622186,2.8613879517436698,2.793451261200885,2.8973043051159784
20,2.8619335804217427,2.7515398543411473,2.7169274316383567,2.774363313215804,2.764622662846949,2.9005659752131776,2.8963214853993304,2.795642973301503,2.7302871671842044,2.8622437030769143,2.7548470782754335,2.759656604757337,2.8202628648986123,2.766132215738058,2.866313714156772,2.8797851204966776,2.8220986320446686,2.7965869203907014,2.6997966296824454,2.7726520491485593,2.7771429538929913,2.8456033302270365,2.8600156317432988,2.854124056709547,2.863407796192164,2.7187089078534368,2.8602244700305395,2.793818840754134,2.83357839843036,2.884490377184602,2.8496576920894174,2.7892372749950796,2.9320478527088762,2.7968476327463847,2.865284709167246,2.8400747958451027,2.747199418681341,2.7861695316807364,2.7629845341078174,2.821906456389297,2.7503146605998903,2.728959466818186,2.8178268553503445,2.9037204645336483,2.716510012368622,2.7967304552820575,2.8060541397078547,2.862469463518559,2.917994464751002,2.812198975771031
21,1.8830262211854916,1.869691193179765,1.8677122120961804,1.8496731905470072,1.86111175522601,1.872026469853673,1.8794526801427671,1.9428791217865193,1.824018842615408,1.3652978527107233,1.874512112742398,1.9409882344641256,1.4090549107778645,1.8610455716590315,1.8859078990312315,1.3180249133774777,1.8715249448652842,1.9549479372192886,1.844580513645583,1.8708126022825944,1.839730883090057,1.3322279590304789,1.8277154169633902,1.8856501835815143,1.889884871517256,1.3577859360219824,1.8707430597593484,1.8662912584789813,1.318209964762129,1.8509239379811633,1.8806279666253292,1.8809111596248467,1.325276423481298,1.8588945490418534,1.861954005104924,1.8869498366705377,1.9150614353354312,1.8643475347033904,1.835229905849231,1.345741974714011,1.8894073595327951,1.8344340370303411,1.8468576810017265,1.835935353945045,1.8551649627271747,1.3591605061302319,1.3824671647951052,1.8545986525341696,1.8686562871105012,1.3458219332071277
22,2.6416385928006485,2.707562514645181,2.703790412439941,2.6877477958722276,2.726623301400195,2.700438980896989,2.6868056460592906,2.7321188781825096,2.6920247605885987,2.72105775453872,2.714481782729646,2.708077557018914,2.6871793512094486,2.7139257572346476,2.7686695317036163,2.7976365244727757,2.7177105419887817,2.716046378610439,2.6392385555346696,2.651375266437278,2.7588489549057957,2.709793373620814,2.7110269593867384,2.7150590453607495,2.7401680777723647,2.648674072240318,2.7467001510724613,2.682627253603534,2.7449597126783045,2.721852655862233,2.751564517345187,2.672726266644966,2.7433283463835676,2.680024229052032,2.644922364216627,2.6596981726979463,2.7091250461677054,2.6888050395726064,2.7206581495769067,2.6286635920294175,2.699904575715515,2.7336888464069067,2.681544416187354,2.6780246426519794,2.707511446587265,2.7044445441045255,2.6977077151776045,2.7077343343799356,2.7377826246080694,2.733144088348824
23,0.5028469096833122,0.5027432006872709,0.47763690815336485,0.5346652067266389,0.4883990791434018,0.7863072204292471,0.5779257751668158,0.5416104662100164,0.4988132674415207,0.4897536643693572,0.484355620796927,0.5084738084042689,0.49416741742460335,0.5519529969984702,0.5609352177431761,0.5157033800574561,0.49162223634128766,0.489692025219369,0.765278315377997,0.5041037829514753,0.506285168328817,0.8271621001232271,0.5068454960130575,0.4942097288178653,0.5124180351463419,0.5064981544417535,0.49100433352749207,0.513727063310054,0.5082727514372867,0.5080797684442222,0.49556458882155624,0.49203204109642545,0.5432373095292498,0.49062269750124293,0.4815186944357998,0.5004879559515827,0.500361572313452,0.4905648192656958,0.4915745131191626,0.49296998032883604,0.5225712789370202,0.4834257077241997,0.4919061612445388,0.4841302333473991,0.5031277591902851,0.48730761135833073,0.48722574608432256,0.489425977444752,0.4889510990621334,0.5218938485838859
24,0.45888641620713766,0.7530653868567964,0.4057066854584858,0.9442922461250681,0.43886133508852926,0.7740233743356932,0.7306176566302324,0.8040816007310144,0.7196631530875518,0.944138408164656,0.7451281925456226,0.7502175037239996,0.4544071900421484,0.7261653948077365,0.7858642139537836,0.7802235903017927,0.7628899015291531,0.7733795178473706,0.7395287247999826,0.7553104716127401,0.7266566482176608,0.7496905382068483,0.7782812335488807,0.4449829655116491,0.7527577001530538,0.741028957040713,0.7496899577964445,0.7760671821438494,0.7137661383457838,0.9385677118676465,0.4095064696321369,0.7771921316874163,0.695628074333706,0.7575004237794799,0.4267630090983837,0.7659114262565384,0.7650787966866179,0.7300280938973227,0.9282034145156363,0.39413303353359425,0.4545255266237421,0.9239709392021268,0.7285520028671877,0.7298271368677289,0.4575863227959554,0.7628389271198998,0.4551755977585182,0.7302750967375916,0.43317273011269153,0.45090648220603363
25,0.5821028340087558,0.5835167195270757,0.7496557419047483,0.33160209706816446,0.30862054308431713,0.5870715897601988,0.6026055650642995,0.6098134871585607,0.55768303682525,0.31611103107996347,0.7406521359222926,0.5920471484965104,0.5537617529550172,0.7343570549006236,0.5893530830059454,0.7412096078363068,0.3774618882436492,0.6092269344067026,0.6006152438159585,0.5735884581280146,0.5865528586337236,0.574561630035889,0.5861895735584699,0.5859835651112595,0.5890082262957137,0.33370233094117124,0.3660228184814743,0.5938031769451013,0.5750369210354932,0.7350399492626971,0.5454569811090799,0.7322634667617509,0.7471743052422696,0.5816647087054997,0.9169966345423277,0.3577089290365908,0.6099628306072647,0.5831751852179551,0.5943844525487683,0.5960756352807774,0.5856166971192672,0.32339962731891597,0.7658591700413246,0.7203776320788633,0.5711868068069992,0.352305851458907,0.5749942474130311,0.5717847388449837,0.5921193311947837,0.5532779091589405
26,2.8206775535276103,2.7340304443934578,2.714332416112571,2.746217344056204,2.7404145516562806,2.7576508206246966,2.736427526155539,2.7862663957063383,2.7302871671842044,2.760226489781296,2.748132913405232,2.735868375219442,2.7679615307180647,2.7293906902392746,2.80493891890147,2.8235877646996346,2.759748489686746,2.7657704897968354,2.6997966296824454,2.739453347289345,2.766284436014192,2.796376309566353,2.82725600493813,2.788485917669172,2.7973248274859612,2.709804371794773,2.778562689270856,2.746418132391529,2.7988624548035492,2.831448719309914,2.822635160765723,2.7316302154522862,2.8659418572550046,2.743715377268738,2.830330440223121,2.78117673726151,2.747199418681341,2.77092798792035,2.7433671552808367,2.7742501937926036,2.7201918037441755,2.724467118551506,2.8214726597760604,2.7708781729742897,2.713864304504053,2.7509085935762037,2.7680920822090958,2.822880273750099,2.7982185906951913,2.808534106753315
27,0.793228181245348,0.7912297522339735,0.7910216972640473,0.7841583841985503,0.7860031290522836,0.8052420292196787,0.8373991689376825,0.780392898137516,0.7926259994369749,0.7943775972527991,0.7829225297545671,0.8072303958372172,0.7851075546350282,0.7889371634307097,0.7942134728593273,0.8003425891433359,0.8054174647044978,0.7882001307903981,0.7909958891158749,0.8117490575423785,0.7974252826033558,0.7889819037715919,0.8177816835575981,0.7810920321858683,0.7996476764311492,0.8086871315761904,0.8291355036115221,0.8331329538345871,0.7610759213341998,0.8014081491308899,0.7927394462637779,0.7866571769094247,0.8289711170502876,0.7674585718254122,0.8101126059412456,0.849998881774298,0.7952548282391251,0.8298379101757758,0.7733108712034966,0.7935739423016991,0.8027196029653932,0.7939653220365988,0.7711284979352333,0.7807932393038782,0.7900370119804369,0.7812852934715843,0.7850264971201915,0.784132667194667,0.7820987139056113,0.8410586877793959
28,0.8117563667630107,0.8045221723713543,0.4234668600769786,0.7131562959614036,0.6944267049488564,0.7198167610381381,0.7261155685352699,0.8625649423567158,0.712462209339838,0.4208734955537009,0.69428589761507,0.8238510542145098,0.6978174195061809,0.7248854781620765,0.6889539504597,0.7129600486391087,0.8165534576087887,0.5281572992564488,0.698385750272691,0.7194379320118448,0.7071993047837493,0.8532899091095942,0.7230726902416375,0.49424362116720494,0.7491303822484111,0.7181211648880707,0.7092649226785646,0.7216745413008708,0.710867472918386,0.7301557868200953,0.6995868629623441,0.6816761837240795,0.6898995635148067,0.6980038030470784,0.44059010849593483,0.8243716259411722,0.8584925698167513,0.7061778612301675,0.6979171752546245,0.7052781460059138,0.8177117817725539,0.6929469787985241,0.6765020433320841,0.6757315753752317,0.6963429117065333,0.6972891689181118,0.8075658918014569,0.7052826170172055,0.6813075102758063,0.8228897867243188
29,1.181015868054493,1.1472638495295606,1.1347268550470895,1.1863951691959105,1.1424753798150393,1.1940455124689036,1.1576256181179336,1.1925294049683326,1.1708983719424781,1.1614901573310452,1.1864002605418662,1.188126376608089,1.1670935238838476,1.1932554444178651,0.8885955418344581,1.1906229991156845,1.1875478759816316,0.944419950869941,1.1907125460400954,1.1862137920930333,1.1400348753681344,1.1827256322018753,1.1822148660878438,1.189859633243972,0.9434676128076624,1.1768625661598664,1.182856470829218,1.1868601219629276,1.183978623160936,1.1860745675132471,1.1796087810810734,1.1793018450775912,1.1914183110537235,1.161681810885359,1.1515209853961246,1.1738782639837337,1.1808479631053896,1.1861293906099604,1.1845081249029665,1.1521037164208376,1.1797355410005241,1.1718451640441534,1.1694393071554763,1.1797516184194399,1.1759055846342241,1.17879854124144,1.1733227228813472,1.1776793728467663,1.1679826977389884,1.1449488104908851
30,0.7263073650224167,0.7284565856291529,0.7302961218587536,0.7724573407845245,0.7226611876296137,0.7649755046275434,0.748712608989719,0.7465436041282622,0.7687865680157047,0.7664158672909587,0.7315440396322405,1.1867158914627465,0.7187083774859626,0.7325286837380204,0.7488943560110211,0.7627120294857371,0.7301127747399255,0.7302416590984265,0.7564718313371763,0.7819787420767985,0.7317616323860624,0.7360567283602669,0.8052080801554846,0.7730981513600884,0.7622138835260609,0.7501700487393337,0.7036862470505281,1.3543339236962197,0.7265239368817992,0.7235387867943216,0.7240811949001571,0.7231790307892441,0.721098895155046,0.7561560168452447,0.7200373407822777,0.734035486343744,0.7414520425887134,1.2886628237751345,0.7278294015610617,0.719752058177076,0.7696952061621916,0.7567586845985176,0.7227314172915654,0.7188357523341882,0.783147240563091,0.7106687501841513,0.7226350464045633,0.7639767985970479,0.7258509419428187,0.7255340704538448
