,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,87.48272865596012,92.63901147594318,91.44399957647087,93.81344552693753,91.88361738039977,84.65933862995223,92.65280821216096,92.96821087922376,94.7090504326624,90.40676090113661,90.48223325991125,96.26646830132233,93.05324383088256,95.12464140593292,94.40466625489547,90.0085899961762,91.49869567638132,90.55053630251498,93.71808412708575,94.2107864341281,95.43143505777871,90.32788891346314,91.49236590990448,93.82852733729305,92.65518043803372,93.54941278414066,89.25404267943135,94.70902136840009,94.709208569055,93.71799120301264,92.10498813263655,94.02808542829216,94.7099409888869,93.71790193676617,91.50977049080522,91.42478523821144,89.82989657285864,93.71790280649803,92.76783246102788,90.50725265761845,93.71795327745158,92.26416799938322,86.99432748545196,88.03726673715784,94.70901696643482,93.72328969334183,91.95329543329937,86.24018173808489,90.36757179637718,92.00610614556098
11,87.48272865596012,92.63901147594318,91.44399957647087,93.81344552693753,91.88361738039977,84.65933862995223,92.65280821216096,92.96821087922376,94.7090504326624,90.40676090113661,90.48223325991125,96.26646830132233,93.05324383088256,95.12464140593292,94.40466625489547,90.0085899961762,91.49869567638132,90.55053630251498,93.71808412708575,94.2107864341281,95.43143505777871,90.32788891346314,91.49236590990448,93.82852733729305,92.65518043803372,93.54941278414066,89.25404267943135,94.70902136840009,94.709208569055,93.71799120301264,92.10498813263655,94.02808542829216,94.7099409888869,93.71790193676617,91.50977049080522,91.42478523821144,89.82989657285864,93.71790280649803,92.76783246102788,90.50725265761845,93.71795327745158,92.26416799938322,86.99432748545196,88.03726673715784,94.70901696643482,93.72328969334183,91.95329543329937,86.24018173808489,90.36757179637718,92.00610614556098
12,89.28217744830096,89.28212233171286,96.6551380179238,89.28216824785474,95.83744824987463,89.28217517030669,89.2821403675944,91.50809278432351,91.50774742143184,89.281993515112,89.28215384187311,89.2821545539751,89.28213656240041,91.50768460224621,89.28221704302507,89.28225215841131,91.50787799913387,89.2823368677098,91.50769226265217,91.50764936835465,89.28224627760947,91.50767935953812,89.28221271740217,89.2821443015432,89.2821881237029,89.28245648352186,89.28238090597547,91.5076774208079,91.50759501672614,91.50773984975989,89.2820565383589,91.50789023183887,91.50776637956216,89.28209775167142,91.50781877976324,97.87724425342537,89.2822363687137,89.28210618869483,89.28213861834757,89.28208415511759,89.28220975962815,89.28217657257684,89.28215292092617,89.28211388240743,89.28220554140272,89.28213272081632,91.50759840037776,89.2821779512332,89.28216564844135,89.28235273449722
13,89.28217744830096,89.28212233171286,96.6551380179238,89.28216824785474,95.83744824987463,89.28217517030669,89.2821403675944,91.50809278432351,91.50774742143184,89.281993515112,89.28215384187311,89.2821545539751,89.28213656240041,91.50768460224621,89.28221704302507,89.28225215841131,91.50787799913387,89.2823368677098,91.50769226265217,91.50764936835465,89.28224627760947,91.50767935953812,89.28221271740217,89.2821443015432,89.2821881237029,89.28245648352186,89.28238090597547,91.5076774208079,91.50759501672614,91.50773984975989,89.2820565383589,91.50789023183887,91.50776637956216,89.28209775167142,91.50781877976324,97.87724425342537,89.2822363687137,89.28210618869483,89.28213861834759,89.28208415511757,89.28220975962815,89.28217657257684,89.28215292092617,89.28211388240743,89.28220554140272,89.28213272081632,91.50759840037776,89.2821779512332,89.28216564844135,89.28235273449722
14,96.77109526308675,94.71308790065265,96.26998595059652,93.26294422050034,92.26728833853026,94.0409416203934,96.11431279169724,97.4444257138137,95.6496646158979,92.96909519058214,93.47550027388901,97.9791588974201,95.85851699608219,93.11059533792307,96.69714095127497,92.40937663743209,92.2854215126419,96.7271134298424,96.88351751506173,94.90806274309712,94.58381070136973,94.69224285641434,95.74859016542072,92.50902197874322,95.66270456155708,95.48623976714242,96.572830569898,95.65392218156603,95.12040002803197,96.32167632656876,96.4423935829544,94.91110508501549,93.70940426505992,92.41086524636547,95.11266013416949,97.94502396594324,95.65066480562041,95.23328034698281,94.75669504747373,94.0740350126113,93.6397407480631,96.81300849283787,96.33916545162064,92.6971831191853,92.78936400327906,93.92494388055793,91.76359379924148,94.38097753039057,96.81258358528196,94.93593047184974
15,91.97266123344124,87.49338748628948,90.11230097493315,73.84568043178723,87.49298762122514,90.69423962852457,87.49308141724411,87.49277627644662,89.14966291713455,87.9004839437734,88.00398917872808,76.91010080332404,79.13037160845292,73.8591205222498,80.53263916339405,88.72436036416963,87.49350916015233,87.49289995760769,91.47607463514225,88.96777068646686,87.493093871983,87.57357397451996,87.49314615132235,87.49299673694539,87.49293763256712,87.49339388889058,87.49288828316575,87.49303985100313,89.08478271925196,90.00633563308902,87.4933818789801,74.97992207836886,89.02109913257152,87.49326111138427,87.49513231155765,87.49299648706429,79.73002143466022,90.34614921795264,87.49272610889626,87.67175953379898,85.32042422001035,87.49325087917687,91.71756061710427,82.34604740223163,90.64219473579689,92.63399983369487,70.87997873824118,89.49241253123006,87.49352692419416,88.43137148282003
16,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
17,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
18,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
19,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
20,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286915,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.64358805314875,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
21,89.37655945562032,89.32841956471879,89.42561050912614,89.4004334803574,89.40406374726102,89.5101538175657,89.4232857168552,89.46044973825433,89.38508208110717,61.88455794190261,89.37928204489468,89.47274199975665,70.24280703784127,89.42606851867842,89.43681925059673,63.39843261488862,89.43181476597682,89.47092302034079,89.37278763733939,89.37691931823512,89.34532270774616,59.7162711685622,89.38418136141642,89.45797127679393,89.45648962629953,59.116382613506275,89.43162801064318,89.35296380610419,61.88891226099578,89.41275653449048,89.4540310401548,89.36693925859569,63.175639140332656,89.40464623400221,89.45031191890642,89.43209104973312,89.41362063418612,89.37661317065152,89.35222671974057,62.414479725343625,89.43638538495989,89.4033532824679,89.29245501638097,89.31013242548295,89.37781406119174,61.15515157153677,60.76221331527534,89.30795779752543,89.31385148125885,60.211798012198436
22,95.93551175166203,95.60722836259046,96.6551380179238,95.79631417768142,95.83744824987463,95.73492823702748,96.1453527797712,97.4444257138137,96.08841826334694,96.65193870078231,96.61306181296261,95.41438017769808,95.54601168201808,96.36502282265054,96.69714095127497,96.5562977058014,96.42803099938962,96.7271134298424,95.83577243307529,95.70080444635158,95.69454041763892,96.56609282493122,95.74859016542072,95.77939283196417,96.42030241177068,95.73841911514957,95.80272711557623,95.84430632694755,96.32315391339928,96.32167632656876,95.97290852307728,96.30716316917905,96.3966454772586,95.74648406391069,96.3652961691916,97.87724425342537,95.65066480562041,95.86036747376215,95.7970314644637,96.59103625455,95.97374121604334,96.69505084182734,95.79633881017739,96.00070858894235,95.71520092106766,95.79677792255741,95.98847042638876,96.65051307568157,96.58186672216975,96.13110828138444
23,27.338810841543648,27.05807618578845,25.57122757955753,27.05733829137489,26.682948922673944,31.21613489004301,27.055948921709664,27.053940863169423,26.682383938412855,26.751960080300215,26.68292968319122,27.057612838326605,27.065656708716475,27.055806652446947,27.05728406822554,28.335650629916074,28.04814698705013,26.68267429871922,33.882729432428256,26.683748161890264,27.71734781232776,32.78929443022031,27.761408972452223,26.32780088150897,26.68349079340817,28.679130295431136,27.626111378506195,26.682320977866027,27.056461150477062,27.05611845356512,26.764205755614555,26.681801100823904,27.065103669654512,26.680978951369717,25.794231931497684,27.80619051118566,29.27916180196675,26.682433659261427,26.68348902916059,26.68803348952622,27.53251120794694,27.05579722516694,26.683840798817883,26.682273974080516,26.682355918555288,26.68558103168411,26.685886949907335,27.15528990387763,26.6834723485195,30.90436706602172
24,19.50612863027463,35.45421841442567,19.507339958379333,47.49235278199907,19.49676701331029,35.12416832966867,33.78293416953555,37.082996653185255,31.87716049133124,47.49235400525565,36.27925759043394,35.22679942013344,19.50444914642715,36.183752893785076,30.37502263360095,36.07796895913512,36.6132291717592,28.246410032384368,32.83657798764397,32.405334387320465,33.705774427640605,36.395006951010316,32.84337450360734,19.505585636850824,31.672848433101578,33.66161782099291,32.36660803630896,33.79954049480036,34.77641101874421,47.49235119940809,19.506203237489203,36.18133639965555,36.234699965781864,31.872523609837323,19.505488832650087,35.024944008417684,38.78057302247687,33.92361089561132,47.49235223869191,19.49986007229353,19.50603948356489,47.492354945198585,36.18307576450594,36.184051865907946,19.50698083950104,33.398083496791074,19.50755670592983,32.53320900191193,19.505097896021233,19.503859982160222
25,29.28056923085434,29.28025950860794,25.57122757955753,13.506445954919911,13.505995096543927,29.28205441082845,29.28019179264654,29.282098930473396,29.279880468747407,13.501685244522989,39.07448665437114,29.27985244236364,25.96518294871892,38.30941300755282,29.281215827637737,38.57270380456899,13.506876989330209,28.246410032384368,29.280651889296365,29.279933615307463,29.28052592583785,29.27514970051441,29.280119515648188,26.32780088150897,29.28036774158185,13.50240444647794,13.508556752116661,29.28044869472169,29.281707692427105,42.29823695318899,28.319416841644376,37.41834943139187,39.23830931248994,29.280226110127273,25.794231931497684,13.506076170594568,29.280552882816437,29.28038568180932,29.280535025040322,29.005746802586415,29.2819101662204,13.507060544795607,36.55767994669922,38.33024419834886,29.28143625707527,13.502149818410174,29.276964107657236,29.28103939811976,29.279548256105876,29.27888580037842
26,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286915,95.41438017769806,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
27,49.2984748621543,49.62037237679973,48.31659945355737,48.499351451870346,50.65158748156168,51.90975252489131,46.7319655787804,50.59143723220382,45.654530509433506,49.12609929334549,51.23591410018885,47.43018209188656,49.88504992795836,50.032556336822765,49.825138258753626,50.85169290651911,53.23020067085959,46.674281601526914,47.37610552826712,48.82393450043608,49.58865503739747,50.1844885273024,46.89986636379327,50.95766402772249,50.08199100005041,50.309034687244306,47.73994008720659,47.99023792038784,50.30674464965677,46.95313471536862,51.721498032804156,47.82663924447561,51.43942763662696,50.7361813212375,50.22190822736866,48.12850490019848,49.23734218311247,48.21092295259902,49.00531061232404,51.215463919655335,50.916809522711105,47.45894279135423,45.9633173927166,50.91260579126677,49.47152437840792,49.06936952930155,49.64874486868037,48.12368335996999,46.025924724214036,53.081375929826535
28,38.38569903552474,37.48611848653921,23.130051230617276,36.64279441851529,29.553264874416087,35.12416832966867,33.78293416953555,43.501905353729086,31.87716049133124,24.54733024675484,39.07448665437114,37.791578139855474,31.31410218146864,36.604071055770376,30.37502263360095,36.508378805582915,41.19187562549153,27.612756733465687,34.13533941717811,33.28310713537041,33.37689272781534,41.32178707451735,32.84337450360734,22.281922447901536,31.672848433101578,33.661617820992916,33.13671149063074,33.79954049480036,34.77641101874421,41.046533346342,31.045309678717878,36.68080696296355,36.21905333240981,31.872523609837323,22.67597261427342,35.09272372093555,43.20788566792453,33.92361089561132,36.069016335691714,29.005746802586415,39.26816655226524,36.030799417244516,37.10050658814248,36.214404666045525,34.65783428766624,33.398083496791074,38.20617367045588,33.16070661551083,31.028923966817523,34.15790505933451
29,62.71790347715252,60.49235334125126,60.492354916462986,62.717903289760535,60.49235491646296,62.71788155732711,60.492351424371996,62.71788523045887,60.492351297266445,60.492353999053236,62.717899518630354,60.492354916462986,62.71790355162575,62.71790347715261,30.37502263360095,62.71790347715256,62.718004302959926,27.612756733465687,62.71789762182755,62.717899841712864,60.492337891806216,62.71788559519332,62.717897318299904,62.71789997908617,31.672848433101578,62.71821796643581,62.71787516612575,62.71790347715255,62.71790490966966,62.717899687063515,62.71789994224264,62.71790347715253,62.71790658054376,60.492354916462986,60.49254735617059,60.49226331062468,62.71788309320614,62.717903477152575,62.71790077395103,60.49235474425742,62.71790347715254,62.717903581199934,62.71789635519792,62.717903392837215,62.71790347715258,62.717901192420015,62.7178150982183,62.71789568226796,62.717892020424124,60.49245319478382
30,38.385699035524745,39.433877179086466,38.09334890159677,40.32071493969699,39.65393951974049,39.68375845217751,38.34193415659642,43.501905353729086,38.89417364061607,40.05992275491022,39.824063000754265,35.898248358035865,35.71784860266765,38.30941300755282,37.26106291885435,38.572703804568995,41.19187562549153,39.72941637900526,37.69446937660162,37.989775264082596,40.19321380084603,41.32178707451735,39.34317137436912,39.08841972031038,39.235145220187675,40.301518315765165,37.43093083476055,34.14617567219503,39.39733936821559,42.12628403441663,38.942094005198285,39.43739617503367,39.669579952041644,39.684447410054126,41.210143548315386,39.21326092020144,43.10845336647969,34.788659799275706,39.042051630705885,40.016448113967044,39.694199645975715,40.3503140907068,40.18953305496301,39.33163922973958,40.08970142443314,38.8790162402334,39.21207575584713,37.69500883434713,40.30614206001727,40.53610325634629
31,38.38569903552474,37.4929163440798,37.492068274571054,37.4932697355204,39.13096801217241,37.49362832419548,37.49217779631202,38.78441880605655,38.89417364061607,37.49226189903343,39.69066466228592,37.791578139855474,25.016491585143953,38.30941300755282,37.49170670498873,38.57270380456899,39.819637779554746,39.72941637900526,37.49216708411608,37.492280720287916,40.5220955006713,38.48942827800862,39.34317137436912,39.070835437859124,38.69127475302103,38.802599880603836,27.950834645126022,37.49224704289091,39.06095820326668,42.29823695318899,37.49231084748831,38.96592551495321,39.69403647449363,38.63895974084692,41.210143548315386,26.364750861136102,43.20788566792453,37.49231633787577,37.492219603541095,40.016448113967044,37.49389968209336,37.49242799743224,40.189533054963,39.33163922973958,37.49202334524158,37.4923715063884,38.20617367045588,37.4920900239147,40.30614206001727,40.53610325634629
32,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65774155809207,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
33,95.93551175166203,95.60722836259046,95.83279708128048,95.68515181092789,95.83744824987463,95.71946248239158,95.59856871190294,95.57700836011267,95.68698179916777,96.0759150154949,95.79342307286916,95.41438017769808,95.54601168201808,96.03267560057986,95.74819658479541,96.05777899825522,95.93762020181657,95.73042362515666,95.83577243307529,95.70080444635158,95.69454041763892,95.89318498289327,95.74859016542072,95.76180854951292,95.95657274311873,95.73841911514957,95.80272711557623,95.84430632694755,96.01932082871033,95.97073643467571,95.97290852307728,95.51409325860769,96.02482537741491,95.74648406391069,95.88251022222043,95.8082683712964,95.65066480562041,95.86036747376215,95.7970314644637,95.7870794878863,95.90263146559664,95.67133273989454,95.7957298635727,95.77856006118525,95.71520092106766,95.79677792255741,95.86238166889223,95.86392406312655,95.84695373140113,95.99403911230596
