,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.9837921494621,89.0265760838085,88.42803267009009,89.12377100307965,89.95833191983512,88.09577750206667,88.42983023600137,89.96254520607225,89.22145919923099,89.15444555159638,90.20588664804546,88.73870841290817,89.17953083713769,89.96697347567492,89.60660391812121,87.4518750962237,90.89661436346704,89.71109916501356,89.87600633155364,88.9669788238916,88.70187465337679,89.27601630900183,89.87535535865965,88.19157461441252,90.9271267793016,89.80160837316686,88.27057736940256,92.47424786319299,88.95269322721845,87.12833717633134,88.55229778811027,89.89735418187598,89.19718579710714,88.21682170334181,88.34313026784476,88.45191454508794,89.04875958346597,89.37127975634866,89.2177186906388,89.51737127027768,89.20673354150496,89.71828438177054,90.31332916892514,87.96590290684014,89.49903602916291,87.89028620961003,90.01995974158223,90.12180857600423,87.86126526976287,88.67733067260828
11,92.69461989998628,89.08211779290143,88.09990866962345,89.2347400748205,89.86649317186742,88.09536031861703,88.5665121571627,90.24648153940787,89.12453720666588,89.26608114643926,90.59173441693373,88.89526319148204,89.119473094632,89.88230852163795,89.87563532705943,87.87951898160182,90.49943221189477,89.74818670647338,89.90708489303728,88.61019374086148,88.6167113340993,88.80338258887052,89.71859509915362,87.7620241798252,90.49813978716097,89.77292821062017,88.2340377991999,92.34758343533092,88.74952013684019,87.57617099817082,88.41461349089737,89.5369311134133,88.73057355036867,88.18408554683867,88.33025549952748,88.71420826603043,88.82747078554405,89.04370766280634,89.29087281801527,89.38552178938325,89.077663884413,90.13584679780332,90.14426899340694,87.95207954167728,89.32832123756893,87.68568228603532,89.67807932176001,89.84588323715587,87.90069441786993,88.65328289796219
12,86.97374122577979,91.0257068558129,90.26155714612082,89.59056451510087,90.94491202407137,89.98161522200735,88.98562467897604,90.30893127142397,88.24024336967868,90.21121597834279,89.57596846116664,89.57831696207411,91.6618404352473,90.83749465843171,90.19397184270066,88.72871310592545,90.01747831049079,91.3809324773955,89.64803812593765,89.49150792884448,88.8978750114194,90.12953445220528,89.22414443997994,90.31196741818103,90.33983254157569,91.33686003525126,90.50013831521052,91.23277301676599,90.0683098697884,88.50012259289119,89.80817755162649,90.60392869503589,90.67989461231454,89.82769543594918,90.39203653687309,89.2101920864117,89.62323261029786,89.78716381448731,88.19591848011854,90.07736739103264,90.21497561112515,88.8903933209651,89.75418971813286,89.3711613412054,89.31027027567303,90.36786671379222,92.04861506333503,92.17388729036183,89.57528475079563,90.18829439675307
13,83.11559089502191,85.91210293842093,88.44311727384597,86.1849896765091,86.04911414773503,88.08837125305638,86.69917317966234,86.06919871856074,87.51757058371783,86.77247902497196,86.98884626273092,87.32029473850741,86.89293369939779,86.56034617352522,85.69013267077521,86.65002493816156,85.75311444244988,85.8842616281374,85.66858680963387,87.65577266648057,86.12317791448895,88.98241677545413,84.72459576006382,88.26685338919468,85.33426121145503,85.18089245607136,86.42212051275881,85.049262658226,88.19269729185969,88.63096009253758,87.8806969464443,86.81632798122426,85.9414697873005,86.75018284594876,86.76654368375081,87.06081770181564,87.78279245050597,88.16822410221161,85.93613923066012,86.32619645248664,86.01606758013357,86.74738934038716,86.71929827850884,86.99435229676494,87.02089094441624,88.86301795209697,86.44891144704259,85.7273587270614,87.0931310629442,88.77529057362726
14,89.85796267844046,88.92097319723835,90.03611320749647,89.5351544270115,90.0946933482133,89.86537826451867,88.29750915666308,89.40218350709348,88.8386006741585,89.48992057064304,89.29199438739214,89.06277780579097,90.3892101879502,89.94503859986557,88.37403340592022,88.0324159884204,90.84074075460099,89.65428911737564,90.03774603871253,89.50201222036877,88.52392211260894,90.7396785913054,89.83695016738183,89.7632885867169,90.87472368596632,89.59309390185258,89.51745589662069,89.66183378066344,90.23113136634616,88.66467232336024,90.19038599286012,89.67097185581169,89.37062856728441,89.02650998819747,88.17399449749823,88.11837896788698,89.77306578923901,89.71321139587116,88.91086272103139,89.3870423293675,89.2778610040768,88.78551745393823,89.66833338531644,88.99318811669013,89.81766834966002,90.05920744269457,91.14092582596128,89.6324880064746,88.74388829852292,89.86575522856269
15,93.59986903038617,85.9683892207507,87.72433364175822,86.31026809565846,87.08991269382916,88.05492573370177,87.3323769468393,86.395966463075,86.67765736439006,87.56785304232481,86.82548987254782,87.3940988560879,86.86945427641137,86.36711366505256,86.03297485130442,87.11361358446298,86.85923694306648,85.74496090831722,87.08178496801875,87.18177263867616,87.10269551102539,88.04752224946678,86.76682130156593,86.53401458127263,86.11152008310663,86.2874565137625,87.55990789827628,84.94491492726186,87.71275470664936,88.79456814627942,88.66328105985409,86.3670279476749,85.74614371146028,86.76375354645718,86.98338400305785,87.45758090250295,86.9870032932288,87.6428321267739,87.53666105682534,87.04865062718585,86.21836054217198,86.52212073264629,86.28056430224935,86.97964486504718,86.89937815983522,89.23323110528322,86.01767300676015,85.58430109431542,87.1711200287567,88.54586667948391
16,91.35180616417155,89.08671289695475,89.90771865123995,89.8281857604676,89.53772033543284,90.17733745203977,88.36215534129191,89.39110494872199,89.18472768098209,89.64642870970954,89.03732954300963,89.39281112155828,90.6101719408559,90.13570357858832,88.47721556576225,88.02723365130794,90.27557033667883,89.73413400646605,89.82746543598147,89.76087788698173,88.59994422555422,90.77275772249334,90.13247778379869,90.20545479913491,90.0545384871327,89.72780621502947,89.85076764961782,89.41775430236478,90.50653486498764,88.86088588266213,90.5005811533016,90.10653534865418,88.63307697290882,89.15210248754727,88.4018539931514,87.97369228547642,90.05053969283863,89.8713157127646,88.45523331296508,89.35449628917152,89.4468205647828,88.48151625686477,89.9456594754826,89.13740358075046,88.59941093918519,90.36386708425036,90.86111056001066,89.67937636973485,88.92831156890902,90.11459246923913
17,89.90011926058276,88.91606056674487,89.69014146267143,89.51123012805023,89.61475573381003,89.83838957326132,88.30076723216112,89.41159488190803,88.81263484067495,89.48035198884794,88.94333207209625,89.06398448966407,90.37017394406318,89.92522181450826,88.32522210896317,88.05410254256837,90.14360243463938,89.64817664648157,89.6110007607458,89.52214830830488,88.54105596211886,90.32315401921946,89.7888553615343,89.80032194304778,90.05515639724796,89.58432901374265,89.49426974804426,89.27905030539479,90.20535102215734,88.64811891055177,90.16077979247599,89.64677545887605,88.68207621056794,89.01280305038112,88.16062723054439,88.0039925154825,89.75236581046197,89.49169419427456,88.49956391736836,89.1337649993227,89.23111384316977,88.5098070027397,89.63998033848902,88.95535640201919,89.04548571459222,90.03100228660931,90.67614476621011,89.40703534752392,88.72996670115162,89.84494488587221
18,94.66273633829064,89.19272503759419,90.22081814853225,90.02232843737455,89.77850919761495,90.39855572838103,88.40333381805478,89.38636067045425,89.40676906544724,89.7622507658182,89.28130115296773,89.61384124081675,90.76430336659988,90.2632802525029,88.62584316216126,88.02786751025197,90.71048140582384,89.78824452298888,90.17708738060172,89.93918139750112,88.65096447283561,91.25450481677608,90.35576712036482,90.50896866184345,90.47757964462313,89.81469016078233,90.06900030551785,89.70457634682693,90.69078024051487,88.99431857159207,90.728080418132,90.42207093199741,88.99465837269983,89.23336059190048,88.54960460428917,88.03820937242655,90.2591683239234,90.22329643821692,88.66938571081752,89.6173638483996,89.73647928157176,88.61638061717441,90.14451530110159,89.26132833694187,89.42812333759545,90.56307146039487,91.21310198904332,89.94176398761493,89.05166958504654,90.28763990139758
19,101.75281375799227,93.03631613293336,91.23727694239963,90.70720140551964,93.66262492219667,90.61605891333383,91.67096077574861,91.2954072058149,93.76659818120224,90.9454470385488,93.18561637419184,93.05663501655229,91.00977131089157,92.29809596634684,92.92049308572064,91.33500617270859,92.38305195892956,90.22503910256098,91.07694517870885,90.39171030395477,92.74710270793989,90.50217549197909,92.343827185399,90.62624861792364,92.39893452314409,91.8842819272033,91.66361578614948,94.53640405993697,90.87611874420942,89.49741601428,91.30764663519271,92.53966420558814,92.24372756649362,91.11204831841955,91.99167489048611,91.57572751996065,91.12135321095865,90.78454578374652,91.45511989859882,92.40398233878733,91.78362279925133,92.39483171147798,91.71998479149656,90.94902230395104,92.26818791845574,90.77920832791101,92.42370472552341,96.06121467792373,90.79603945135689,90.94763444051222
20,88.77989506886341,88.4148525470763,88.28063364817861,88.46727375182856,88.66935872248045,88.65067343729353,88.22680802735042,89.74304100551596,87.4052027891743,89.04287169885025,87.98138388463327,88.13614784024213,89.52194990374461,89.20917382028973,87.97182830932142,88.37559620503974,87.97756362579601,89.414411031486,87.99377693674242,88.54789597339247,88.32137873144985,87.71188035137436,88.52505297754912,88.37596261965182,88.03077326312247,89.08324141461559,88.32459185156316,87.95399610100431,89.07241224526457,88.02237651037353,88.91669608931585,87.85894117554204,87.02033498555825,88.53415604494253,87.37381758853287,88.0734891368526,88.61688163181084,87.63489259655496,87.8512043646861,87.83372016641299,88.53196780323432,88.09082862279713,88.52620298675933,88.31953107431539,87.59238728584357,88.77902062481242,88.85770622650169,87.89003741007862,88.13840559869763,88.98070229868334
21,87.15188042876656,86.1777342619661,88.11600394751889,84.8064037012081,84.6427620501429,85.31952012117739,86.19383261211236,86.09354251007554,89.02182809597974,84.47863793836585,85.60272216085247,84.76827199954931,85.74736399629734,87.72127065285768,84.91417934403219,84.97815414307306,85.00191030343444,85.03765447160833,82.74798842545147,90.1299037569652,87.83066109145548,87.18646663821207,83.4561025565393,89.9455396511986,85.97409333497276,85.78078779413053,83.23371328705916,87.60151203157945,88.0701399574809,84.96443238583932,85.51043137235978,88.83675879591729,88.65221117719756,86.55757785968842,86.50725050097722,85.90895127393193,88.85361471307101,88.63296594291128,83.69598192426815,85.40933311208558,87.4079649241402,86.4284143504978,88.61035201749401,86.08504886206289,88.90559298823929,86.77775166007322,87.2478890693897,88.0802323574886,85.39407336184622,86.59854408854308
22,81.99997258059226,81.60519585998564,84.13980984080072,82.25960092797146,82.97946055290889,84.47178011665272,83.09813059734229,82.28775013712558,82.07213027977733,83.41738144512725,81.17833359507968,81.81611817270418,82.785824175795,82.83722235073634,79.65178736945647,84.03681457155781,81.23774360101855,84.13796258873334,81.37147036666536,83.07767001642289,83.0227639003318,84.10052007299508,81.18214269126372,83.28365517531789,82.51144944522929,82.83390835953077,81.97015319542498,79.24704168933751,85.39691714400817,85.16738856897861,83.52979190853056,81.26397418010444,82.6650333273033,85.07414661496574,81.99022774997627,82.11253662713158,82.60232362635156,83.12098241098548,81.76871051857984,81.76240195590823,83.14057685732824,82.98532009620556,82.20605271135412,84.60170253959059,83.01732175549269,85.16000089984388,80.90001284287801,80.84452192892446,84.06994591739917,85.53529016966228
23,86.42297190690648,88.73712746289914,89.05335032657075,89.11645297706727,89.00563992589794,89.38335757073745,88.28594532032695,89.55530232679071,88.27385452110805,89.32564680098837,88.4346245266761,88.70466636212386,90.04281293083937,89.6386107117133,88.19072505533256,88.17724312660141,88.98498587551735,89.56218758990524,88.80267454514376,89.0791900685063,88.38186497828293,89.15301338648597,89.28646023312558,89.2855938264309,88.8793567900807,89.3958813912488,89.05612906039927,88.60417552717674,89.758122415965,88.41425533286402,89.68717179010348,88.93235051011685,87.66634710691298,88.82387069079364,87.86839219333291,87.99166943392947,89.3050175719,88.7001884998871,88.05246555597824,88.52685401630812,89.01551888285577,88.22521020139996,89.19616408916225,88.70281675619462,88.03938363234674,89.54834014476933,89.76360019060523,88.71402713246964,88.5097423002984,89.50598560092067
24,103.61297076922988,88.72728582228397,89.42260828427,89.33229536767928,89.59260695327009,89.52054043976926,88.39677184545658,89.35662917675506,88.22488860759489,89.61840694017899,88.56094794877329,88.96262065209221,89.97831804796496,89.58200355724077,88.27268459159382,88.22189868151904,90.40423508962473,89.45475575848481,89.96619533852758,89.80642708574808,89.3819479452439,89.46805015298983,90.63397431590195,89.60107759994209,90.25248742106791,90.02574807220081,89.66635075252313,89.10278818473179,89.78837330501251,88.37704713630697,90.22437744479336,89.58249949120867,88.81561830280829,88.83120830995617,88.03441309564136,87.91828871780031,89.2434715927229,89.16190038143307,89.14906577526455,89.17494183423032,88.94264631025935,88.25224663749772,89.35135921840808,88.70979068243068,88.69236585031224,89.8615128054045,90.11480869401774,89.07392894162294,88.4646308618572,89.47065559374605
25,93.29333397301274,88.60689481805365,90.1121018463073,89.2893191196666,90.20815500291923,90.00635638266648,88.37301707324508,88.98435129361309,88.43499056739742,89.51533045982319,88.62855258450851,89.15300001737441,90.25521297217819,89.73622602099788,87.81791452069669,88.15787302955509,90.96621524709265,89.34923435834486,90.2014715264552,89.86086245103242,89.25423253890008,90.37988942253195,90.46299807373704,89.76297970344109,90.92985805642658,89.8058323152157,89.92620040187349,88.94431464353646,90.22043429115136,88.71280087936603,90.50416351232236,89.55697348105846,89.51990514566859,89.06759256699117,87.99879495380524,87.68954131082391,89.45978493386036,89.28962730352747,89.11806432818386,89.44832636023803,89.07485928106198,88.15773182422672,89.09570159859895,88.98623968673076,89.64206512010027,90.46572300455037,90.75699051772479,89.49625514134829,88.74887736099949,89.82795738274952
26,73.61031459923933,85.33953037740974,87.70966010088453,84.11213009160726,84.0636244156535,84.70501874521895,85.37107862150188,84.98397020269843,88.75851718260327,83.72262295005125,84.48530968263752,83.14657618420685,85.11801437973568,87.46819646253208,83.23078175965017,84.053628088913,85.48529660552647,85.99666327870288,81.89834753632799,91.28752547947792,87.54512463669201,87.06716594967168,83.03136139112833,90.3984739305344,86.35145630710383,85.47881297125447,82.1833297882507,88.03506918341049,88.11593630201114,84.19593529812218,85.07253350219267,88.82351045274362,89.31475512919933,86.32315919335463,85.77490803438694,84.72803448977787,88.79419335723563,88.75468292481938,82.62046586040069,85.2217920396913,86.85708074792109,85.72624971363365,88.50070101875032,85.7046266974709,89.10193386306938,86.61816888285105,87.35354063645391,87.96637942803046,84.66676468488791,85.92284850759431
27,100.7931684629942,92.06307970314462,91.37543827191375,90.99408535228532,92.22094531533355,90.74383121485768,90.33457092847453,90.45859886308554,91.53706726729138,91.0006519807665,91.36175127897425,92.02290963923149,90.71450659103333,90.75213895877744,91.7832314326432,90.94901870250567,91.93561923664646,89.88078081406505,91.42340810562804,90.8011344209009,92.18405087249494,90.77035810437629,92.39141977753846,90.7994148191984,92.0303003904696,91.64239192671398,91.7353862065133,92.0130548187991,91.0101728301026,89.5430315381942,91.83575730247314,92.26331591160428,91.73805328972601,90.84919505920217,91.1250329129949,90.83165029771475,90.5813118254299,91.30174371338443,91.55478296420016,91.31126167785261,90.72895434621697,90.94847089977554,91.41258498753739,90.95179905339879,90.62576336463084,91.09655081888256,91.80753053125078,93.31718278202631,90.38270534682273,90.94290171256341
28,96.95469840443175,88.80738255289387,90.12966995375953,89.62760462565531,89.85212971624674,90.3850934684182,88.46628121127915,89.00937968714442,88.80854083886011,89.73432927038216,88.57123548914551,89.56994022259202,90.51178717235834,89.94904445500335,88.044877349957,88.19465446604531,90.6554292217871,89.44819334323785,90.18393741065792,90.16591377341355,89.37318879987272,90.62481734392571,90.81091646306726,90.3112806760477,90.39455543908078,89.95744517478434,90.31158688768426,88.8848136091018,90.52153276486598,88.95062081394462,90.88990064163285,90.08606207370808,89.04399455019721,89.20921855619449,88.26328201928708,87.64571442827315,89.79728768622756,89.58647777935681,88.85996211901669,89.54190625761473,89.42258671562392,87.97681833530982,89.42658995361587,89.16703931070587,89.0132942510142,90.79524300284281,90.66567053873263,89.6305167177167,88.97057446458638,90.14137053335564
29,90.91496343704925,88.00142608048031,88.23077062352027,88.04782123650809,88.70098647713047,88.62634190083176,88.24805568870366,89.28610192714287,86.8363003839689,88.96248948185638,87.22319299199896,88.03930311182452,89.25650893352837,88.86597901242615,87.27828839838423,88.48464520083441,87.92973880999915,89.05205508186067,87.9509946875192,88.85086649125329,89.0335644814663,87.14153832655856,88.98909038802218,88.25027997152417,87.944507300399,89.22556419238146,88.54084450026971,87.1133709742805,88.9250147036685,87.93745915134913,89.07624090396283,87.5757183786848,87.12102865049194,88.49654410297073,87.06929816012084,87.59239190783275,88.18686524579404,86.98746891985381,87.97325952858777,87.73631860579641,88.26319033924588,87.39815160196399,87.77859660655346,88.20329938134944,87.10885426447649,89.03433135154218,88.32559940782427,87.57474953368384,88.0222386666265,88.79741963646912
30,91.58869013707344,86.37663714585815,87.45598317212871,86.21939467220915,87.71953551473261,88.05462436276635,87.50961114119544,86.27713948424213,87.81685359773469,87.41341027582902,87.38730917457356,88.33369552597564,86.79611875446075,87.04092865530552,86.39027631230753,86.99465042346324,86.84390177168724,86.1256977716633,86.80925000837345,86.40839227268444,87.4036176503645,88.06082922138647,86.7523230179823,86.56965072930461,86.41877997407248,86.26974026342911,87.43444558458535,86.15332166213341,87.63135072215682,88.27020265389854,87.9668845919419,86.61674709751176,85.95041768970138,87.04384319044773,87.07060085277315,87.01095790731846,86.76563833384662,87.08317918227429,87.06947132400038,87.37697393567986,86.8689161800582,87.01003515251477,86.31684876264652,87.03067087093825,87.45952564788621,88.56253633016063,85.84123442976521,87.23398254775475,87.37079586713146,88.61129030589855
31,73.25254004202222,83.2660436296199,85.9262084274065,84.66106631657331,84.65603339590652,85.9803305772198,84.31089155501631,85.06796691317801,83.33018727133944,85.02267995466799,83.49419345843457,84.27708474814602,85.34662689295172,85.6779778636607,81.74540526191907,85.45734638579806,82.81894110046122,86.39976756005781,83.66711661999526,84.86620231011912,84.02633000921514,85.77108344241796,82.60252290758642,86.012232197522,83.71451385173665,84.1886939663602,83.61861216291733,81.84639347391041,87.41521571143672,86.74122561797378,84.37712670937225,82.81999895118997,83.41049398335745,86.50522778187513,83.24680955745643,83.58751639540881,84.70450302583022,84.38586026131522,82.73534177152338,83.8012273550386,85.46410673594978,84.79258813318475,84.0089414028674,86.47817482188188,84.487992924042,86.0586584919854,83.22568634361434,82.89024425400092,85.92570179333246,87.12096959288823
32,86.35191244780697,86.85361160732553,85.58166164215025,87.2444737106754,88.29625208357204,85.7244961114573,87.3581687934481,89.21108994153096,86.00837556952627,87.98849581530378,88.30652935123183,86.80463578133858,86.6635516534068,87.63682236662375,87.90503893797667,87.39332479687421,88.35051086142873,88.42355849756885,88.35537485338685,87.2978719490688,88.47602022940092,85.20205343404793,88.41721789862903,84.82733069786708,88.69956813600119,88.58362601619476,85.9968074386783,89.67255220217088,86.68274266171225,86.04252092527751,86.16547010774121,86.73108308220837,86.97955282022274,86.80434050845913,86.1339501694787,87.45050170484706,86.10274065551583,86.24106402335822,88.84153785915267,87.28994951847854,87.09937364139665,88.82621331215074,87.87357159630535,86.60604998361391,87.77769868143604,85.30797028673426,86.04457900950922,86.46521287364256,86.18533183268593,86.71711039049234
33,95.89958063743711,87.50201225315175,86.94156708653323,88.49561909408288,88.87333277811025,87.1328875406631,87.50134981394646,88.90474939317528,87.64673866730972,88.57337379629469,89.01811874497852,87.99124758683976,87.70981747476583,88.54384254621229,88.38596060026798,87.01230742565564,90.12220320958897,88.73539725519912,89.81842840570242,88.43092937854797,88.80522687109541,87.91370703642828,89.96897818724703,86.72039702084251,90.14467650287503,89.19158385052042,87.4568979293331,90.84781652757154,88.03914610388782,86.7188179130909,87.6565174141649,88.83305243910945,88.06594931336633,87.40795097062743,87.11763811445176,87.30451363486236,87.46802135511487,88.31052709104404,89.17919136256485,88.59902220668847,88.22287259577168,88.92453620613496,89.24705163974274,87.37839561039732,88.20373819209827,86.80667421246525,87.66905592228487,88.07244390107296,86.94890876784304,87.83726056814834
