,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.03351177939669,94.49295188807814,96.06440590223623,91.28167085798184,94.60697538191461,95.41193976751036,91.07366099826906,95.2659654725168,95.3555308102274,95.05507627999744,95.0469687314638,95.5955591105967,94.37741414533484,94.95614067288248,95.61353079027346,95.18567417459585,95.19540669504362,95.39757423553083,96.12261704452882,95.10461979854155,92.7471265670654,94.90818950695292,94.86196986183919,95.20292482725002,95.11035079398182,94.47153114480159,95.17404640648314,95.20232533214461,94.70015792636444,95.28190688459058,95.26704990754439,95.8750816148731,94.48563361699846,94.66744736988701,95.01303465637677,94.05584574171651,94.94759592674254,90.2538013807187,94.44752631851846,94.1232595032914,94.72474063764895,94.95233482144931,95.26810548199576,95.21795805889079,94.68505602734777,91.10963279151366,93.72671876345275,94.49682854609308,95.42595222944291,95.10662447374877
11,92.36789281646573,95.14363216715716,92.99524152151459,92.33574495209415,93.20296351451704,93.36571877879996,92.64987674257564,93.14326537077883,95.17708200185396,93.26733464086142,93.17936131928191,94.41571073728655,93.136063102963,91.59098710326526,93.71112499470753,92.95155485254826,93.85770993881732,91.2471352367501,94.57013664671739,94.03518519819981,92.90647257858015,93.65649745264182,93.52079606125695,93.24055129053569,92.86943160657222,92.95492573701382,92.26395197087055,92.57053560757885,93.26649451922655,93.3782218968302,93.20719501519122,93.47306639335709,93.29113501716375,94.14396614914375,93.32065809060957,91.97855148088951,92.53659880574719,93.43629851271841,92.34130682359432,92.97577193035144,93.30866711630976,92.3836001584556,93.57547006357419,93.12738290886331,93.4224221247146,92.70489370152434,93.68065702801161,93.92099071753157,93.44586191005172,93.92737735473163
12,78.6970073020807,78.1227343090077,76.84532414077339,78.93859507264115,89.17510411890652,77.79683970816386,77.49249854811552,77.87386215275399,79.25306807603927,80.57028324908701,89.6997956282006,90.04966431775509,84.25448270704835,89.07983876757905,78.70911700432805,78.82232145930881,77.9356674309857,78.28285364737877,87.41550191329758,87.54043217448461,78.5119881867259,78.87421699876909,85.03722742757327,78.2412766754047,78.96008254437012,89.80970221214059,78.88207469452371,87.04937145487568,79.96791922366255,88.79185645779204,85.31309441256538,79.6777171116703,89.04049462957235,78.8695531833319,77.53777188859672,89.60545490793538,86.44377369419641,79.76630597468873,79.77963671265512,79.02269640281517,85.55729618618678,79.61261713599566,80.53887004975515,76.32980766017006,78.51356109372537,78.30528065620283,87.48124725808565,88.14004156437974,79.83759644543211,80.12638031643912
13,90.34012155044256,93.28938639778796,90.59537761299927,90.39915408395117,87.12068290797886,89.98255796260557,95.83544844034625,89.92647422876692,90.0986219712854,91.75818673703704,90.02911476259992,89.91574966344768,90.02750342225397,91.70493562177681,90.42264665023585,94.89816521223126,89.97031608704442,90.05279894556519,89.97702584811796,90.4107990043407,93.64650489588107,90.32070979716056,93.6039695602804,90.09029184251294,90.52672507473353,89.74643785155556,91.03934694706071,89.52635879908433,88.19816513143186,91.61646636617316,95.69094473739008,90.29637208861976,93.63286152055655,90.18844339182303,91.03485262451522,90.17976098544784,90.69672959036818,89.10257270992017,90.70364343856829,90.7973024213251,93.6050922500429,94.20994076006951,89.80173000790289,90.13470619250609,90.4871935105475,90.26355060945203,90.79604742340608,90.65551604729538,90.360808999187,90.9455309633152
14,93.80706868480941,94.03516088178374,94.06167257843009,93.48342682578254,94.0853573417695,93.82999941203049,94.04948886799386,93.57133100817393,93.55263779350548,93.71158359831556,93.64774845147626,94.30012883507858,93.29350411678983,93.7381932031149,93.46363118359392,93.43051009092287,93.9546925041575,93.70259087403926,93.93036245452576,93.96329628235006,93.59869584057077,93.71132684933953,93.91849870879359,93.41248814419178,93.78666580917238,93.86377013443878,93.52253316702756,93.79173849165686,93.68642958648775,93.98038787778133,94.20861813993285,92.59301494100097,93.94752680017554,93.99459969973611,94.28142113224116,93.65777697560259,94.6613396331345,93.62970726038797,93.66367019449378,92.77586060646603,93.09452130864078,91.70813600013946,93.53910707201695,93.63780861912197,93.8187213861561,94.06149777569713,93.65777982059647,93.23254908491477,94.02513109834689,93.63743917437596
15,95.82253055760992,95.21311053761873,94.9727071239707,95.20440079051755,95.20554253353643,94.48522397716559,95.03081266759776,94.88090413355003,94.8995897675016,95.48399632329689,95.03740663225827,94.87376217443419,95.7736478174848,95.10515169650364,95.16124341958113,95.2943389412759,95.15162222151557,95.11392675061873,94.87735050180706,95.9554406491449,95.05407497767267,94.91846376505052,95.99892373581194,95.92349656225744,96.26048428649366,95.02479048365687,94.47624802361283,95.83334649862981,95.67090991611698,95.24070893263094,95.1061460202023,94.81086037900504,95.61768725363811,94.94672547382118,95.40286087074924,95.55069792414483,96.45970479347561,95.70472706058796,95.33482113348228,95.2629221540091,94.58477815010774,95.06910581540845,95.54428945762969,95.51091410554021,95.23957234331718,95.90207877958835,94.90441549287735,95.78572831408431,95.11036035252339,94.95330688595126
16,92.768480977834,92.63825833499817,92.82953779768394,92.66516445852723,92.92660711516668,92.91188108600156,92.8286733054203,92.90571759548126,92.98813141507668,92.44257859790233,92.65633951004862,91.24527989849575,92.86636549567706,92.84995695116808,93.07452027472962,92.67655345127446,92.74126950805734,92.44214769807527,89.8459629081768,92.42432445917945,93.34465306585085,91.02179882920886,92.41920384820185,92.6997842118152,93.1550779948787,92.95246456833243,92.19683858387525,92.6857918579249,92.54993608637425,93.8511130665044,92.67754776841754,92.92575809918078,93.04172667672076,92.49861621315611,93.24719072901703,93.26268914018586,92.79034853935902,93.09267096831084,92.91405021416237,91.98141734674432,92.32723326129717,92.15548331787748,92.93006579150577,92.93514162400996,90.83606529135562,92.24927553990662,92.75619185806576,92.2964722043983,92.89825194574428,92.68494395346156
17,93.85464620424227,94.37771116553405,93.70429734487101,93.50939623918342,93.60560065060517,93.54592230502469,93.58872151942694,93.98660347770661,93.07606770873561,93.67093109675915,93.83470472671068,94.11928532077104,93.72737230230085,93.35921589558912,93.41390352587095,93.37749108069657,93.83581278534446,93.60335625535741,93.5558426458006,94.21409304568374,92.99870247209819,93.33326639277458,93.85572574736744,94.04221189578094,94.00084975027477,94.1743783521848,93.6576169493451,93.92560042942308,93.68642958648775,94.1278398920528,94.05594959961032,93.48232113034808,93.56692466584683,93.87228315669559,93.85593428712403,93.98659988346198,94.18388004976988,93.80147672587786,93.9342271827083,92.95753227689283,93.48184410931239,93.10445229573759,94.10508270277354,93.51029266647126,93.82031336764194,94.16969876955761,93.39740063127851,93.49251329141966,94.12876178416646,93.08969088346153
18,94.56835121362859,93.90600015771265,94.4770801382563,94.29551715307826,93.95270095639997,94.65131327630293,94.31988358561469,94.39878414533457,94.50546954277608,93.4230041058755,94.57782138613315,94.7508652071837,94.66161302218225,94.26431327303028,94.1135198610081,93.60952119638628,94.27406926781003,94.46828689655304,93.19653116860857,94.76855549799598,94.41170491031416,94.20859638964026,94.23722310885925,94.4462900305737,94.40721809143515,93.65518442291722,94.82570636471698,93.61563100674513,94.55219018815983,94.33931014606208,94.48404392705024,94.69593119183588,94.09159843943542,94.99246323060075,94.88367361753102,94.46887516794362,95.23602911450683,94.5089996725482,94.83920725835169,92.13990985455888,92.72127413258433,95.12498624575464,95.00211984436281,94.4773120637513,94.79115485333637,94.80671505373336,94.44446953691904,94.93770233650466,94.54791454067674,94.2367138729215
19,91.91617099926822,92.29670084018657,91.79611538952398,92.98396729131106,92.00774805321284,92.42185365156008,95.69981700951207,91.70013484300529,92.1885589563286,93.11518327875879,92.33746922050855,91.88799195522785,92.59847503000802,91.39106566581927,92.00216306113646,91.72237289705478,91.77060551367165,92.35695741914876,92.11726743985786,92.48463824813153,92.11966069465814,92.34259329683827,92.63833570246265,92.08462318505535,93.91116282047712,91.49059057416727,92.75795004366198,92.29658815493141,92.83406515867078,91.95825976122428,92.89972300199103,92.15998573821435,94.49057913221237,92.96533958912862,91.38869588565501,92.12621536864255,93.05621598339252,91.86128722006373,92.74581463920289,92.07791691469659,92.05451535416263,91.77997635999496,92.42672030794957,92.3209072064795,93.10128863291636,92.83631124437859,91.13367802455848,93.79999180735831,92.48744554074587,92.53017616911765
20,90.88164814529378,93.35719611265233,89.78579205500728,93.72553531482437,93.95353046419042,93.86416828192262,93.1480230734522,92.69640977265092,93.36556334046715,89.06795514465185,93.74252717408937,90.67624916992982,93.79972347834953,93.35046740796598,92.63936515563776,93.589592356062,93.78910881136271,88.69044106892116,93.36285736702727,93.75996705078707,93.30561886471816,89.98123437623953,93.00209492574514,93.83280867403275,93.57339975703364,93.58007701954148,93.39194016191746,93.42459581054152,92.14678465655808,93.34872946559362,93.62924642083242,93.38132050685478,93.7132617853611,93.46850732502524,92.51775183139812,93.9137990105531,93.05448056152598,93.72640044190615,93.34920973307254,92.12873441117735,91.38327163813568,92.00305527725132,93.77071107536548,92.42944715859866,91.91542344853856,89.72387173552198,92.90131199137728,91.5293377664755,93.10099229780455,93.6575265219025
21,95.17041087406434,96.35230554325248,94.56487599651389,95.48150584820065,97.47856741631843,98.51093443419809,95.78907799270951,95.2048650455392,95.63071191951249,92.88132453997426,95.818856618191,83.0677620690672,91.91951373399603,96.16410478892027,95.19291924015157,92.41700165004974,94.76595250792292,95.09040375068814,95.08142786786358,94.18152670920183,94.27966117698263,95.33291625321532,94.85370805874489,93.5282311111874,94.91811261961138,95.8030327100945,94.59759133664852,89.52468735019231,94.03714963310189,95.75180610479993,97.3760635629326,93.65265582332525,94.2167966651641,95.82502648838437,94.62643500982291,95.67670235993367,93.25418877990695,94.43399483065576,94.81669295752346,94.1203912536612,94.27279372548338,96.27223276226307,95.33734528616053,95.91217193987,95.23972599010125,95.19120243559992,95.46289576478424,94.38408401435082,93.1939647003602,90.94066628810447
22,85.55141829984117,86.39796624704844,85.94336487868634,86.23466354651012,86.67817710580158,86.24449879101482,86.46966686050881,85.33166689093525,86.23211800461455,86.88352256436967,86.45998847462465,87.18256966247672,86.29433953281794,87.1344203833047,86.05239422813489,86.68356842189799,85.95575244016531,86.30963071096006,86.0005652939693,86.31832293023899,86.41153516147675,86.14466104625463,86.20788720676767,86.15705874416031,87.39676947744667,85.13683470725994,86.96856581774308,86.6900062057779,85.78723446063906,86.67262333096379,85.46286052314288,86.56852468723635,86.385093754955,86.14521830013292,86.5275299410041,84.9261923600155,86.90660130018824,87.25263700957572,88.3298346430467,85.22850799360387,86.05906587167885,86.90469613495837,88.10648535459394,86.56886975222301,85.98746454773621,86.32111359763024,85.46262700355796,85.72564596631625,85.59680896821914,86.3210078682728
23,92.15097483946121,92.40063582873852,91.9753550882617,89.36375153677308,92.5964871002768,91.75458667128328,91.96992317605898,92.55079540421816,92.20809442708969,91.58789511357966,92.20994503220261,92.25434002686447,91.84554876135796,91.20143053365489,91.5171050014097,92.9560802410655,93.10329594837779,92.63666355924988,92.11733233672614,91.06294784776433,92.57486435594734,91.97711704262072,91.71055468759977,91.91726483088897,92.47284001467813,92.24380601565284,92.2009460391316,87.92128341625862,91.68886135118626,90.41673167376042,92.51178995568443,91.49503150899037,92.59039928271935,92.79350956111367,92.42581936552196,85.76779993438201,91.7804467873785,92.18877888091903,92.20451698514763,88.68158058821268,90.08449905132825,91.99174837527956,92.05134310290066,92.56149999191359,91.18376064670348,91.94823987433031,91.66710169108751,92.26651869624318,91.9537813745347,92.00577613615206
24,96.07968622707484,95.59681431486267,94.6935633632481,94.97077291332126,95.0392150417569,95.24353059891644,95.43996724363478,95.33263386857288,95.5583507358801,94.9809216963297,93.53804319612671,95.49826304869646,95.269743176011,95.85570723021753,95.21593502774313,95.89281131183135,95.40729147374125,95.2021426908165,95.85094906329978,95.25611024614867,94.92811097755283,94.3925541468798,94.97438307427736,95.56751508491472,95.3598514635279,94.67521754674198,94.96540373899298,95.34710813417014,96.19872781629164,95.55749974458516,95.29422902116079,95.47515075255028,95.22509306255506,95.41519629344228,95.93651798992991,93.39805113194583,95.71010565267622,95.62746138170894,94.72058492852125,95.2129945574434,95.3882913264745,95.09023418841132,95.34512313459427,95.78677734408484,95.45396306247167,95.26582856200359,95.0026390819543,95.68361257884342,94.71372773371387,95.18842537084673
25,93.61820799175368,93.55702277459243,92.26302274384244,93.62742321099383,93.4313776596141,93.65773231655851,93.60400858136617,93.8078480738851,92.35741275972237,93.72407430717101,93.73861955578035,94.43308484418344,93.56069199279817,93.47830830774996,94.02318498942347,93.5129679119901,93.5062168133067,93.9012981019861,93.61544919973106,93.7121452357655,94.0055794174472,93.71997719502055,94.33870127351976,93.59391327812874,92.28100765135827,93.79475004384113,93.69969914475325,93.04315107320934,93.97444093679627,92.78374352582502,93.65201782285365,93.75257754231227,93.83831848064139,93.84978957570328,93.9460078974942,93.33818965681749,93.49976820459109,88.54262161870423,93.23162271197205,93.86970268320087,94.32308324980401,90.2480814639673,92.33615120964713,93.66185629215572,93.9228516635015,93.06026413875625,93.87832961632698,93.76860420070858,93.59633373437266,93.43148557446025
26,81.74350041311222,88.0668715845515,91.77326588071699,88.21277413407257,87.92751815455142,88.88052265764271,87.46693306016627,71.25871953864291,88.04244507723595,87.41378172695671,67.64170133623887,78.02241534915518,87.42119538913656,88.53011777957144,87.95529861230017,89.3970260158314,80.72223953340756,87.55121532658167,77.97044072891472,91.80577922549068,92.56646051031325,89.09051821110158,71.71585450411584,86.02493817268271,87.71362764647547,88.75197256791331,70.0375200266816,81.01019232833882,90.0749506803439,88.79937888955025,88.49267618946732,91.90200845355211,91.65988897261927,89.53391552479245,81.41585596134665,89.41648123378512,90.14070535668117,91.5579248821897,66.22718639783206,88.12492700593037,78.34438512191403,87.79293393587957,87.97718098248637,88.17439556521776,88.99720510617746,88.82214385775336,87.834429956392,89.65826125283833,79.45660063627359,75.3490015908753
27,94.19652230138843,93.97809975861722,93.97200644629244,96.20504034913787,94.04561306837039,93.39297390230867,96.345982825324,93.40157531077416,93.86513543184816,94.31189263939231,93.32288048498944,94.2593076700839,93.51614607683626,97.17651617385026,92.86175410501606,94.6178086567812,93.68721253202031,93.41754348694286,93.74396866393391,95.58638534085344,93.80831601727715,93.6095254721275,93.47284517737963,96.26714704750403,94.36239583422561,93.54884617232119,93.6424943212623,93.94826574130984,94.03127612637934,93.67379614674684,95.9365669352914,93.622367225466,94.46483532524506,93.75928955722071,96.20050214611645,93.51172563563148,93.58594239948475,96.47589976235531,93.88937650095171,93.68366188341288,95.39386455383033,93.8541533310422,93.74965925262822,93.53061585365943,93.87303908753383,92.66486123851423,93.65058836534628,94.11801536682859,93.98755949077339,93.21810240648426
28,93.65775099745487,93.22104544888725,92.74595837427141,94.20080659316923,93.40464288087801,93.98641834030623,93.31177966409024,93.5960067707069,93.68891788231596,93.24893476627729,93.83930295816253,93.57275659676637,94.18845911148824,93.80977246120078,93.82926404046356,93.47917609891384,94.07242190874516,93.7994598233881,93.76481772341094,93.84213084469812,94.41609952446194,94.03192980273256,93.95542941704849,93.79918239858534,93.58798129667383,92.96081218314974,94.33677316443614,93.75220002386412,93.98997622540313,94.06286095421997,93.10212893959,93.60214431157888,93.27304909387244,93.48622154952987,94.13461123263437,93.8705366361645,93.89214787706707,93.50130377694815,94.33807794680541,93.16736085953241,92.91826644797551,93.81510656467799,93.57820257919937,93.84011822685079,95.01181314450707,93.779740493152,93.97592759362624,94.40274735325656,93.50928433050603,93.14826030642769
29,90.86787761560998,90.04997269719755,90.33930601280615,91.16924141612532,90.90726602329875,90.9463057655983,91.4501691414508,90.68397533151044,91.05367606625795,91.03392756352369,91.11650339040393,91.13703471477679,90.43674129518116,91.60411207351622,90.75361364044986,91.07413301995503,90.73229747431425,90.93023346697734,91.11844133074018,90.8759180322726,90.47408150630292,91.41092832153778,90.79996759871419,90.4499454310219,89.92905289585418,90.67348176921095,90.78419822171502,90.44932132858868,90.97637972626845,90.67306661814628,91.12245421323993,90.95426816166412,90.90960033027258,90.89378084337207,90.84389518140416,90.43411826827841,90.76293519925684,89.70517361552781,89.69948064879178,91.0384952064567,91.36861090155071,89.55977798729903,90.1455119743599,90.76834320203534,91.07204288794644,90.3823365210998,90.95923796597518,90.55001619862097,90.75655473464766,90.73044498410283
30,92.54598951702101,93.19986570946539,91.6742723424748,92.39633920026822,92.21868674289892,92.4451343101531,89.85894398867919,91.12450994626462,91.86184507056,91.52603601221384,93.48758020340661,92.82019929015749,93.30016565404597,92.73234547846486,92.84608723921937,92.0004106592894,92.79557111902378,92.937750183648,93.85447075076023,92.85834896092598,93.40344118090813,93.05222731323965,92.43216736490125,92.6359766083574,91.5335551297905,91.84545193239897,91.82430934937962,92.75086085236434,91.8613728583598,89.6155672699669,93.56635619996977,90.85983000039899,91.34035937513029,93.27886251859738,92.03812205133441,91.707461150975,92.23151688773008,90.9521824646885,92.67464223701262,92.88759001798157,92.78157467358872,92.52091938263565,90.77980903823614,92.86111190143238,92.2542916795592,92.0573651661987,94.42978936348358,92.51136970384327,92.34989446565541,93.3563691268168
31,76.22162279088755,76.2820336033094,75.822767932716,7.738290832083813,76.6140524565519,76.1032971437176,75.95608767877957,76.60289151704269,75.9478147598852,16.074396475354227,75.98988583501442,76.27901454106059,76.80988932690913,75.34903376457186,16.21815621351914,75.87315145310582,76.39723627613535,76.58508751420285,76.16720416143446,77.03970280531904,76.03375619222747,76.43656675766636,77.4151727155498,76.78457845870965,20.765691364225514,77.00626999456725,77.18066719710946,76.98272536479261,74.83809180195611,75.99222952537735,8.536062156679995,76.4943981250135,76.98067164790439,75.85949261483071,75.76153174210052,18.642491475002675,75.8857004854133,76.0379245116849,76.6986565828703,76.99715298412768,76.77985693494357,76.60040796798805,76.54573613059802,75.49791472183767,76.85363531885955,75.62744518895695,77.17003601156696,75.94280431902793,77.33024463085138,76.83520809234004
32,97.74720688407636,98.31211249893595,97.84681639558492,98.17349976091353,98.27101121903036,98.20379668528278,97.20715320914493,97.6191188011841,97.68397976210792,97.26505476763285,97.84893076222843,98.03670068550204,97.43650452039832,98.153457333151,97.63978566262941,97.90640256207466,96.59615070249367,96.98603183509157,97.69230948144751,98.53203289523348,97.83673704374618,97.57989737697689,97.82569470468435,97.71955096941117,97.79587801371679,97.95395959924161,98.27744112745862,97.78087596003851,97.81300856123788,94.8320794432749,97.62000738526737,98.38270364789723,98.41388256274057,97.25378462601049,98.23138637053292,98.00463435661582,98.33188480372911,97.78721560372614,98.04505137586072,97.96974289023261,97.34598045864331,98.11124145429257,97.51851979212515,97.88872777990493,98.18950940419543,97.73861538111937,98.13098189592272,96.82469184447493,97.2438120739609,97.58939565008195
33,94.98191231955248,95.4685732533271,95.9219290055472,96.24276025200093,96.35167969128479,96.3253694501581,95.98626921476816,95.19044531771472,96.26275216305096,95.38260749189111,96.13095046703037,96.11868197728415,95.40716749235982,98.23319682932276,92.85708762580981,97.94736873120198,95.50569809646022,96.15904334008057,96.03310763247524,95.61030545741765,95.72862846646093,95.6919831612758,96.420185059307,96.00817154913673,95.85771891031047,96.800709479995,95.90541766059327,95.42701070868999,96.803551316024,96.48981385576216,96.7159614035023,96.78934168991864,97.76134254879419,95.81069393750356,95.93784462533816,95.85078794878248,96.12306599070095,95.52324587666996,96.26612806285704,96.19434137828608,95.72405779465528,95.77876806049254,93.29625245701862,95.73579544207142,99.21959423508345,96.24167531175242,98.14750918424177,94.9067979235982,95.67909283564657,97.05136806495162
