,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,67.17877777777777,65.84394444444446,65.82594444444443,65.14466666666667,65.8578888888889,64.2813888888889,66.30727777777777,67.24911111111106,65.71377777777778,66.1746666666666,66.37843650793651,65.84338888888894,65.98327777777772,65.21700000000001,66.80699999999996,65.59233333333334,65.08211111111109,65.71866666666669,66.42861111111112,65.6547777777778,64.82349999999998,66.60577777777776,65.9591111111111,65.64694444444444,63.85022222222212,66.40200000000002,65.74205555555555,66.06044444444446,64.51588888888891,66.01327777777776,69.27661111111115,66.32372222222217,65.92211111111114,65.42655555555547,66.48849999999997,65.67155555555556,65.65316666666668,66.55322222222219,65.45772222222227,67.61055555555551,66.20327777777781,66.37599999999995,63.86472222222218,64.7285,67.3342222222222,66.24338888888884,65.28077777777773,64.2545555555556,66.1763888888889,65.61377777777778
11,75.52594444444442,88.23097619047608,88.01330158730157,87.88093915343913,85.05149999999999,86.2631666666666,87.72527777777775,77.96944444444439,88.38505555555547,87.56938888888887,87.41522222222238,84.73111111111103,86.80312698412703,88.19984126984123,85.66461111111113,87.65868253968245,87.88599999999997,85.78427777777782,81.60938888888893,87.43972222222217,85.11227777777768,81.83755555555548,86.96144444444447,87.87288888888892,87.79999999999995,83.65566666666676,84.08716666666655,87.66244444444446,87.73172222222213,87.83889682539679,87.80552380952385,87.48303174603176,86.63511111111112,85.01861111111103,87.38744444444448,88.30216666666661,85.82844444444443,87.19455555555557,87.9794444444444,87.25387301587315,85.75299999999999,85.07042857142856,88.04311111111105,87.56327777777771,81.23394444444439,88.01449999999993,88.35900000000008,88.25494444444432,85.03533333333331,88.06933333333328
12,74.90849999999996,75.7289444444444,78.17799999999998,76.41546825396823,77.46077777777782,76.33416666666676,75.34772222222225,72.6581666666666,77.72633333333329,74.057,75.70277777777773,74.41194444444452,74.55366666666666,76.64250000000006,73.97844444444436,75.89716666666666,78.6603333333333,76.10022222222229,75.83794444444446,74.75449999999996,75.2878333333333,74.4491111111111,74.46733333333331,74.20639682539684,74.26216666666663,78.6720000000001,75.19399999999999,74.83977777777781,77.14855555555563,74.4253888888889,74.73031746031744,74.12444444444439,75.21677777777778,74.65166666666669,74.5397222222222,75.00349999999995,74.53522222222219,75.1735,78.10588888888887,74.62583333333328,74.78444444444443,73.81666666666668,77.7767222222222,78.91238888888884,74.97444444444446,75.86050000000006,78.01166666666667,80.39866666666657,74.85722222222223,75.41238888888884
13,71.14672222222224,82.65464285714279,84.2524126984127,81.99573280423286,82.50277777777778,83.31166666666671,83.52644444444441,79.38655555555553,84.34399999999994,83.83605555555555,81.85027777777778,82.40833333333329,82.06618253968254,83.38717460317457,81.3710555555556,83.54862698412694,80.29666666666658,83.25321031746033,76.76950000000004,77.84533333333339,76.2789444444444,80.05966666666662,82.52927777777775,84.43034126984129,82.33727777777776,82.61522222222231,82.09044444444433,81.74621428571426,81.62494444444447,83.41917460317458,83.5021507936508,82.28530952380949,77.76027777777782,82.81733333333322,81.19855555555556,83.31483333333328,82.77316666666663,82.37544444444448,86.30366666666662,80.9870952380953,78.70788888888886,83.07181746031739,82.18494444444441,81.71488888888884,79.89705555555545,82.71166666666673,84.17416666666672,86.08377777777766,78.6182777777778,84.10599999999997
14,73.42994444444443,82.43442063492056,82.06949999999998,74.76849999999997,77.49383333333334,75.71377777777779,83.08534920634919,72.71238888888882,82.89411111111107,74.83444444444446,82.05083333333336,74.59233333333333,74.9213888888889,76.12761111111112,73.27938888888882,82.50579365079362,75.89477777777769,75.9738888888889,74.31077777777782,74.28827777777781,74.24144444444441,75.67127777777775,74.73511111111111,74.31378571428569,75.16066666666667,77.308611111111,74.84605555555555,75.32511111111108,76.76611111111117,74.40033333333331,74.96911111111106,74.69155555555551,73.9325555555556,74.51122222222222,74.4277222222222,83.29516666666665,81.68661111111112,76.4585,77.89322222222228,73.46566666666664,79.24477777777778,74.50022222222225,76.21749999999996,78.43116666666666,74.2022777777777,76.31994444444449,76.74966666666666,84.85694444444435,74.15861111111109,82.71549999999996
15,61.39422222222223,60.40116666666673,62.650333333333315,60.83588888888885,61.52627777777781,61.712944444444474,62.48507142857143,61.45577777777782,62.78177777777779,61.68644444444447,61.48918650793655,61.56516666666668,60.86894444444441,61.431888888888935,61.003722222222216,60.90055555555557,61.360555555555536,62.892222222222266,62.67361111111112,61.48147619047621,61.50152380952381,61.79939682539681,61.57054761904761,60.30483333333332,61.5497777777777,61.24733333333331,61.60794444444446,61.755277777777835,61.52350000000001,61.35922222222222,68.01122222222226,66.2547222222222,62.819833333333406,61.02916666666663,61.40194444444445,61.2776111111111,59.1496666666667,62.94444444444443,63.03572222222227,61.701944444444464,59.422999999999995,61.89238888888892,61.76538888888887,61.32072222222222,61.486722222222184,61.70438888888895,61.67261111111113,61.62816666666671,61.59150793650795,59.067555555555515
16,61.845833333333346,61.449944444444505,62.30277777777778,59.83255555555551,61.19722222222225,61.46194444444451,62.183904761904756,61.38450000000005,62.18722222222221,61.297666666666686,61.89363095238099,61.24333333333335,60.42361111111109,61.044222222222245,60.70461111111109,60.03233333333333,61.05494444444442,61.333222222222226,62.288000000000004,61.022809523809535,61.72030158730162,61.391063492063466,61.0885476190476,62.26950000000003,61.47122222222215,60.907555555555504,61.73105555555559,61.61344444444449,61.839833333333374,61.97133333333331,62.15355555555566,62.40016666666668,62.69405555555563,60.514111111111085,60.70300000000004,60.89877777777776,58.265555555555586,62.18577777777778,62.27388888888892,61.422722222222234,58.350277777777784,61.5467777777778,61.374944444444424,61.38066666666667,61.46677777777775,61.647555555555556,61.63955555555561,61.60172222222226,61.272619047619045,58.08677777777779
17,61.52455555555557,60.12427777777781,61.846166666666676,60.667388888888844,59.39305555555555,61.27477777777784,61.918293650793615,61.059388888888925,61.9025,61.503888888888916,61.39913888888892,61.24116666666667,61.178666666666615,60.73244444444448,60.82677777777778,61.15716666666666,61.56683333333332,61.00661111111111,62.07472222222221,61.06353174603178,61.712349206349195,61.191174603174595,61.08482539682539,61.7673888888889,62.03927777777769,61.33255555555551,61.606611111111114,61.16300000000007,61.28716666666666,61.19377777777776,62.10783333333341,62.18538888888891,61.96955555555562,61.490222222222194,61.26261111111112,61.284277777777774,60.74516666666673,61.97194444444445,61.70727777777778,60.93483333333334,61.128222222222234,61.72772222222223,61.89861111111108,61.07022222222222,61.92066666666662,61.13650000000001,61.25622222222223,61.43288888888892,61.35217460317462,60.61022222222227
18,56.80916666666683,61.53227777777784,57.64011111111111,58.799111111111024,58.73316666666665,56.61944444444446,57.97423809523801,56.36961111111112,58.653944444444384,56.28222222222226,57.13227777777783,56.419500000000056,56.22377777777783,56.531111111111144,56.420888888888854,58.01261111111105,58.2974999999999,59.428333333333356,57.15500000000005,59.59817460317462,56.779277777777814,58.93261111111106,59.706714285714284,62.705833333333345,56.7235555555556,56.68283333333336,58.688055555555486,57.28761111111113,56.95816666666674,61.208277777777745,56.73622222222235,56.227166666666704,57.44411111111117,56.52538888888894,56.387388888888864,58.666277777777736,56.93772222222228,56.47105555555564,57.80549999999998,56.42466666666678,56.749333333333354,56.504833333333345,56.146222222222264,57.00827777777785,56.48111111111107,56.69066666666674,57.029000000000075,59.08416666666663,56.63811111111115,57.103111111111176
19,62.41366666666667,61.68977777777783,62.89561111111108,60.39338888888883,62.0212777777778,62.671388888888956,62.431404761904744,62.16250000000004,62.43716666666666,61.906388888888905,62.44790873015875,62.836666666666666,60.38649999999998,62.78755555555558,59.85799999999999,59.92088888888889,61.39461111111107,61.8882777777778,62.486999999999995,62.033373015873,62.75661904761908,61.95350793650793,61.94133333333336,62.42633333333336,61.06838888888881,61.26772222222218,62.70677777777779,62.959666666666685,62.72700000000005,62.71549999999997,62.405333333333424,62.57772222222223,62.54744444444453,62.01388888888884,60.63211111111114,61.98405555555554,58.496722222222246,62.79772222222217,62.59300000000002,62.35138888888892,58.65061111111109,62.65072222222222,62.23366666666663,63.41788888888893,61.39972222222219,62.48800000000001,62.93477777777782,62.65905555555558,62.33411904761905,58.106666666666676
20,60.66422222222226,61.93150000000005,60.21238888888889,57.042611111111015,61.710333333333296,56.40522222222223,56.464349206349084,55.59772222222221,57.1289444444444,56.014333333333354,60.74451984126988,55.96155555555559,55.63194444444445,56.21738888888891,55.73722222222215,56.04099999999991,56.07416666666654,57.8832222222222,59.990555555555595,56.994555555555564,56.15457142857144,56.24505555555546,57.13894444444446,62.57261111111116,56.06755555555559,56.1796666666667,56.28722222222212,60.32088888888889,56.75977777777784,62.4109444444444,56.391388888889004,56.08511111111113,60.45305555555561,55.68500000000001,55.714888888888844,56.47722222222213,55.76972222222219,56.039666666666704,60.832166666666694,56.22427777777791,55.52855555555551,55.55938888888884,55.55622222222225,56.688000000000066,55.553666666666565,56.588277777777854,56.74405555555563,56.534555555555514,55.98883333333335,55.62005555555553
21,56.97777777777793,61.248111111111186,57.80511111111111,58.19827777777769,61.52716666666666,59.00466666666671,57.02805555555544,57.46394444444442,57.42549999999997,58.24505555555553,57.13727777777783,57.8361666666667,58.435444444444435,58.12633333333338,57.80177777777774,57.500666666666596,56.77161111111099,60.08755555555557,57.43377777777782,58.62606349206352,57.84489682539685,58.596222222222195,58.81499206349206,60.44455555555556,57.80977777777782,57.81255555555557,57.255833333333236,57.518277777777755,58.11566666666672,58.046222222222106,58.48755555555564,58.054444444444464,57.599111111111185,58.24583333333332,57.67594444444444,57.49977777777772,58.84533333333334,57.729666666666695,57.960888888888874,58.042500000000075,58.40138888888885,57.1801666666666,57.4392222222222,57.428888888888906,56.94222222222214,57.92588888888891,57.83100000000006,57.483388888888825,57.64416666666668,58.67711111111112
22,64.56805555555557,63.181777777777825,63.16883333333335,62.48955555555554,63.08166666666668,61.76016666666669,60.89488888888878,63.366666666666646,61.17144444444446,62.71238888888887,63.17429761904762,62.39227777777778,62.65161111111109,62.139999999999986,64.09511111111111,63.13844444444447,63.11261111111102,61.064444444444455,62.51061111111114,63.110420634920665,61.63185714285709,61.031674603174594,62.980992063492074,64.06122222222223,62.11272222222223,63.64811111111114,62.286999999999956,60.07111111111112,61.81777777777776,60.69466666666665,62.779388888888974,62.31199999999995,62.47094444444449,62.536777777777786,63.34494444444446,62.01227777777775,63.277944444444486,62.00805555555557,63.159222222222255,63.738666666666695,63.50844444444448,61.01576190476191,58.464944444444406,61.72188888888885,61.218222222222174,63.03122222222222,61.75138888888889,61.34949999999999,62.25923015873018,63.69005555555555
23,62.37116666666669,58.921111111111166,57.64944444444444,57.49227777777769,58.517888888888834,56.76066666666667,56.943833333333195,56.480444444444366,57.092999999999954,57.50705555555556,57.24369444444446,56.87905555555557,57.281333333333315,56.60783333333334,56.093999999999944,56.6221666666666,56.52416666666653,58.001777777777754,57.34061111111112,61.82419047619049,57.24646031746032,56.48622222222215,61.66638095238098,63.33194444444444,57.13844444444441,56.58916666666669,56.96205555555545,57.21705555555554,57.780777777777814,57.80266666666655,62.86716666666673,57.48761111111112,57.651277777777835,57.03761111111108,56.29777777777771,56.69122222222213,56.65844444444439,57.54972222222223,57.73511111111109,60.60377777777782,56.162444444444375,56.64383333333326,56.595444444444375,56.99622222222228,55.63705555555543,57.194611111111115,57.3985555555556,57.02888888888882,56.963841269841275,56.67794444444439
24,56.643333333333494,65.65811111111114,80.36583333333333,65.21272222222223,80.66211111111112,78.85433333333324,64.82716666666657,60.797611111111046,79.46300000000004,64.25755555555556,63.844166666666645,62.0315,62.648611111111144,80.81522222222226,60.8151111111111,64.75927777777774,66.27716666666663,79.26350000000006,63.90888888888888,62.7176111111111,64.63100793650791,63.02938888888884,62.237666666666655,64.22411111111111,63.61288888888885,77.7719444444445,63.70044444444443,64.46400000000004,78.0501111111111,63.291833333333244,62.144444444444524,64.11511111111108,64.67866666666667,62.874944444444424,60.748222222222196,65.42749999999997,64.68566666666663,64.4528888888889,78.56072222222222,61.30616666666672,62.02216666666666,61.05377777777776,64.36366666666667,79.60066666666668,60.35183333333326,79.77561111111103,77.9677222222222,65.2761111111111,62.84411111111109,64.82233333333329
25,85.29305555555565,83.97277777777774,84.85407936507941,83.30935185185193,84.24122222222225,84.290888888889,82.19716666666667,85.5222777777777,85.02572222222233,83.7188888888889,82.94549999999991,84.56649999999999,84.8175,84.15283333333333,85.41672222222225,82.00233333333344,84.1710555555555,84.48654365079368,84.08044444444451,83.89177777777776,85.02633333333326,84.59477777777776,83.57783333333336,83.06295238095237,80.44694444444444,84.86361111111113,84.11894444444444,84.80830158730151,84.42638888888898,84.67872222222229,81.92287301587305,83.08850000000001,83.99388888888889,84.34777777777784,84.25088888888892,83.74066666666673,84.12522222222229,82.66355555555559,82.88577777777785,84.57066666666667,83.93205555555558,80.90609523809523,83.71961111111116,84.63494444444453,84.76922222222224,85.1216111111111,84.93399999999998,83.18233333333349,84.5374444444443,83.34033333333339
26,81.29305555555558,80.76527777777773,82.53161111111113,80.33844444444448,82.06699999999996,81.13561111111116,80.2723333333333,80.77611111111109,83.49900000000007,81.66316666666671,79.79822222222217,77.95249999999999,82.25068253968261,81.8263333333333,81.42794444444436,81.44827777777782,82.20633333333329,81.39404365079365,81.74316666666664,81.09838888888882,81.16933333333326,82.34316666666665,78.79977777777778,81.4836746031745,78.25811111111112,80.5402777777777,81.27688888888888,81.6586666666667,81.73422222222227,78.63307936507941,80.99776190476179,82.04405555555557,80.37761111111112,81.18022222222223,82.37877777777776,81.85422222222226,80.39211111111108,81.95550000000001,80.55300000000007,82.49805555555558,80.13666666666668,80.55337301587298,81.48499999999989,81.65238888888884,79.2704444444444,83.23477777777775,81.18827777777778,78.78161111111109,78.91111111111104,80.06211111111104
27,77.44661111111111,78.23716666666662,78.64488888888886,78.17955555555558,83.87783333333336,77.49611111111108,84.39572222222228,78.02583333333328,80.03999999999996,78.1671666666667,78.83344444444438,77.9038888888889,78.56762698412703,77.58144444444447,77.76799999999999,83.97005555555555,80.04655555555551,77.37819444444445,84.7672222222223,77.762,77.99761111111104,78.25772222222213,77.706,77.31845238095234,78.10933333333332,84.63338888888887,77.80877777777776,79.01577777777781,83.27394444444448,77.48033333333335,84.71865079365082,79.15400000000004,77.65661111111112,77.58261111111113,78.57394444444444,79.83005555555555,84.0192777777778,84.62877777777787,85.5880555555555,78.86511111111108,77.12605555555551,78.35033333333335,85.09411111111108,79.61238888888884,77.54822222222222,77.91733333333337,78.54527777777781,86.42994444444433,77.80683333333327,84.07088888888883
28,86.76000000000018,85.24169841269843,86.0911111111112,84.86046296296308,86.94044444444454,85.46944444444436,85.09122222222227,86.0154444444444,85.47400000000006,83.18549999999996,84.38511111111103,85.68188888888889,85.02908730158738,86.27756349206358,86.29594444444442,85.91688888888896,84.69694444444444,86.29276587301595,86.85688888888903,85.74538888888877,82.17633333333328,85.72461111111109,81.85422222222222,84.14866666666666,83.39338888888898,86.47455555555547,86.1969444444444,84.51565079365085,86.27522222222227,85.39828571428565,86.51859523809529,84.60414285714288,85.70616666666672,85.17411111111119,83.72077777777773,84.35961111111112,86.02538888888894,85.96222222222228,86.59177777777772,85.12759523809521,85.41188888888894,85.57503968253981,86.49744444444447,84.65561111111116,85.72188888888884,85.50549999999993,84.5465000000001,85.81955555555561,86.22749999999984,85.64416666666666
