,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-28.926879283679295,-35.70369037629036,-27.767447935397925,-30.722000714100705,-28.03081806526804,-30.685850721500696,-25.290013162763177,-27.72214208754207,-34.94230118770119,-26.207083790283797,-32.19603126503127,-40.10903217893213,-29.027953087653096,-27.61081570466569,-28.534274762274766,-25.122405342805326,-29.03211253006251,-20.856855242905237,-29.767011784511787,-22.596185040885022,-16.169655947755952,-28.681875850075855,-31.079364901764873,-28.524223480223483,-24.95057472342472,-17.71099353054353,-32.56173949013947,-31.08113335923337,-25.203163912013927,-31.149119930069933,-13.67747678802679,-16.476095815295814,-21.977918494468494,-20.08287112887112,-27.43699342879342,-19.015314267214244,-25.969869528619526,-35.254705435305446,-34.824721981721964,-21.1474632996633,-24.906706800606784,-28.776588788988754,-23.491186235986227,-25.398305772005777,-35.903375974025934,-35.410607022607024,-29.15826009916011,-37.6247263107263,-27.264841528841504,-28.422566810966785
11,-7.972958177008177,-15.021340857290856,-12.816946344396364,-21.95841389351391,-9.182465680615683,-8.770184102934103,-15.001583072483088,-1.217789321789323,9.410381616531625,-12.216567171717172,-9.5527442039442,6.104142229992232,-4.448675036075034,-13.802644564694575,-11.01990020350022,-14.072987325637342,-5.489978763828764,-14.299137157287161,-16.370148124098133,-20.08783809523811,-14.429699968549986,9.25171032301032,-4.483670498020498,-18.880595214045226,-2.876447863247862,-16.283015728715746,-4.279120466570466,-9.449029376179368,-9.183723071373073,-12.826040204240217,-23.551298196248247,-7.4104243386243365,-27.97442438672442,-13.939090370740375,-14.29582050357052,-9.656779899729903,7.6446582251082225,9.630809571909573,-10.562172053872064,-21.623122943722983,-15.477824068524088,-9.184161647611647,-15.52676297036298,-10.686680880230886,15.256058177008182,-6.978682251082257,-12.867144244644253,-12.157542135642135,6.436976773226773,-5.236660990860989
12,4.79114388944389,6.144321336071337,6.6953346042846,-4.413728660228652,9.357867210567216,9.711268566618564,-0.8807838901838906,11.110530784030784,10.036759394309403,9.291282828282828,-3.4413175084175123,4.71441988751989,12.339969489769489,-0.5658788600288602,1.8283642746142759,1.9921957708957727,3.2292846560846558,10.515646103896106,-6.308706084656084,-3.6461944444444456,-4.641521300921301,13.452654262404266,0.7806141062641063,-4.200659098309099,9.245298384948388,-2.032540524290522,4.552059851259851,5.733185497835505,5.7153164335664375,3.1677700521700536,-1.9663845931845922,8.823750168350172,-14.422912337662332,1.0012672050172051,9.921294052244054,2.7843424186924186,10.302083549783545,11.010693698893705,-5.971432371332375,-4.189315512265507,-0.387965458615457,4.126621347171345,1.8390485643985688,3.874106613756618,15.876680399230404,4.376291245791246,-6.43490011285011,-6.791029196729202,10.189880062530069,7.358669191919197
13,4.211272943722943,1.2870631831131825,-0.9564590946090956,-5.115881690531686,1.0144022755022757,1.290278042328042,-4.823157992007996,3.228680014430016,6.02388996188996,-9.076311712361715,1.473959090909091,2.640746607096606,0.7040889610389607,-3.5298921596921593,3.552201476301473,-2.8016847763347763,-1.1139460798460807,-1.3060775613275621,-6.066762626262625,-12.29402486772487,-7.70454803529804,2.876845284345284,3.0583692733192738,-6.307810012210014,2.197033714433716,-0.22351911976912003,2.2329815684315655,3.031709486809487,-0.13181116291116318,0.05082991267991259,-2.3572034484034496,-3.2079067340067327,-9.131971188071185,1.5275318995818998,-5.787673095423096,0.47777168757168814,5.704678282828285,8.229037806637805,0.5453909090909091,-0.31666279461279423,-5.787838474488473,0.32956249676249655,-5.609460805860809,-2.3445768638768625,10.850525108225114,2.587434896584897,-3.876771415621414,-2.7147962481962455,2.5601701113701103,1.0180896825396828
14,8.742922222222221,7.974218666518668,0.626921500721499,1.1110916860916862,5.895370601620599,10.711531048581044,0.0544600973100975,10.249611856661863,8.181910067710069,9.214025180375183,-0.9003097402597416,5.5435705368705355,4.224883189033188,1.6312276815776816,4.931701740851739,-1.796900645650645,6.900959932659929,8.446824555074558,-7.0510480038480035,-0.9243799663299651,-3.302177785177783,7.852378430828431,3.375959938209938,2.6604160099160103,8.34619980389981,-3.9961246753246717,2.9304462241462224,5.610002789802794,6.217937418137424,4.943537704887711,3.1817698412698405,6.866976767676769,-4.66100444925445,4.363422255522252,2.9813655770155756,5.036177026677027,9.606974025974026,10.127611616161618,-0.26873290043290066,3.739331914381919,2.1385260757760762,1.46922324897325,3.759633100233102,2.110350577200576,14.012068229918233,9.43434076479076,-3.2064056147556146,-0.8524278258778263,6.324576075776074,7.491571789321789
15,-18.70224489214492,-21.592378351278338,-18.45452167277168,-18.419647154697152,-14.819249576349582,-16.577892063492065,-14.256549790949789,-26.99114932659932,-25.8822666999667,-18.72120228475229,-18.68235493025494,-28.19665817885818,-22.326899927849933,-19.45036729196728,-23.808592030192035,-15.39761912346912,-19.84952693602695,-13.896652886002883,-16.2187544973545,-13.61690456950457,-15.362948708698712,-21.49472320457321,-23.83116086691086,-14.485437573537576,-20.9587234006734,-15.134928427128425,-19.262478475228466,-23.32617035927036,-17.316687345987358,-19.575694642394637,-6.508058369408372,-14.37563386243387,-16.116081192881197,-13.617975604025604,-16.95878495208495,-14.391108615458608,-25.146028427128428,-29.70422316017317,-25.891927609427604,-12.195419143819148,-18.490454684204675,-17.247293395493408,-18.313404586154583,-20.646628306878302,-25.00687780182783,-18.839001250601232,-18.39497598697599,-18.9948982924483,-19.5644329189329,-18.50005062530062
16,-24.312885440485452,-29.772502160802155,-29.792205006104986,-26.160116731416736,-20.494970355570356,-26.27393775853774,-23.207144764494775,-34.553103270803305,-29.324838128538143,-38.960561568061614,-23.8281940836941,-31.91376770266771,-32.57172797017798,-29.528218807118805,-28.251027455877455,-22.016838267288247,-31.297995214045205,-29.60267643097644,-21.947246079846074,-26.063469312169318,-23.87019043549044,-29.372493147593154,-27.576095278795265,-21.669553542753537,-28.98602181337182,-18.57544187109186,-25.13159037999036,-29.623332480482503,-26.184781261331274,-31.3863883893884,-15.195177801827827,-26.051477609427614,-23.142667195767196,-18.372808672808667,-28.169569343619333,-19.587802266252258,-34.036460149110134,-33.180808080808085,-30.45917443482442,-18.455298508898515,-30.77639905649902,-22.718860687460698,-28.602523816923817,-31.952866931216956,-32.40498282828279,-27.929471981721978,-22.7177041736042,-23.562817340067344,-26.18012697857698,-26.420182371332356
17,-35.539841380841374,-43.2830213286713,-34.42657412587409,-35.41849515854515,-27.691911692011676,-39.91550993265991,-32.430076149776134,-32.949834487734506,-34.792957272357285,-42.165430351130375,-33.35426777296778,-41.4978623376623,-37.74959382839381,-36.7392272727273,-29.49623005328006,-29.751131629481602,-36.17667878787878,-35.284354761904744,-31.814711014911015,-34.8213675084175,-23.408809050209047,-32.276081988381996,-31.452974136974113,-33.177795173345174,-34.59515937950938,-20.10900774410774,-35.6220106301106,-35.368128020128026,-33.07449777444779,-38.09622161357162,-25.047458633958623,-26.613598556998564,-30.143596344396332,-23.205645467495454,-32.62294246679245,-21.8797751137751,-34.11889013949012,-36.72929961519962,-36.379027272727264,-21.729295935545945,-34.042417310467286,-30.90886090946089,-31.672213571613575,-35.29861503126506,-37.5047286195286,-42.13223340548338,-34.1901531006031,-39.13501043771044,-31.2820115144115,-35.72831443001442
18,1.1049124579124596,-1.170954012654013,-4.962415780515779,-10.039206709956716,-0.5871094609094609,-3.009698051948054,-9.47340820845821,0.5456598845598842,1.9078914862914869,-13.61902070707071,-2.575452260702261,0.6230664483664482,-3.5610841658341665,-7.40451445406446,-0.3730013135013135,-5.749774747474745,-3.5208329966329965,-5.79544766714767,-12.27126118326118,-12.666682611832616,-6.164543874643874,-1.4237940318940332,-0.2311967199467196,-7.985521123321128,-0.8340419469419482,-2.6669588504088497,-3.2265265845265896,0.2137248307248297,-5.5037783586783595,-4.623992340992338,-4.011699957449957,-5.075888215488217,-10.426653679653679,-1.61593265068265,-5.327983340733343,-6.441517748917749,4.208350288600292,2.3019515632515626,-5.733896657046656,-5.933755627705625,-7.204329551929551,-1.1260138620638613,-5.868920771820774,-3.585285329485327,8.196447546897545,-2.059013852813851,-2.765991926591925,-8.011538047138048,-2.4084856125356144,-0.05520264550264541
19,6.771847450697449,5.717538844488844,2.630726547526548,-0.4782331649831652,6.4697095626595615,8.29580796055796,-2.0893185018685,8.785932106782113,4.342576109076105,4.981518542568542,-2.0065987253487263,1.5967521626521637,5.273841606541609,-0.8856980519480522,5.411611360861362,0.4779317219817223,1.6595693843193837,6.647018205868204,-7.347361471861477,-1.9233913419913415,-1.3244756206756212,6.259167512117517,1.6797245846745852,0.030605163355163636,6.419540857290857,0.779011207311207,1.4520480186480196,5.049326418026422,3.3402533873533855,1.9058669978169986,2.975903241203242,5.59018383838384,-4.107892039442039,3.7545361323861313,5.810513749213753,3.0462928515928516,8.264869264069265,4.975629076479073,-3.2910516835016828,1.3736626262626261,0.8185849983349989,4.405488615088613,2.5434712676212694,3.7532112554112613,11.360722150072151,4.536987109187108,-1.6046884670884678,-5.56243936988937,4.732840096940099,6.456796296296296
20,-25.052321948421962,-30.57121644651644,-31.745008541458528,-28.816123039923042,-21.747208811558814,-26.875532275132265,-26.672188968438984,-35.5397855699856,-32.578746416546466,-40.56793145743147,-27.006451250601273,-33.47745558145558,-35.04383443038444,-30.984581842231844,-30.5632174029674,-22.878713688163675,-32.29264721019719,-31.304327200577198,-26.971677970177968,-24.921344516594523,-20.585919439819452,-31.12472876012878,-29.18488375883375,-21.775986082436074,-29.246697113997122,-19.967817003366996,-30.494835569985554,-28.633539935989948,-30.058207716357714,-32.94125458245459,-15.223608678358694,-24.1324127946128,-21.882594396344405,-20.191191680541678,-28.421688391238387,-25.367534030784032,-34.428861159211145,-35.802868927368955,-34.94720206830207,-22.611891101491114,-29.65494039849037,-22.791351596551596,-27.061303624153616,-33.04912089947093,-33.827932347282314,-30.396781313131296,-19.32699240944242,-29.903509547859542,-31.0912588929589,-23.605831842231837
21,-36.24782404262404,-42.50410863025862,-35.857966213416184,-38.09386628186627,-28.760760038110014,-40.36217407407407,-35.27835368705369,-32.82015170755172,-36.54327924482929,-43.2178451659452,-35.44876303511305,-42.199866666666644,-38.8764725108225,-35.35113075998078,-31.524603598253595,-28.824020542420527,-34.60986782106781,-35.72394694564693,-33.89555945165945,-31.727944540644533,-19.392938054538064,-33.870860193510225,-30.316225243275223,-32.17521306656306,-33.880291390091394,-20.965422294372285,-38.77029583934581,-34.60680954970955,-36.37618348873351,-37.6571715969216,-24.27474876974877,-24.044795863395873,-28.161943073593072,-24.157365512265514,-31.66554649609649,-27.861729100529104,-33.968102789802764,-36.84828744588747,-39.98724088504089,-24.410201491101507,-31.217926112776077,-30.72104626299625,-28.966077241277247,-36.18391397306401,-37.87877121212119,-42.55995517075515,-30.720949537499543,-43.27659973544975,-35.29114289969291,-32.07301390091389
22,-28.749205716505728,-33.715163392163376,-24.633264361564365,-28.03989458874458,-21.855363501313498,-29.459041871091856,-24.367834615384623,-24.153833718133708,-32.8308988548489,-19.717276911976935,-28.67156293891297,-39.442963492063456,-23.49690255855258,-22.840065945165946,-24.11162637362638,-20.186047141747135,-24.83253607503608,-18.34071837421838,-24.925499831649827,-20.08857628667627,-13.331763451363459,-22.922739919339932,-24.481017430717415,-23.688820906870898,-25.748341919191922,-16.580115728715718,-30.4632482202982,-28.933793676693696,-23.973882165982186,-24.493009612609615,-14.599642396492397,-12.625010052910055,-20.999611592111595,-17.979667893217886,-18.44838670773671,-17.75630500795499,-24.65939227994229,-32.745545646945665,-33.62310146705147,-15.546830062530075,-18.318458123358127,-24.726115839715824,-18.24049551929552,-22.717926406926416,-33.36172597402594,-31.093565752765738,-27.882836554186575,-38.49041878306878,-24.176438618788616,-23.47912474747475
23,4.682373665223663,1.3359832889332877,-0.8867540681540692,-5.400713725163718,-1.9018900044400044,5.508808369408371,-2.7601868039368025,3.860269336219336,4.8203680042179995,-5.088818494468496,-1.2972993746993753,1.5899241203241197,0.4039447811447816,-4.312923977873977,2.3704560939060926,-1.825331866281866,-0.10483523328523428,0.3296658730158738,-7.947741606541609,-6.556660052910054,-7.9980591464091475,3.399268353868353,1.073379807229808,-5.4069618640618655,6.180494296444298,-0.17522395382395237,1.7122617271617284,3.2035922429422437,-0.06609449624449636,1.9021824138824144,0.5933359251859252,0.2728184704184717,-5.928090957190958,1.7999758149258156,-5.572052027602027,1.340306608206608,7.560269480519481,8.559380399230397,-0.404177873977874,-2.011853703703704,-3.8254464831464827,-0.10472067377067316,-3.1173855144855125,-1.8802167869167867,11.326220610870616,3.2063604858104853,-2.1126688903688895,-3.2308674122174117,3.0170826895326885,3.4098788359788395
24,25.444092537092512,30.402580928330945,22.384274839974854,31.193474321974325,31.102016272616257,32.902805507455504,27.642246026196027,33.220733477633445,36.36999224664225,37.06915735930739,32.21175529100529,33.22046589706591,25.280793771043772,33.120292400192405,29.4006758981759,39.496793434343424,22.74959381914382,27.54909788359788,34.47483215488217,34.82315502645505,34.92333622858624,29.985820085470074,23.21414282754284,33.81202680837682,37.42538866873864,23.971780327080342,33.18175290080295,23.74649447959448,32.342984604284624,26.91354464794465,33.868496603396615,37.2642594757095,37.160035281385284,32.71804737669737,28.96484722684723,32.475996536796536,31.339188768638774,35.755761688311686,27.872696584896588,39.5471811928812,30.770580717430725,29.1790914751915,38.242487460687435,19.331599158249173,34.99143039923042,30.391641678691688,27.45094015614014,38.71664499759503,27.546329514929525,32.697972679172686
25,9.002188528138534,7.6777049099049135,6.1932972545972556,0.5902079920079925,4.875293737743737,10.485984824434817,1.005845711695712,10.044265175565183,6.394026734376734,7.101487373737371,0.8942776094276099,3.5540111092611104,5.5137294372294425,0.4091323713323717,5.996922880822881,1.740940981240984,3.2279720298220287,9.930677729677729,-5.3727589947089935,0.2725259499759504,-2.086554937654937,6.528501470751473,4.383824523624522,0.5226662263662267,10.253065893365893,1.983472414622416,3.878746888296885,7.552723195323208,5.4300730121730165,6.021889412439413,5.325449561549561,7.662851034151036,-0.7983539201539196,4.857986541236538,1.7829496558996556,5.580515338365339,9.869685137085135,10.310938600288601,0.5573022847522848,5.615261808561812,1.4332782902282917,4.369609250009249,3.5790186942686972,2.2769308321308315,14.037819552669559,7.590112241462239,-1.396879207829209,-1.9275501924001894,5.52728850963851,7.503978306878306
26,25.88757627927627,40.96252888407888,20.605696344396332,36.138909122359145,37.729942803492825,33.119860028860046,43.690580835830815,41.45328205868205,41.54341372331372,41.07571608946609,44.83114595959597,35.10050906685907,40.86869400229401,39.62548561808563,35.48394304584306,38.564734652384644,29.455442809042836,28.159024458874466,44.02349951899956,46.11983335738337,46.36434880489882,38.37207359307358,31.94690379990386,43.7798943722944,41.77533349798346,42.24279684944686,41.73211276131278,28.515425274725278,37.484776427276444,20.040909655159645,39.29134321234324,43.56472330447335,47.71348342953338,37.78276950456952,39.17694527139527,41.57374713804715,39.69310163540162,50.19852619047614,31.885191654641673,39.6447366041366,35.24083781218785,37.83097217227218,40.210316200466195,37.460065199615165,37.43433980278982,41.6965856180856,33.47626963036959,41.708042736892764,45.4601582010582,37.49095012025015
27,6.263999254449254,9.604702072002075,2.700260866910868,1.2164141247641245,6.602796262996264,8.201697306397305,0.30798890923890904,8.825505122655127,6.9457528286528305,6.903863419913422,1.8711366762866746,2.4894878769378757,7.720696608946612,-0.6299135161135153,5.414295367595368,1.6723978595478617,2.300773088023088,7.1418361712361715,-4.942885064935064,-2.80268864838865,-1.2229480593480593,7.742268788618788,1.9083213490213493,-0.7383254523254522,7.281197735597736,0.43635043290043346,2.958832939282937,7.471268433418443,4.10942173752174,3.0582933325933315,2.049839171939173,5.88787845117845,-5.712296536796536,1.5935054445554446,4.45426062271062,0.6709566082066082,8.299932491582492,9.512036556036556,-1.5069576238576239,1.0435710678210686,1.981770183520185,3.5242333962333974,0.6395030136530143,3.2843234006734057,11.736350072150078,5.424833838383839,-1.4902951289451296,-4.955053006253006,6.177697768897769,6.3996512025012
28,29.325459131609122,40.67206616531617,25.659632900432896,39.131781361231354,31.550836189736184,40.941822510822554,39.005171665371655,45.18772063492066,46.50868780663782,44.80206596921599,44.69052734487737,44.88839886964888,44.26471475746479,45.25166604136606,40.500987851037856,38.788368113368115,40.45288912938919,32.488972366522376,47.23986697931702,44.55395834535838,46.26915440855443,39.8856899045399,36.32933214008223,46.66100832130836,46.7773502849003,46.09552284752285,30.553373256373316,32.68256677396679,39.147682560032564,22.002033111333102,34.256974077774096,50.048643097643144,49.480515680615675,44.7107622525623,38.99442392237392,44.077106950456965,47.135366113516106,50.89245839345834,40.770159908609926,35.412331313131325,39.91773365153366,37.948024482924495,45.07479328079325,40.97648436748437,43.83750632515632,47.60502053872051,35.251383024383,47.41950899470903,47.51589300144301,44.20638816738819
29,-6.080269288119284,-12.915700573500576,-6.631569003219002,-16.746169857919877,-7.761103703703703,-7.720049086099089,-10.807194355644361,1.1121251322751313,7.954385320235321,-8.193976262626267,-2.0563239057239078,3.2637087764087758,2.5720825877825875,-8.13083160173161,-7.429899025049022,-8.515598629148629,-5.0131496632996635,-8.25554064454064,-9.267215873015868,-19.849658128908132,-11.632997996448006,7.180638287638286,-1.39522780922781,-17.8901393939394,-1.5832454341954345,-7.954207263107266,-0.7246380082880083,-5.391479966329963,-5.468772975172974,-9.618119713619713,-19.840600321900357,-5.172479966329965,-24.317101418951445,-11.407077022977022,-12.375435895585904,-7.705858519258517,6.665532251082251,8.662984175084175,-7.4335403078403095,-17.272971669071694,-14.896897878047891,-6.07218776778777,-15.683888174788182,-7.774634776334778,12.57626690716691,-5.363374987974989,-12.131550521700529,-7.234707383357385,5.167010106560105,-5.092811688311687
30,29.325459131609122,40.67206616531617,25.659632900432896,39.131781361231354,31.550836189736184,40.941822510822554,39.005171665371655,45.343653968253996,46.8277618807119,44.93892311207313,44.69052734487737,45.08733220298222,44.61592428127431,45.27216604136606,40.52218785103786,38.788368113368115,40.45288912938919,32.488972366522376,47.23986697931702,44.66184723424727,46.36848774188775,40.1102824971325,36.32933214008223,46.66100832130836,46.7773502849003,46.272800625300626,30.601239923039984,32.68256677396679,39.324082560032565,22.002033111333102,34.38430741110743,50.048643097643144,49.480515680615675,45.20075854885859,38.99442392237392,44.077106950456965,47.135366113516106,50.89245839345834,40.770159908609926,35.412331313131325,39.91773365153366,37.97180226070227,45.06879328079325,40.97648436748437,43.87503965848965,47.91385387205384,35.421316357716336,47.463375661375686,47.63955966810967,44.223721500721524
