,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,1.9727340746547832,1.954826023949194,1.9147234414026322,1.913276377561166,1.9119089469075554,1.9544190090009397,1.96015671964709,1.9516538063988558,1.9649043701014617,1.9389773235609171,1.9776482475324795,1.8319278598046433,1.970462314144983,1.972741028245804,1.9463300581136065,1.9679838583678884,1.97085819622819,1.998634699828928,1.5806251171409822,1.9644857063137928,1.9803987544611243,1.795745341289228,1.957102150586729,1.8990728354389286,1.9261759531416602,1.9968620549951432,1.9405223018626365,1.9193610577915754,1.95259343094114,1.9799606982838485,1.9708587464493157,1.9839015024079736,1.9736885595861042,1.9630462953939953,1.9867142889464116,1.983772158220422,1.923199010279574,1.9927206999868823,1.975069764672514,1.998451792913022,1.9598139522477038,1.8538233020694943,1.979223228586914,1.9560321840249228,1.9985453459973206,1.9655431648560697,1.9945413450360938,1.941513851290559,1.9359418299211497,1.9264092768080299
17,2.0365202564405696,1.9343395249977287,1.9887612685465892,2.006040795387923,2.0070392736380103,2.0036617312573823,1.9413223152218724,2.0328239872392446,1.9803646485336708,2.0477097984266366,2.0262852371534446,1.9919776935555058,2.0099447261621406,2.0088859037776223,2.0232476045939474,2.043662880416988,2.072309995387565,2.05994553632515,1.9427376874468638,2.102741694256962,1.9344460698858266,2.026762456680761,2.0524660976723523,2.0678392107320476,1.9258963335560488,2.026769286549989,2.016009929600581,2.0771456371452435,2.017095393711775,2.0426466395432734,2.1019607471846813,2.0727595368675593,2.0077758448566723,2.029428381714769,1.921458953505367,2.0961232606484894,2.0271805356909964,1.9840233468019686,2.032407335545207,1.9983600315858092,2.0238340214796815,2.024550763285416,2.0384055202223155,1.9605181084606758,2.0587300033644422,2.022668294450619,2.076406093626107,2.0610893785404363,2.048559039745134,2.0499600780601472
18,2.1947893757719856,2.1049621773720744,2.2551555777694374,2.213085773313325,2.1414945984388587,2.184169332979761,2.2627755385379835,2.2437074494863225,2.2105852566799666,2.133007690010903,2.180973201006851,2.1524043535580772,2.2167089738135797,2.159035107951119,2.1967104195560383,2.0717012131908015,2.1800217637109567,2.2589408417946397,2.049731930525992,2.189573607286363,2.266263175667081,2.1333536249203875,2.2086199789449745,2.059703849058652,2.1448193887010376,2.085460863578792,2.213804424645727,2.177703940957122,2.1936758917810653,2.1598847040806604,2.196748811846007,2.1538647727300044,2.1763098994587686,2.193692047827483,2.149236249534732,2.2820651763015283,2.2015984885409026,2.199921611087914,2.208720083746761,2.06442163833613,2.0967720282583766,2.226993937767198,2.1957386501318754,2.2505236263813075,2.164045426386386,2.199651547808193,2.1950844900115434,2.18869974947733,2.203872150534153,2.0716532572811124
19,1.9304654131508237,1.929398957250797,2.0122225412273758,1.9740902069663995,1.941745348343886,1.9903658715825754,2.504502426101806,1.930537114393743,2.0096438623407398,2.004584739150006,1.984584008864305,1.9708943518870994,2.0002101854496055,1.9657024987324196,2.007489249310052,2.0169975607018267,1.9363168416456251,2.115759674650526,1.9704061869196134,1.9790528040289268,1.9774318833974511,2.014928854004372,1.9772504368481318,1.9822487350391047,2.5724524710214967,1.9069019046228322,2.1929046555071436,1.9149344250909568,2.067491764368382,1.9403236088567055,2.025300804328799,1.958978006362317,2.4951775849071667,2.0589196107640655,1.8807634257200045,1.97268492257822,2.4287014762795898,1.982801517107405,1.986408717853879,2.0334642924151396,1.9759576812829864,1.8778575106132296,1.9725919730412718,2.0018279337377822,2.0429834157298097,1.9652952653708908,1.9114198778168559,2.370251926747951,1.9149179400354703,2.057681231217554
20,1.80256547173041,2.019684197397436,1.5458970123232108,2.0043337194501425,2.0660063805538096,2.06856136670884,2.011332739324619,1.986606422303429,2.015080792211121,1.9670829095601279,2.0804747269223864,1.92763102883788,2.071076666147026,2.027250187810282,1.9365787273405457,2.048773251092113,2.057080648512857,1.725614390103564,2.010880576468178,2.0272612823376734,1.9888852410018871,1.916730699281377,2.061185113622101,2.0406051431774883,1.9928507586456625,2.0254424533920954,2.0231384786716626,2.019444716637014,1.926679337759771,1.998383924370939,2.043989624544207,1.9981585764460104,2.0782254664181226,2.0593568439589496,1.8421590766995366,2.070909701715739,1.835056502151825,2.0620135685053045,2.0228715033013995,1.8149605284360906,1.919942653629647,1.849509204355267,2.0694453988945933,1.8942785990337339,1.8595606671849638,1.6455166372626744,1.8709115807680328,1.8422284469103252,1.994914643538226,2.0036531556906407
21,2.4027804160510406,2.266042899514584,2.234356219638776,2.3546389653814357,2.262103396965354,2.6439265755295467,2.3046662459417075,2.3195194586410404,2.3097430677069686,2.202079359902222,2.306963285107051,1.5984923810073726,1.9565198943522137,2.3588907973836104,2.2331118556684952,2.8481191064437428,2.2203700575583234,2.220552649127091,2.3837120520968047,2.357692955183102,2.261322185143729,2.312013934226564,2.289577778747495,2.327536680788463,2.181001134133474,2.415784314974854,2.3184061461421233,2.939509931565266,2.351097297938604,2.3169158648695096,2.516732610108578,2.254834882171476,2.3512744032940582,2.2905668869827682,2.3337283789251764,2.2421327190095006,2.1269975048340233,2.3714499561781053,2.1797805975784175,2.7625614482812546,2.3354807834929354,2.267988296309491,2.293624399647145,2.312024138432587,2.3594051014544815,2.3422695025527878,2.393606142816221,2.2914682499791756,2.3192470912890624,2.443521710905063
22,1.5262692588784814,1.5307451299315786,1.5251400867091396,1.6101519667127235,1.5438057818287285,1.552103611435821,1.5824365276615935,1.5480890326082684,1.5119561446001513,1.571308021929926,1.457890917509041,1.5354813683172068,1.523673205967141,1.5840282393192486,1.5047371762128638,1.5764033152241317,1.5715612494570794,1.5617634838934475,1.5706223210026349,1.4766623970355437,1.511307277562421,1.5624051230609175,1.529514851964873,1.5367237841425931,1.5780638727426433,1.4774119566783972,1.5371085962762168,1.5769626377603323,1.5940900141563317,1.5102162125707885,1.4116053360600476,1.5626846111922335,1.5498937228754701,1.5035328376642818,1.5298082428447781,1.5752004593361437,1.5528313568810066,1.5899562008373505,1.6259925487140907,1.5874346445970526,1.5210352058337984,1.5635281925770321,1.6023348784915405,1.5439418916109897,1.6072548977813963,1.569687089664279,1.52139111187102,1.5049061594304705,1.530337084892845,1.5303760323664224
23,1.956616436030023,1.9275796864432901,1.93807558313815,1.807646331139535,1.9072073273067487,1.8563551772560671,1.98184651410303,1.9134026628821306,1.9074074028325831,1.9510068981946829,1.894162194210784,1.8933725387123135,1.8509757492856393,1.922121577290164,1.9160122837105404,1.9649252562443256,2.004245138616719,1.9610264012534617,1.9647011201597029,1.7908950818612193,1.9422833833314699,1.914585729299612,1.913481090942364,1.9048829183364642,1.9349584575723284,1.904058991476188,1.8930957891816729,1.6894093469644673,1.9103643463545452,1.8324788206146674,1.9498581431549693,1.9285530103074382,1.9346451091375905,1.9987240307317076,1.9100239921224602,1.876026009512284,1.906209596947966,1.8960781209217579,1.9405995302747947,1.6750438022692158,1.9139292150759597,1.9404574137711077,1.9348017172477203,1.96657437720685,1.8864018802165894,1.9338770617984042,1.9037414161355988,1.9619874078833461,1.90042514169991,1.9186673382510546
24,2.4083319925114313,2.3405581968267293,2.3582780777082037,2.34332710957503,2.3068768228197243,2.3239688716656772,2.284618859965268,2.338657791144539,2.337086594472379,2.427078422125249,2.6542223092218373,2.3480729204897295,2.3679707991232757,2.286714827528795,2.309133437380624,2.253051738529508,2.321535400343508,2.2243760841873725,2.3376050733543234,2.312350116412225,2.2856583973565052,2.301108199615476,2.3166812307365934,2.3180125261257216,2.313282781962054,2.437212905687618,2.283738011968779,2.3092186422669765,2.3406853464946398,2.319917087913214,2.2516371333262066,2.306925883703054,2.368085154805411,2.2587467743567613,2.33201705167488,2.737734489598394,2.3725916823505675,2.3229504647066457,2.2587568389285955,2.326552824430176,2.276602249758203,2.277612394698245,2.3113161993544504,2.25191791595713,2.319051796148526,2.3045740971232633,2.361145871805096,2.3390028383529393,2.2383694918606523,2.3337596382336057
25,2.077660040102035,2.0392173489749292,2.172802916115859,2.1107980527281804,2.114119075241974,2.0971655106357097,2.0695388189435633,2.1015842698080833,1.9586904274342831,2.100157538955644,2.0851025258111116,2.118906064287304,2.0770367702329815,2.0739972125746813,2.0838634606868767,2.1297227707010316,2.0753614831480833,2.115994064240247,2.136839214834774,2.0606132837455142,2.0882908349318248,2.0942356350261835,2.0701288920669305,2.063357685361141,2.086973896071033,2.0917989053042096,2.0533118304019706,2.0695226538879563,2.126419114155606,2.089870272406701,2.090729306588351,2.125893771487826,2.0819755034328256,2.1118164903615577,2.1033884809493077,2.08118683608316,2.085150224922345,1.8016202659278202,2.1415456829950377,2.0992046766700443,2.0997576505291535,1.9940907852294163,1.975890690649781,2.055598083554059,2.1303311524079502,1.972698589321682,2.0678498450512217,2.0533398999351364,2.086150605026234,2.103193018978243
26,1.8720521292301795,1.8664904777734053,1.944933995780375,1.8546742028157985,1.8024229563303265,1.8372150416434763,1.867246537060091,1.5077518425811582,1.8324196008059592,1.6663081769002066,1.6226857153931045,1.415029462823888,1.6694528548756653,1.8406279565750816,1.8213978584762764,1.9448135642717046,1.4968044975271217,1.6137006215813592,1.730751182406097,1.8703249872764645,1.9517702409285653,1.79314598894381,1.5338334310803607,1.8125435771426617,1.6650961380568752,1.8281206546077509,1.740075370965421,2.147680622146739,1.87008395459063,1.868873156911758,1.9282163073379712,1.950276947827088,1.8790246965918902,1.810172842227928,1.7356238223699612,1.8303237431836146,1.6739591965025307,1.8865081380200739,1.4046442924940314,1.8998484715658719,1.3596410805532055,1.7600447052054071,1.849622582749168,1.8172616825811312,1.8600475563107577,1.8289254646695874,1.822821026398613,1.849823053207948,1.5358425138846254,1.4799776300771061
27,2.031608301816325,2.0301092386077846,2.060789944632007,2.4082607577343835,2.059549519071624,2.077664371041987,2.517321522914019,2.126084147778592,2.0219265489383886,2.0330555196465885,2.3905552689643503,2.0895296735252638,2.091604058856295,2.6684277469676525,2.0842544417142976,2.1361530850594423,2.008974318876718,2.136012733001932,2.0736751673718565,2.1982349608253298,2.0521469109314765,2.0885412775154353,2.051474043478184,2.350312092765344,2.0715785762666026,2.0671677069808307,2.0884934510616757,2.0283409380121227,2.1043828355100356,2.05696912812072,2.479297099199464,2.065236763853655,2.089182788985621,2.008700025174068,2.4680686125942386,2.084442873445058,2.074444519032605,2.416299267512673,2.055091099207044,2.0975537594705034,2.5632558116470343,2.0187406648987976,2.0772633165711114,2.069402490239556,2.049748174921139,2.0142764579341335,2.0335026258041586,2.0081613855305624,2.0831077290324322,2.097788864028621
28,2.0868479857974123,2.050405414072287,2.316878076582977,2.1088687760444786,2.0962301159940804,2.077361125962019,2.213247166864471,2.3053382236799718,2.1022881296784934,2.099683251361004,2.108930170907284,2.1682680513968915,2.0906459746394686,2.0605932976381305,2.1309962895010957,2.087105674179472,2.0679031121417593,2.1144746807106847,2.042622818692547,2.147775636922446,2.187958248700243,2.1146635807157748,2.112994609871082,2.050000400391009,2.114338783345514,2.067716588873265,2.1218361226896696,2.049473795968915,2.181770136138,2.133039658494483,2.1174809614374572,2.132678010440994,2.0835312883691577,2.1298232882543076,2.1296475755110613,2.1968142858037227,2.152673650955917,2.1222369131770407,2.144924508055115,2.0594938618501266,2.0447846411078183,2.1116327913845097,2.0625845785464128,2.0794369041785856,2.1680051406976144,2.073806607046776,2.1156062265550313,2.1179567014279135,2.169663124943722,2.088239310641129
29,1.8249903998504047,1.796613136811906,1.7565178723913355,1.8098818679388495,1.7914109310142434,1.8583840939625067,1.8393298386644281,1.8433337595532624,1.8228278909975582,1.817711719859435,1.81152135258819,1.8395358344453823,1.7843692246502383,1.8154056943815018,1.8329190708348915,1.8293823840361936,1.911375389029832,1.8132878140060384,1.8725051727505755,1.8500530459194222,1.8351330263621903,1.845154128756016,1.8149159742984702,1.8104291793279839,2.043998699090636,1.7853116705927674,1.8393120865580552,1.8482028364124246,1.8305953174949703,1.802231284548423,1.812553433162867,1.8375883485375186,1.8184858164811928,1.7876754499659904,1.8600756927665043,1.8143842623962296,1.8605599954076142,1.8064091101820707,2.165135847540368,1.8865629623234452,1.8371541504156104,1.950306857019486,1.8127937127477847,1.9209403931344793,1.8568593297494957,1.8277813760681427,1.8315925097553625,1.8372241010313652,1.8178464475819778,1.8121587272486381
30,2.0561133024793325,2.0904034588172493,2.043532603410037,1.9630513854170977,2.0536643147905127,2.0154989036418516,1.8602453615072763,2.0014837626825086,2.070716693502645,2.010175564212749,2.069365527438976,2.094087678548312,2.0379978377932195,2.0087569536511265,2.067653949257487,1.9692808221984137,2.692732388675979,2.072915272007388,2.336019607729066,1.9887396504373325,2.1651674328330714,2.0495868083345337,2.059331905523072,2.042396909526637,1.973472288603943,1.9562038195232816,1.8512813381595734,2.038410510520876,2.056347203802136,1.9943942904671565,2.108512053699397,2.037155797326283,1.9945305817430659,2.0462232484197957,1.9711641708678058,1.9594555538065555,2.0698798304260255,1.9175649915972366,1.9603030209616965,2.0206992635741807,2.0313332527968497,2.0520139204177625,1.8095811817279355,2.015340253827189,2.3933891308200663,2.013360050903031,2.1627536190460708,2.0559373207518177,1.9898952980529627,2.0391615155627094
