,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.66101581670512,93.05341769557954,95.2663400113006,93.38739680553682,94.00219116258431,94.60425870702862,94.23560653689127,94.42152876960257,92.8686439468034,94.278881141425,94.512653572774,93.56374832246586,95.68759633979703,93.89717031914084,94.04252977715625,94.47288299660097,93.8544251839061,94.9168131090009,95.38371181608967,94.887224390329,91.20804172838464,95.86312496178411,94.25185620095974,93.80559807683566,94.65136411586937,94.37923952720625,95.20856850595037,95.62345787875535,94.08306762709948,94.79097391567558,92.89434790067119,96.42564942439802,94.60316295269126,94.45224368288133,94.16353319184263,94.71304751662532,94.62053725179734,96.30689291469244,95.01972094965382,92.23021967115625,94.06299020498271,94.95029636612797,95.66829452144866,94.91853865459326,95.5415558397277,93.27168474539015,93.11545613230938,94.51537083701149,94.52451658374517,94.9955197641637
11,93.02090411184508,93.73216534915507,92.9011312251478,93.53539653998786,92.14035333196557,92.53266611268356,93.43182406324209,94.16491319339833,96.04457921493032,93.38358891372181,93.39279372125881,94.08886947850712,94.21490756492238,92.08801278385148,93.81392512616819,93.40191300616635,94.16290967937903,95.60063880629716,94.92350002718362,94.27607832661707,92.81790764227819,93.63549802199073,94.42112145423238,92.68060484592162,93.82809540529615,94.49561182303397,93.67742637451941,94.96164150028845,93.43578731384751,94.65097569925015,92.78068878997307,94.29366404693366,92.6285154471558,95.28487274674748,93.24973009703949,93.41136006081918,94.78682903386111,93.06821428559772,94.27644248076481,93.3541280876244,93.26661196712021,94.4664197068829,93.88760018237079,92.92997942295149,94.99527312632226,94.34708656322802,93.6989718148422,94.2639357855305,94.93028983644751,95.65102449518564
12,82.4361355622621,83.49273542914378,83.80630013823331,81.65664392859136,91.41576460739452,81.4606643828275,81.39957034415103,80.82221153428716,83.89046848467562,84.98864960686791,91.21741454568094,88.21698220485646,87.1249304708397,88.98508690671851,83.1758775588181,82.58132885146787,84.19041027473725,82.36320896348276,91.36538508199381,89.39048006095686,81.67139279354726,83.24179455182625,87.46687251324963,83.52181228474605,83.78752971234834,90.27949621312213,82.36911068508672,87.53626457113347,83.1818003606487,88.1073036665049,89.77211822575671,84.69054320539503,90.0000246049648,83.70992952347225,82.78073603897853,89.44597009021338,86.65766512298528,82.68902270352842,82.26231982353005,82.59569016279431,86.56055157914403,81.92769240768037,82.36991365792804,82.16265697484735,83.90829325482598,82.62447003773563,88.82134432568222,90.85995021080915,84.18526720896038,82.25590385931997
13,91.23402335003932,91.49282914444765,91.23176021642396,90.46583060208681,93.25484656111438,91.29544615263107,91.78996518035842,90.03815892607561,91.84595976086241,93.15941130909124,91.34028826098492,91.84758947661014,90.74821711988704,94.94787288786401,91.20888993767957,90.55277259727875,92.31038745523857,93.53803166870652,90.86915987655408,91.40264678886521,92.84118883119945,92.5147315305947,93.34501597611683,91.48158856392904,89.3723715261375,91.37587045264698,91.21331944564523,90.11820542770955,90.65206077357041,92.59144116189914,94.05975525222675,91.86946613077315,92.96099876377951,90.65472857826231,91.9705592454236,91.80667811830496,91.35914351064359,91.11225568435655,91.92705836645621,91.7259795463975,90.87817631471395,93.01066868804516,92.11497227519395,91.45592016705099,91.83145205500185,92.72833101162368,91.51031290760126,92.23049485805817,91.30379954295073,92.42957900749403
14,93.14519164881403,92.97278080896402,92.53353905434274,93.56548627987338,93.57044570711349,92.79526068040211,93.29797842794191,93.01551466797507,92.57622866434247,93.56736760931922,93.34923473420662,93.1199647752944,93.26787625302516,92.95815718854558,92.15753779123163,92.6349462852922,93.99738470048186,93.68290770960994,94.53887164189906,93.97388939535101,92.66474878975643,93.67907648590425,94.24259387220938,93.15970740353143,93.57331998395114,92.68301870868281,93.60724153774194,92.72721653701068,92.98060017366981,93.44962031916315,93.87289945890078,93.42054836902912,93.20695509600087,93.01904393029183,93.07470587254123,93.18379811917032,92.80094948516697,93.27419611470314,93.49894897045502,91.20644070750672,92.95114603285995,91.89750155665554,93.28335385819777,93.98732074248106,93.58935478458342,92.51126021403175,93.47811111016459,93.54992076942924,93.68812417337215,93.42666932927953
15,94.0477527339174,94.23704644056346,93.4887669780949,92.59293430640699,94.76384746530924,93.95830560699262,94.70445151592095,94.63209067142958,94.2141300869464,94.56439761279539,94.46930208076134,94.08851755509808,94.27084503377971,94.06117915684415,94.42221706948055,94.08870317172436,94.7326845002575,93.88651355953128,94.28255457965712,94.83277627742115,93.69389764217986,95.06908204414954,94.07152242518899,93.73057760462936,93.6817194675352,94.01932371315135,93.68440323290272,94.80138955144132,94.76704757893859,94.46719590845773,94.91178543723393,95.31519525829023,94.4925793639958,94.58322472444658,95.02464100653022,94.11892408161563,95.0606726983535,94.35076334755578,94.21749123549023,94.62438838034156,93.2089723529298,94.04303188595134,93.68307393379045,94.09477715346607,94.43809919310422,94.47708289763759,95.09575259948075,93.56631850773498,94.01031301259641,94.3455421827456
16,92.41980453483419,92.55275938075613,92.15873557624919,92.15539976068261,92.59929412179454,92.59200245410938,92.65977671642791,92.65497828303344,92.85461204529712,92.72237015425341,92.88831705617693,93.13034424764884,92.47631654790808,92.87551401252213,93.0049226967332,91.66069490710815,93.00737907080249,91.93695864254423,92.59601166491453,92.13761933327568,92.39310516661915,90.29593809269511,91.8769538156993,92.54410531434233,93.16460289637574,92.72664213544374,91.75983729153783,92.80069185417392,92.61883124929724,92.32938585089649,93.03228265366326,91.57284514245943,92.6878688817677,92.4319738665942,92.25580455419139,93.07355436146129,92.42629568867007,91.48804000526684,93.11276259819591,91.16462263063066,92.94081478667577,91.20270998625107,92.43494235434062,93.009344841647,92.10341950286767,93.04004794510287,92.31027284985132,91.91224540696057,92.63200382141909,93.01570898829185
17,93.15484926565867,92.91932797734101,92.57495740443535,93.3358177667944,93.71994377294621,93.7525162029658,93.24416339442568,93.55261747522552,92.98777932425692,93.66702602711347,93.3627564408349,93.49380742201284,93.86584392924127,93.51072115212406,93.53587273259834,93.35051310271984,94.06709049519114,93.52228302626496,93.91486536487821,93.72782965659529,92.8758689568842,93.8679162585917,93.22106941667172,93.47139110294093,93.37427525377191,93.98734836060046,93.41927999145544,93.11342358735729,92.84820307858726,93.75090263038204,94.46803670336396,93.98769512621116,93.43143845556972,93.55420461326355,93.50016036969375,93.71330842347582,92.32058048558827,93.65844194367317,93.89977952577325,92.41722593230239,93.08107501312324,92.73061663438025,94.19558848021198,94.17789884617734,93.10307817284324,93.35667525155785,93.86783368629122,93.5333839098365,93.42018815037241,93.94044098699464
18,94.24805863311205,93.62703380684084,94.32494158414897,94.13806491072737,92.09399363192833,94.43392044518535,94.2625996196469,93.77997809815557,94.21474495483592,94.2334532069823,93.63771016184454,93.68178067623315,93.60400115108403,94.11257462766204,94.592431268857,93.61377589791888,94.30815346584646,94.27837047260087,92.87170451571203,94.14607227469162,94.86645608611347,94.36983669386846,94.59411181977447,92.47878197355136,94.30781705779134,93.58260232714208,94.0284072367651,92.45707363698955,94.30373312435617,94.5360619768119,94.85953064396175,93.43991185579848,93.8866127691872,93.86987893352435,93.89800409523968,93.70004718992124,94.29219279725928,94.84136245977238,94.63735899294076,91.85342754075664,94.03506583272878,94.38392212129523,94.4037301707919,93.51923909549093,93.61323025131863,94.22720605019175,93.81904459429327,94.50943650330414,94.23408494366826,94.19807034615533
19,94.08165442722483,92.93087100633421,93.50157002122845,94.15751442630517,93.16515109258907,93.38464780456098,93.07252426187374,92.85456306237627,92.90207872961511,93.38931509104941,93.2280691640554,93.41828736611114,93.24133352811167,93.67540656120228,93.50755149452478,92.85881021606309,93.37122874490461,92.76218549130108,92.56860302629326,93.51452420696427,93.251308772799,93.59523858780297,94.14192589610819,93.43626781744132,93.6237654216505,92.6618633393397,94.86432324262525,92.64917227581233,93.16667106022713,93.1258394892955,92.83865993605787,93.167566694493,94.73911720481007,93.58188435507785,92.78638585028291,92.12016923892817,94.1078123051199,92.72084765645153,93.103067844959,92.62764387031767,92.68719666326248,92.8966850738036,93.04917013894136,93.45985963114319,92.8719824054244,92.5315949861465,92.80027560263105,93.94221199670059,93.12079482266144,93.79649371666359
20,91.21583920729152,93.79748313205019,90.49218153886407,92.93130150570647,92.73873189447632,92.71594769993266,91.35111642480267,92.40318501698856,93.00240275887568,88.9277175293691,91.88858823612482,91.12465574976467,92.55416100619583,91.670402379148,92.20600738975689,92.00868714775264,93.79389952891304,90.456575782293,92.5258067523928,92.48709728180602,92.38055471925838,90.37427313197314,92.54667538502501,93.05337967465408,92.3910559966914,91.36271534831752,92.97789343403454,92.77261219608175,92.0825309825738,91.86236098935434,92.9364588579753,91.96135013899972,92.16231581017277,93.30866017145031,92.06960866710477,92.30104307162556,91.0725753073312,91.73557034185555,92.44605467130583,91.223995629975,89.5607726881356,91.6571569695044,92.277458027059,92.20113598598256,90.15744883315604,88.07618733900699,92.26285320906436,91.93960251440909,91.81720025607224,92.60535339037953
21,95.31668702748895,94.79998458445843,92.5966561649717,95.75945754002645,93.88913724765241,93.87570665425065,95.07989560554441,94.76900773908258,94.5549156000078,86.39543616895239,93.92015052515545,82.31324799894527,86.61061247306597,94.67915823633173,93.27063742624661,92.85848117160967,92.31820974501412,93.9117073013446,94.23663308931802,93.86923059767034,92.6755153688054,95.21354813591151,94.80508533198937,93.83177007751608,91.71120388606127,95.50282671104699,95.55868191661935,92.54720626019292,94.04606173572881,95.5796710366934,96.51348719619092,95.21878222708139,95.08682611079384,95.47380604958528,94.66167198461768,93.82119028700649,93.7809618481652,92.72255012013265,92.35615783201425,94.24976426067826,94.3766946374635,94.73659600273062,95.02051977592657,93.74246013487812,93.75462008684059,94.4190147243249,93.95505162713731,94.01924888764135,93.7605140524363,87.24484281462543
22,86.1462875277175,87.07321200203083,86.38496429023071,86.56226254325969,87.41804126656824,86.31869033730119,87.2468300812588,85.94488234833102,86.61468970836577,86.94387958746418,88.13404987847964,86.07231853945552,86.0430094536141,87.30986892514852,86.77195767743419,86.63541000090288,86.46094575066499,86.02379829269569,86.41436540107478,86.25771053914016,86.87470394793294,86.05840794412237,86.84774420151143,86.244976762541,87.44476110562422,84.97779093203476,87.11710976826134,86.42882514770821,87.05010915844444,86.40690550613085,87.21609374582705,87.52599347790549,87.61830176662325,86.5067451214144,85.70326800175339,87.2090960058033,87.2285773743896,87.42056109587416,87.15630583353598,84.99976753291935,88.61931936174746,86.84043145946838,85.97296399140885,88.1046190230116,84.2420205076524,87.87872636258096,86.39484543433812,85.12621049585721,87.26402600569395,86.13818234014686
23,92.03046890074108,89.9142853244757,90.98240849372625,91.0707376853247,92.30556697260484,91.33770823385154,91.81602869626627,91.08850137389828,92.49285275818639,91.42144797117818,91.57437457245443,90.99725704860201,90.61500385216395,90.10027403954535,91.44175213524562,92.92975554243742,90.73386102994672,92.33714708788128,90.6588905091044,90.03011163950343,91.57390233168942,90.57106516428398,91.15576725585413,91.2352519762008,91.77232668211904,90.30544763790954,91.11315483013276,89.5003271788176,91.32957204773855,90.21170541293934,91.3666614501138,91.52435600972643,91.00043878236626,91.79240852806807,91.63768570505925,89.32879293599149,92.14536621595711,90.2941311927811,91.8862233339758,88.33769365354601,90.07543821491471,90.84236225136607,90.83060847661756,92.42227027323845,90.17390748648474,90.55294556759131,90.61355994995627,91.24549877462849,91.09914312411347,92.54631717330636
24,93.67935863312219,94.69748415438683,98.6742968638447,94.52398376593449,94.4361780985557,96.65983261803632,95.81796952871949,95.12712788526692,95.62322214298982,93.83259114847918,95.50137447398787,94.00926673197625,95.91741480927506,94.58556470575363,94.8260738764784,96.9414511508626,95.66198273103511,93.70690003879203,94.18544122935025,95.15787915740924,95.26847477116043,96.01741123553083,94.9937510581759,95.77456142354026,94.52380253277788,97.47804990863428,95.73305832321472,94.80393180748449,98.5586650350201,95.43238268588276,94.63376602640611,96.49245467601278,95.21547085911888,94.80750850288467,94.44534159624772,95.08070974761132,95.25544845878252,97.71333114955928,95.58804874953574,95.68795564000598,95.10110654123521,95.73023987068441,93.58031727848315,95.60348296438218,95.38327083758264,94.4478921079976,95.3006245158961,95.36667778216255,95.52264941168302,94.5817678428949
25,92.99485367953453,92.78192129327559,93.36159457596922,93.03590239519538,93.68086156656344,93.23926616855213,93.09020210832824,93.83710272073947,92.94509230701314,93.08556291202903,93.29638485859205,93.69012320129598,92.31482017284198,92.83400897678136,93.15993139830046,93.45696625156788,94.31080358581973,93.21211764967904,93.24384431513562,93.97127948185586,93.36651661372665,94.1909468809474,93.68023789239817,93.43463441645957,92.62803692665226,92.78273506204796,94.14253988908925,92.51709865270871,94.15358887879457,92.90570059807362,93.14200033052614,91.72618696059149,93.27446547235951,93.75176087549912,93.4955603896317,93.25426683806583,93.5228454434806,92.18375727915226,93.86185758767773,92.42444320636855,91.8419430419655,91.70886494852967,91.7117233547907,93.4782017658929,93.4305881687991,91.44334349298643,93.58007440044857,93.47447366934746,93.53663117303513,93.2922747377062
26,89.1075767597203,87.3073761487547,91.37321590185527,87.052758631483,86.37613068838739,88.79909842753756,87.61265621576891,75.00974723312602,90.95955567295641,85.77135160794941,70.99337576516174,81.03614141855707,84.97914207178708,89.72686098058227,87.14223593262668,88.32700234833595,80.84202927516881,89.43527958978976,83.73969138378281,91.10572530725493,92.6231340312476,87.51485228598224,79.86809911274102,91.69425603176111,86.18098503420524,90.21950057956644,74.19744395609825,80.93685831697793,92.08441477183324,89.6039512267932,87.98096564125484,90.79218349208702,90.96122653295537,87.50399369036522,84.17705584960855,90.29906514383346,92.60163599516373,92.26618648559979,70.92477986725163,89.16773724072382,78.36699111288719,86.90457146331036,89.27609774267252,86.8720899849812,86.86173674111674,88.6151368825597,89.02180863755216,88.42721231463746,83.72311144777655,76.38173570231034
27,96.01599619824098,94.63677352532197,94.91108512017676,94.56983971194474,94.15341179721736,94.45108754731527,92.54552615193283,94.4347164663526,94.06567907620685,93.86620174464458,94.34911059472162,94.15664221082476,93.75196671555598,95.2824674563965,94.67873341920156,94.61582239328477,94.52911746091601,94.00968773575313,94.25777428523473,94.1993635229379,94.26611898378336,94.44289168069221,94.62454181588511,94.17001128482976,94.81510275294899,93.70304018960026,94.15124545701896,94.30043900437447,95.20986525390644,93.24390701489476,94.83361311357908,94.14050730810084,94.47574228784423,93.9950631327656,94.5384974853401,94.32778375866368,93.52136018767924,94.00339721605522,94.97257173724972,94.39103944478695,94.91269357908408,93.70542300614514,94.05432318790614,94.90305530379236,93.42150579897681,94.52463901409617,93.71255281644214,93.969334948818,93.055233222214,94.08026623328439
28,93.66528347121672,92.97716772410499,94.51558071576372,94.19257549143478,92.93016491842182,94.63871854061513,94.22122307618595,94.3730758914641,93.96016031289008,93.71812684191156,93.44299848680076,93.76336939073907,92.8378864587567,94.17864892446484,94.09325023100833,93.95063822440339,94.40626277488826,93.91993406389388,93.31195150085071,93.93780289631002,94.8913140612917,94.26230280047496,94.13628067869628,92.82892650513949,93.9547820205791,93.82225777216075,94.70112588566589,93.81381564790851,94.05785440504026,94.70643145262754,94.10819846134272,94.69963367125274,93.5317626726047,93.8677967674466,94.2354808850882,94.06796949911454,94.12595070231902,94.59896317931731,94.06491828598891,92.9902975767517,93.59946734888956,93.96654269649746,93.5406620857721,93.64760022346526,93.29514566442086,93.92962511019911,93.67618578467352,94.06556964563903,93.91171298351775,94.38702692959228
29,91.19232025250845,90.59914366446483,89.77944822050276,90.65289242264447,91.37587852020872,92.08214598773615,92.09585489131044,92.71938247275784,91.59429624502793,90.65205081233701,91.87434529037638,91.4763976975847,91.73649523181413,92.56953061173267,91.75267149745468,91.46829330478496,92.90344592208895,91.09862813992764,91.76375417941564,92.07570987477283,91.02621530773955,91.83847119665103,91.944033814895,91.86568691082935,92.03407039900132,90.90718320565138,91.85701251287118,91.62347191070138,89.34172624620999,90.80472944168929,91.10578107536466,91.3746195365426,90.15942790450232,91.56013329152749,92.21609485682475,90.90542541999629,91.4982561620788,91.07424381736328,90.22115762992243,89.7891475736807,91.71115211323091,90.8888144857099,91.3317140346907,89.88586718777958,89.97961193296173,90.46409569323484,91.03355705505125,91.26419761433117,91.62997005744168,91.90890673784631
30,92.55372677772452,92.3746209947267,89.84049199673395,91.52067350005186,92.47097869340007,92.16494612262628,88.84608248591168,91.86476210236934,92.97026820948987,90.55371995713159,93.5455198136877,92.30018068691864,92.08520936999085,92.48235365260635,92.2903620281428,92.35283497171557,93.01257417011082,91.64122972807728,92.81283988152835,91.26036444692171,93.6708454008097,93.6366255198718,91.37884849237275,91.78394250112642,91.22256022481935,90.08270929525362,90.51852590668275,91.92252620385247,92.42547252149359,91.31672896958139,93.60288212616894,90.88082862349216,92.09645936050939,92.91249477569126,91.22417680033678,90.94903725673325,91.58371195264671,89.78748492730303,91.02431654394171,91.9594899305656,92.45212805613775,92.1032335994182,90.0706658576616,93.19627414545594,93.68389611227784,92.12474683634967,93.56043423982453,91.76765832861436,90.75077742132257,92.37235105618934
31,74.10862741487658,68.95841700907535,65.87162533577897,29.589614014739634,71.74183350722667,67.54652039598915,65.84731276248752,73.49302093280845,70.71226384872904,36.47036000443502,72.32068808573713,73.25030308279216,69.90769190585412,72.29464147296751,35.14488517783456,69.3654019675817,71.19626561657832,74.0253796072671,75.5656753955776,67.89943879094672,72.89664546769166,66.68191598594268,74.56733679490377,68.74782000217921,40.987781783995935,66.80294249363071,71.22901234558142,71.8000715892826,61.882223494826206,72.87102152084523,26.842010606851208,63.86231323096504,71.95246314139283,70.8389314770157,71.60024558885219,36.0728809147823,68.29381666894434,61.87083222408781,70.74238402164507,69.31500606814609,74.70991202362501,68.30679249282895,73.54828262066428,70.26103985294664,70.09619530089462,71.1133073028947,71.58361770991056,69.98808929735786,68.92069260118053,71.7221343794032
32,95.42899362605066,95.10585806555433,92.9898423272141,95.78843437032415,94.2947334237212,95.35830892339976,92.81713038352665,94.86849867254492,94.60498916085824,95.16368566109392,96.47527118944485,96.10897697252535,96.12807666552172,95.98977439524272,95.52477727317824,94.40592549322757,91.57586634833856,92.78461182014217,93.38042634105804,95.61495227573671,95.54568809060525,95.5915774515663,95.2630255020737,96.19812748818822,93.9114010348993,93.55660691833664,96.09453150489895,94.57609855517458,95.32652335064286,91.8518679088614,94.3956740084707,95.4113705482376,96.07236140034192,95.84500365110688,94.96355129782785,95.45089407155827,95.01609759346671,93.8008152825548,94.44612279496685,95.9634355203552,93.09345029806899,95.45112840231351,94.87308828382758,95.08731041799028,95.26878411355055,95.23440981805223,94.81294720971259,92.78718340922026,93.35381871507809,95.31856017334466
33,94.27402671668926,94.54383271409047,94.26930066479581,95.13198818189164,95.51102641209707,95.97953582917096,95.49070567854672,95.52734435719476,94.46311289465979,94.99978680757975,95.42945222108196,94.71449581453724,95.57064046445068,94.93181202671686,93.4425762353741,93.13027133758338,95.51788628451338,93.98126272721456,94.90625432873756,94.9253332345022,94.67712338445602,93.81775706116531,95.48560151014473,94.97602675910315,94.81509819845502,94.11922999358637,94.61815966617768,94.59930822817435,94.42942625838795,95.08937363475069,95.29337974504043,95.02810921689381,92.71576930677836,94.32613673189238,95.53049543138155,95.1727519228491,95.38703679245103,94.3757712175887,95.3537003665078,94.21198039098529,94.55999963734111,94.50668725131757,92.82334422295033,95.21647366915992,96.10001090675475,93.87848034930931,95.67005436161128,94.49921591907562,95.76169241111421,94.30969260068942
