,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,66.72371158315063,71.86816162284781,69.87745937599537,70.3585715031359,70.91667121538217,70.4809231780496,70.6377061731094,69.56151221869571,69.73545820780554,70.44301601707716,69.77331531177036,67.61861427923193,72.17499926477012,67.56385960597035,73.80838854149336,73.13914479312159,69.33778177662884,70.24315703926877,69.44852590309243,70.37861139316198,69.50574260620625,69.58684638443796,70.57328385480581,70.71508911317677,72.28312370728769,71.4596904378565,69.51661136738443,70.68327387796954,69.54153223352468,70.4291798254371,73.86190103860957,71.7355702567042,70.369259728208,67.6699520314617,73.46202760345795,69.74527906901912,72.30934120131717,71.5737399588239,70.86367929612803,73.0586450614919,71.49881274616783,71.43572401733783,68.77516235676697,67.04131505311433,70.67235869021509,69.39592187626046,69.47831936442516,71.41549651642643,69.00620961283796,72.84454125499366
11,73.40952875815077,80.29090481169676,80.54044557952668,78.10160327028133,78.58902268050333,77.87097694310552,80.49187323659419,72.58331800204427,81.96551148586639,77.70939591730692,79.16930160699437,76.82184296968613,77.69082919010526,78.49976944072291,76.23789887629245,81.67664484705674,78.61120401929611,78.5467152595414,75.99535988740016,76.81399379278824,75.07376857309019,74.43071877813918,76.76352596728816,77.24624137013883,79.00518838080724,77.65971814172913,76.44856520250316,78.48788359523365,78.29622786508271,77.6400213719899,80.3764330411494,79.08776197558802,77.46231393909383,76.99123272008018,77.75429364478437,80.22508293372981,80.78131153538946,79.29752847917996,79.37430453204631,77.8122601817899,77.58632812179043,77.95732784648503,78.64901811976333,78.19326419256392,77.20387284777213,79.36001048331117,77.65267240637677,80.83913196458555,75.540031495434,81.77054719941464
12,76.35451421342587,76.51026965701556,76.7778264053605,73.47989330073412,74.07305623724153,72.70827361205032,76.96803033813711,69.4583745277864,79.23685444804752,74.02066285962817,75.69336208057065,72.20624217987346,73.21560530999682,72.67966887238636,70.40733031201228,77.48904985013856,73.46173051780187,74.288184638301,73.24292340858511,73.09446894876926,69.93624949575891,71.40199641863268,72.78566245977774,74.15676581203941,74.43513562065063,72.91855895664985,72.38336686325523,74.48563913884438,73.92115386813055,73.31854302082586,77.09069010338007,75.6777077003587,73.90153261219619,72.88814137280013,72.23644075968376,77.78679577539268,76.38804899083769,75.37886519068492,74.90295363048924,73.46187417153654,73.96547763972808,73.83132419791997,74.47726201609693,72.07752498242493,72.81772767192138,73.96728611101997,71.99680273562619,77.69446449797954,71.04523203565073,77.6022859378926
13,68.88756720393711,78.78182784546823,79.68460774977822,75.38644047117664,76.95834519926298,76.03230316653249,78.11327484950827,71.24049219806672,81.34031514047369,75.45165392269152,76.9324236381133,74.43766300638153,75.56928663934335,77.01403954954614,73.75547741691568,80.10682674016016,76.2017345266238,77.19482526134694,73.17284826892443,74.77927824446837,72.7426560932211,73.08849125780424,74.66382692159256,75.59504508695505,76.18421483825728,75.3862285131351,74.28248182543688,75.8248494483588,76.22560389343691,75.49375965896395,77.43044174446372,76.28291150261502,74.56170125546018,74.83046574858369,75.24820753821318,78.6412285429135,78.84696735367201,76.45052478615106,77.7193809255547,75.69653162040258,74.35302815245744,75.30218871446037,75.97619268612834,76.60702874839099,73.84492466224451,77.37604027371297,75.76753284663175,79.07250867384376,73.0309522472117,79.86339830086594
14,72.33837053251807,87.71141211965545,86.30741371724137,76.36870972585692,79.04691575409304,76.70327396256431,84.66404027724913,73.24196000234792,91.08517407620977,78.76688318833787,85.61091738116511,78.0328536991024,78.71368898994655,81.12913309520602,76.50392241155716,91.63472877618455,80.96144666583926,78.40404845772873,74.6847336789319,75.93058815654476,72.51494151773852,76.26218985827941,75.12268069690053,78.2607094963272,79.78219594425696,77.58600153853217,75.62556892158793,77.77509360595343,77.61068331460754,77.6018026476183,77.70777426634731,77.83790167403302,75.85299255188684,79.49812792916106,77.67141366023789,89.34084077214118,87.99265784342784,78.99592056684398,79.62582531552323,77.28932214634531,80.08145763015067,76.9591685028701,80.63531738253343,80.49704254603988,76.10299788618862,77.85467912497766,76.17154450260502,87.97497127576524,72.99206627538202,90.3231461088699
15,60.238757474731734,66.02581755057467,67.5738147649176,68.2913591066485,67.02285787300332,65.84313316978921,68.78336294314946,64.15790671550944,68.72277006720334,68.00869762210178,64.89965001485317,65.01959768850777,66.21055325196834,63.88107574732844,63.16315606258014,64.59396418299053,64.80042344419999,68.34168850535104,67.74191293195379,66.497453311525,64.82839387183998,65.6051939432133,66.2455113758621,67.49892106695286,63.70283990399994,64.86612103149602,66.0657510604372,68.71003184386257,66.65284130401602,67.48807582006998,73.94706738816885,71.421632456789,68.46272529527471,65.01284087901509,64.16004745314466,66.09190851552908,65.13688596503688,69.48972571586295,68.60316526536428,67.22128890430972,63.695496421683984,66.718840652405,64.7855393200574,63.1478113902446,63.02743262064904,66.89293853614532,65.65969099310449,66.33121367044508,66.66615026183646,65.61486573500204
16,59.54927980941555,65.88520284067155,65.89189241140188,63.78349083883175,66.4138011781047,64.62005005074562,64.04227983192979,64.01685444445857,65.30620867646999,63.84139306593821,65.24542594398409,62.56842458458893,63.799329976146566,63.71731524886299,63.12715070709723,64.40929939303788,63.003236679069715,64.82421310145794,64.61713457890409,63.31794637848999,63.02070344062995,65.06479570940299,63.14733421307722,65.27229662598272,63.49244119261506,64.37312154038597,63.226156914256514,64.5788955940663,64.17471766079967,65.36450187951229,65.21269132926344,63.857852919663884,64.59321412719787,62.68872584788498,62.9495864957145,64.45305796438937,63.59537694895448,63.67723871890034,65.02719601232266,64.27275591490081,63.227645948397075,63.94243276236198,62.2804242281779,62.981419211508324,63.284599744803316,62.960902032097806,63.73129570224658,64.0484668140683,62.87519055183639,63.75407627247293
17,64.2787343359215,66.36858054434093,65.84183312251297,64.25424696484573,66.56395383073279,64.37448246224498,64.07066786925981,65.2791795670339,64.7713751163905,64.1574560100174,65.07469012254816,62.981836387485394,64.96825568163035,63.88857066684551,64.85619677172255,65.11105809434699,63.642867044129666,65.0958645650646,65.0760914783963,64.17933334853014,64.20435391098121,66.31686956666363,63.90460595898386,65.90539253235985,64.33495900168357,65.34631342471202,63.927615162565935,64.9649268773531,64.66133531220267,65.89399218642579,65.29030768174714,63.93686979141384,65.028470366809,63.00902373366763,64.47984083583555,64.34663116293711,64.258519433933,64.00521893325393,65.32734476452035,65.18955474277918,64.4146763952167,64.51951029997805,62.81741338706631,63.20694861394221,64.51398710850373,63.17487944936802,64.44079038682129,64.35116397202215,63.50592201954579,64.32498561586887
18,57.42999315364614,65.97894598060697,65.4620733276947,61.76609536715896,65.29076947578734,63.139697579966004,61.96394622107662,63.94300473954317,64.17583461862577,61.98492554245148,63.89025601693205,61.56067635591284,62.94820253968027,63.60825849698521,63.12559832131864,64.49087232787244,62.31080761553062,64.2211216627494,61.801694590673335,62.404129798772914,62.397055291210755,65.36021981183822,62.10839276328417,64.73272532735545,61.726901935223346,62.68232144052696,62.192690577117695,62.374574756327696,62.51170268261115,64.47612397748036,61.162598160154396,60.38190759898395,61.75769955252937,61.80591860460934,61.93532497186875,63.674160699652084,63.023686241830866,60.74337830926449,63.761551006053864,63.050909125171444,60.4324589757413,61.861193325750136,60.71945938809918,62.870491092350804,62.392876564079536,62.71323232818242,63.04707857820142,63.200441843285844,61.21672663525319,63.04153088027121
19,62.76478104094261,60.223526801559345,66.71273070529091,65.68691162386563,68.05468404282598,66.66474629080835,63.62962104267028,58.945361351506534,65.48184418249944,63.21839527569877,60.88526845837057,64.24819613203009,58.435748158911466,65.53443051049504,51.29506860128306,53.798341636618424,62.02980728552988,66.32329339853881,66.02192724324001,65.2236372548805,62.17185875558135,61.85676449762005,65.18024948534222,66.71786045110593,59.27934562901763,60.75637567094666,64.87575246025159,66.24415033300477,65.89942536248645,66.14237537140082,66.70951931056285,65.29359131363131,66.22789059911737,64.15288211795385,54.18637718975583,62.129709089311795,55.6227507263801,63.654091237736154,66.57551880687491,60.420338793613716,55.80074082260515,63.229246601873236,64.0816812310346,64.93000762500262,58.06032441718198,64.8811433701161,65.55227457784653,60.882604742852,64.4698436302379,54.938912577074646
20,61.523379390061606,63.632979314933266,65.2209455543504,62.161155763120796,66.40762702413383,64.34812548046142,61.55893874809854,61.653968050180126,63.627235410918594,61.50661948679516,62.50620732331143,61.864719592961265,60.424358963602586,63.284543416695776,58.485708282191055,60.30002495044252,61.60721253977978,63.26130320384151,63.308715861897454,62.19615397545543,61.56338702623166,63.36081352347823,62.002252950799146,64.51925014947898,60.6688907696124,62.09983266337767,62.24972916497039,62.98944538274601,63.00156603583822,64.475827602168,61.49416985791214,60.67863533437718,62.986291464576915,61.95388534974239,58.74587102748121,62.360789765534975,59.792800555812626,60.70503689143683,63.62560432189435,61.180427993458004,59.435617548993804,61.68941929952119,61.30463137757079,62.567275346727044,62.09606748711707,60.997933976360436,63.19205898508902,61.60375004601581,61.45803633142586,59.51138328391626
21,60.221843256442405,65.53323536632647,66.0103917111903,62.269584202469375,67.35921001645394,66.39677881608021,61.52368506709276,64.50498211003115,64.15267271886361,61.94892033383116,61.808075780209755,62.00747506175044,63.03415409413169,64.76611664993355,63.19946148794436,63.575942389726436,62.666352199848305,66.24101045448577,63.949948769819684,64.5801739501307,63.27730606143005,65.5114312570455,64.69724705867185,66.31838004476174,62.237828734199304,65.13487313839204,63.677985781907296,63.25245391168732,65.75132603682329,64.99079538091824,60.98630353105886,60.2247638898594,63.4259491484662,62.397563205476544,62.89864498390698,63.362664539487724,62.400350700140976,61.06135327065641,64.84785345621208,63.86880972306583,62.87703433435911,62.42389798379274,63.14972921577495,64.12394217905117,60.38370298938256,65.51475821640273,64.43653605837265,63.58303487171448,61.859692417869056,62.157248311888736
22,64.88773654109794,68.13991434271412,67.6593000480758,65.99911966858201,67.47150780537892,66.48477062963626,65.73202152839121,66.78743714126922,66.88236002186558,65.97869429158347,65.67335143181032,64.19888071999128,67.59858887402527,65.48013596208784,68.3406165559031,67.91206662109545,65.37337092169872,68.70835200765028,64.66707696479924,67.38365788823539,66.14254458378488,67.60334148966808,67.4935641031877,68.31146625210741,65.87307285920618,66.19640690276455,66.31253659924634,66.17533679833306,66.24454264776055,67.24093127281219,67.66121425577064,66.04076477289036,65.25199390674881,64.45274632762091,67.40412443168401,66.26197807189716,66.96928816614866,65.83870018989361,67.85596084980665,68.42949076882479,65.66610201960421,66.185133154393,64.51453810345126,64.87454356542385,64.3452582829819,67.98374509883577,66.62960701287598,67.07424708780032,65.17884630661271,67.14309437574404
23,60.793101155833035,65.49061559886171,66.90523913064999,66.380274929577,67.0003922717784,65.87936343252483,65.80891494703506,63.90728102212894,66.37162619845276,65.69464219583449,63.0085464322235,64.24973637934004,64.86089883093229,66.23996113612256,62.875868523512246,63.43678840898144,64.23682842594242,67.003563897575,64.20277106743134,67.31024843444006,64.71243358145713,65.47283086183849,67.39026705387528,68.21333247423613,62.72118279697301,63.537505253923186,66.1401042399956,66.44898373279653,64.52467027140574,66.90777692335212,68.93994729012539,67.11492510642334,65.32895298085388,64.50094231308069,62.840317717312686,65.16598938507124,63.560580400935514,65.8759052710353,67.23974069515539,66.35905192641901,61.94963266879827,65.10682735381152,64.26122501992297,65.62147178767769,61.747158353627825,65.42457311632434,65.80299416733243,65.54161527747036,65.27151091941694,63.59021305571611
24,59.55741111116613,72.53250319892922,76.77538458875807,71.83961182638357,75.43290130416592,74.78643630111732,72.32462449168214,65.91107150013517,76.73868791722754,70.521253066771,71.0612707144932,71.61680806421309,68.59709869483284,75.54517633690851,64.9968269259298,70.37808265603714,71.91609363762956,75.60210799929409,70.38062748281428,70.21223411873049,69.28353963986709,68.60104680435704,70.07872604314514,71.75432560103515,68.09741360761305,71.03297142049834,70.50179541243958,72.26000825162832,74.82005502537221,72.76727448743684,71.38512075767655,70.69079061060742,71.50958219670977,71.49704959545252,67.19311822334379,71.85790576679094,70.12092588777901,70.83365416594532,74.88178439712587,69.1787332436108,67.67824545999882,69.60777983620547,71.60907905626301,75.16863636346207,65.41422853840643,76.00484392357792,73.81153942988519,71.3949899706563,69.96589722233362,70.25370874587412
25,82.80652156090181,82.36545119249647,82.53235212018265,81.46842131596755,82.97112271453577,82.63943045928792,81.13975348662575,80.81657837310804,81.20514242321474,79.37313094297636,79.58524740113339,80.70860240174885,82.96392135585964,83.78753009780237,82.13703107398182,83.06692613095815,82.88120155854496,82.35259378788746,81.6483594734189,80.7547440923607,82.02678242916221,82.47197397147264,81.20645528088072,80.36863415445403,79.22754577055895,83.07040640750671,81.06752707964417,81.52834934924545,83.56500524710987,81.47256145439411,80.13366087173225,79.33884066493495,80.87194051134868,80.29768317090604,83.18863377283338,80.62415456387755,82.53196888735843,80.93251477612134,82.55758321264337,81.02653282531766,82.46534773927291,79.22403496072715,83.1906073602544,83.8726372543105,81.05184764832893,83.70665957530115,83.17049544083454,81.82303758300064,79.73908209849145,82.74825895796738
26,81.34517469661358,80.83954529317465,79.78443377883518,76.69000036742159,78.09565204390613,76.93620724809458,79.14153096010988,77.81318760993538,80.66642889021578,76.58330927267116,78.10574809453585,76.0526608860803,79.40732835478353,77.89890508150248,78.76105097153838,82.65757859211267,78.29733607678615,77.76490334633047,77.42454721772026,76.25950556411343,76.14269244663052,78.94326838398139,75.99807082876232,76.92252593463628,76.35022959049002,78.4197587956512,76.1755559383224,77.37700984672226,78.18940713298919,77.05318735119484,77.64389217356067,76.72087299500825,76.74786635114825,76.29813963414696,79.04724927271823,79.98925446216305,81.1245774676672,77.75794136444782,78.188642730314,77.46467840875818,79.78160787513126,75.76104332448713,78.32671210950356,77.58315953719756,71.5403987442508,77.43856089498021,76.9053968664673,80.44220848811803,74.7532006161867,82.0741651280034
27,77.81023013327572,81.72972529419141,80.56088823201411,79.56557164371858,79.8495901965125,78.94931510996196,81.49510676892926,76.64954358378789,81.39885484128945,79.05695807093755,79.38168838640162,77.9339957168713,80.21599618508219,79.43922180550108,79.43517384334758,83.86910172224903,80.2046640541512,78.20873079439984,78.08775432869952,78.40252308158,77.25412857219435,76.24418270800864,78.47129681700761,78.38470200151428,80.96736025068141,80.41327364638022,78.04376815051944,79.91842116928589,79.04633285819784,78.91997752190657,81.8346635737572,80.39635577683214,79.18219138187469,77.95703163977242,81.35213511311913,80.65392942141051,82.90550290066733,80.98211565193094,80.00224253194416,80.16665659449957,81.02480496515999,79.55408085031212,80.26708434845959,79.22485904094924,77.8558454572681,78.19904595863663,78.95094638445723,82.19785502345965,77.09796632421308,83.86761064419896
28,84.76450956837833,83.84991977073143,83.40227059711088,84.11654998983101,85.05599849378149,85.06459705868431,83.12481514771159,80.32762172558691,81.5898167332994,81.58562603458086,82.68677643315762,82.78008354855736,84.12227374917678,85.22271290033049,83.44885679459217,84.96295842089269,85.19929131228943,83.02928148149385,82.20481636176297,83.00708922494243,83.61149888402595,80.4682940908743,83.48464296641657,82.04322384039722,83.35887114831893,85.47931126276995,83.12875757926301,83.86044740776684,84.7861465999723,83.54329586552791,83.09436191522961,82.0376134099546,83.14353747260022,82.08421709584759,86.15862134757893,81.68553737191918,84.73390556364659,83.62476362934736,84.28657002072546,83.749252113164,84.36877101054475,82.5024954755498,85.22431451253158,85.43297725075348,81.77547148459601,83.31831527450086,85.50595079150932,83.72502911591904,81.99908444733686,84.88452985142894
