,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.0886417338059884,2.0871133976198166,2.247490510200014,2.284287920699478,2.43917286012672,2.2970380452513544,1.8157445057758597,2.236391848981435,2.1429608798325996,2.114356488377558,2.353461331408676,2.2164069576773957,2.3697791725183883,2.158605271265695,2.380075887606043,2.3596167733219517,2.2814562080251033,2.311852771144796,2.46765464699296,2.2879896363709618,2.1740716770395134,2.3985352105582907,2.128756651460733,2.2223199783300065,2.1920551347286565,2.1592379089134197,2.2844545570632953,2.4121817655813937,2.2010711586088347,2.269970855353786,2.108562695758011,2.3888105394741297,2.37202017646739,2.1147644535547965,2.2582407673138665,2.4047306907743233,2.342416019727953,1.9041805575387145,2.302529713877146,2.266630334788678,2.1165777956590066,2.283296552529489,2.197827509710608,2.2573812825813104,2.2779119927262714,1.7906552771662834,1.933407659917666,2.3788163277805037,2.384590990481545,2.321946704482327
11,1.980021182396299,2.252517155200745,2.012835630976224,1.9957988285552246,2.1268485077612884,2.035701589703538,1.9839174962216761,1.9515853741038183,2.193925190600859,2.148710251929944,1.999706478080409,2.1481948978362877,2.0257139943468356,1.8902922101566064,2.0616936560316597,2.0350421339575377,2.036814050828434,2.0448490606301544,2.0921639922648283,2.1528520409143157,2.0307373615815565,2.0997189810146506,2.069136442816897,2.0212734857324763,2.0336312917614427,2.1091942748488917,2.0647324611088282,2.154274034083767,2.0105207506484786,2.0509348464275523,1.925654291536726,1.9645615569403214,1.9989332377630964,2.095671121710967,2.023764679132531,2.323622012289224,2.013960116199278,2.1372713210535816,2.0389786141644284,2.0729304683830323,2.0766701623357684,2.076414543282457,1.9299238661807274,2.0344605605056016,2.107754222920669,1.9268878514573118,2.2293936448806764,2.094580159662296,2.0439740375322124,2.124658033545298
12,1.2766882855852169,1.3928883930111116,1.338874864613999,1.2919179987671052,1.6215991551364164,1.352196144336792,1.337917149272428,1.2814977768719629,1.3148595079968135,1.3819553668573932,1.5567023481288058,1.3608854181205485,1.5325487620819513,1.435797875086015,1.3111607532752239,1.31162797880854,1.3612898914265772,1.356793828662813,1.510821027272251,1.5783170265348772,1.309147516766353,1.3565901075621138,1.4571775835549652,1.3713432080576766,1.3010228198525697,1.4832318850065525,1.3360742571312623,1.4470155349365308,1.2978642405260479,1.4294038554444086,1.4597109543437943,1.3237833914501314,1.6026870756816203,1.3422979501469137,1.2933340528886683,1.6048377280395314,1.5229293310012613,1.3158500807680067,1.2774776173667477,1.3570449172083299,1.5671580768758218,1.2851484634550763,1.2971623102978542,1.2949343607890589,1.3354120880386295,1.3421264416641137,1.6225111031070867,1.6173892033795412,1.3629724533448515,1.3460150730599765
13,1.8829212397071382,2.1614173659375893,1.8606810856133138,1.8058225113301307,2.0292967239659316,1.8474238705637398,2.0538323380122336,1.7072983820702,1.7488897402653305,2.2196864652537447,1.8612955446962267,1.7892074498990522,1.7611693759415041,2.253835228957329,1.74714703507047,2.2135185720907824,1.8934212678289177,2.4286155528116926,1.83003885246911,1.8444711656532695,1.9878443118128075,1.8108859834798927,2.174498998309536,1.815436053178452,1.8345957593208384,1.703066292599311,1.8191482002803179,1.6828004652965596,1.7778586922936523,1.830573614715758,2.347606192649434,1.7850957898694586,1.9913796191818849,1.8701351332741916,1.775044055275102,1.9264885156368539,1.718561016444803,1.8158175417219002,1.829653698418099,1.8147842767035345,2.070597551408222,2.1386498645879652,1.7048633990439435,1.7279765688188502,1.7141632118061194,1.9437624086422118,1.861661345938245,1.719162489719559,1.7920345883438689,1.818560809135906
14,2.04914293312323,2.0475592968190917,2.060755915354046,2.0924057794110964,2.069089621417061,2.0650061088264384,2.0644666571268395,1.9984492142905859,2.0622702414008067,2.0297016241190637,2.0330891037293157,2.075842251625171,2.046966217190887,2.031953130320029,2.0199956078000465,2.0316508668118263,2.0702192569462206,2.089723692282524,2.014103903948154,2.04960563267574,2.037005610782903,2.0289394205386113,2.0369805657195994,2.049564225508042,1.9880227876551575,2.069459962165517,2.0493997940072486,2.0690405027403944,2.0217428292037045,2.058489796163151,2.0328040277255557,1.9423527426460034,2.026366117602507,2.0793111142209217,2.0531430553301098,2.0734618768032815,2.0159574452612996,2.048630755453812,2.0373330632383375,1.997638263925549,2.058389144862372,2.0175266764259363,2.035753080763392,2.0671681606715477,2.055405956914758,2.040903229819752,1.9916133176972663,2.027603969898582,2.0656418432089114,2.0616381545023468
15,2.1302135294345192,2.144549246791166,2.125033767517971,2.005722204365028,2.1294486476516923,2.2149629550774446,2.1489188345790837,2.170015536591657,2.1883835457157748,2.1910964153098,2.105565699460792,2.125832404441365,2.147476202660178,2.086173706365891,2.0935905643544652,2.116802962758235,2.1548306835410576,2.138764311824264,2.11439208307292,2.189530408228095,2.1454140858444135,2.1329000408992327,2.093872699705273,2.1639238108594183,2.043565490336496,2.157225235565413,2.174198951803125,2.111376686723126,2.1520618955537265,2.1558919961076977,2.1769570096954833,2.179476181730817,2.169250969519358,2.2181995437250763,2.159062503928998,2.213264078381745,2.211381088318566,2.185820371600311,2.1831160363224957,2.167541703236491,2.1133121062521223,2.1214445920036713,2.1768337722235667,2.2259754440023323,2.1559357678884283,2.151345829036055,2.1233216110903546,2.1352804103910166,2.156293456576873,2.111850173298664
16,1.9981809033703117,1.9614242820472803,2.005187641825382,1.949956967538639,1.9937470930866306,1.996731408879579,1.9695759609807473,1.9403319045922984,1.9617494918600378,2.0074372483474985,1.9914322321058444,1.9520988024173025,1.95831403775371,1.983666531369107,2.0348192909129468,1.9682521727613087,2.0074158171905996,1.964969510393341,1.9606900198311166,1.9884012417519115,2.010073589426197,2.0902049983553295,2.023965248919634,1.9879180590074657,1.9719233871300168,1.945627372657765,1.9696202051355107,1.9974036168587879,1.9983927346725645,1.9593622258919263,1.9299147122126188,2.0423412689501177,1.9689192103462105,1.972648306907867,2.0278976138192037,2.046759625043834,1.9920904671466817,1.9903698089839188,1.9810148017776463,1.9585896094942388,2.0210850534633455,1.9455431222711475,2.010838467360119,2.0152559615737373,1.9736363432797321,1.9809931303838295,1.9697954494275314,1.9373862183114363,1.9727334988729563,1.9986083117538624
17,2.052362931401012,1.995324559169901,2.0410758924462784,2.029352517586535,2.032876692205149,2.0526738970538894,2.065279858354156,2.032468684830482,1.9859946089178087,2.03438982312789,2.025821392177329,2.108346654958383,2.0794092680973493,2.0395588746060396,2.053350906802361,2.047823695921176,2.0435966686331586,2.073641095250445,2.042311824967422,2.067284480333033,2.049814439587057,2.0508372426790236,2.0428698077696477,2.030743144405857,1.9883704103511664,2.0700599118374026,2.07911594715595,2.0640135252263963,2.108422061367573,2.0632147300922683,2.0195721743752175,2.0635665003738106,2.066905892282881,2.0486742194484266,2.0693483844254525,2.054000739539296,2.0715309557079506,2.0345538001740233,2.065738569318204,2.020537216397208,2.029582407930501,2.0493382405781317,2.045733308894942,2.016744975406367,2.0605166329490663,2.0077704166164,2.034737363044411,2.0699783923778865,2.0420863373617877,2.0208706514470958
18,2.133854924433176,2.027789510926369,2.1473846874490894,2.2057961489378073,2.04131580066721,2.1826252379383444,2.1526277083427843,2.1820057756530225,2.1627467381139174,2.092668931640261,2.192051198138824,2.1347081008356907,2.154712502356673,2.072354217482104,2.1794965163037237,1.9952467311783428,2.1840308160481263,2.175655773150741,2.122155437740076,2.129109932725575,2.20876958490249,2.1443394038978387,2.171305355898745,2.0388299192173065,2.1577332862612595,1.988074214518495,2.139938926614258,2.032509388015629,2.156227407495541,2.191747963974707,2.151409159496162,2.1557287987174747,2.1909232049838634,2.1584105006457643,2.1340505155989122,2.1237319866125883,2.189989013095725,2.1686728002922226,2.173230634292236,2.040889098421216,2.108475576318094,2.174574262898187,2.189422817017225,2.1625008046835754,2.2116407866406846,2.1613151703187805,2.210704543995426,2.1785549446184054,2.2064334082260944,2.0685840774095965
19,2.251388697741534,2.132463119602102,2.4167027874429525,2.2549867883010934,2.131741458390726,2.1519307537432524,2.3959133648791124,2.2562995004395705,2.346267694313019,2.2039411328090073,2.360407747021962,2.2504440113096105,2.2535312167675827,1.9801074145409479,2.2706957043597287,2.422176664769325,2.2548218433288123,2.177506423162031,2.1580542346519733,2.3040077453417265,2.271642062922858,2.203148280491094,2.3513236806953985,2.2896632309485447,2.546644982509406,2.098474010120741,2.6435942700906634,2.085376826135745,2.2663738703020435,2.1135544838779,2.3759923498833997,2.373598733912209,2.46656578258722,2.3090496493048813,2.147574755044027,2.1111962457132214,2.4911929054859097,2.1576409278846342,2.4297984136070268,2.185666445692232,2.207802800738012,2.093893570710872,2.1811454365888903,2.3229296174654603,2.285749524160791,2.295419816350538,2.199607086098191,2.5536566791342814,2.2714044925614174,2.125725838926577
20,1.8098641392329669,2.071098751941228,1.8126854334984237,2.047790035236521,2.0324254003589375,2.028164402992529,2.000414976282339,2.022272333415013,2.042467760586033,1.804137496358185,1.9941776336246297,1.9168115211530325,2.035036218742382,2.0437910171937377,1.9307073328106978,2.0090812595192222,2.06151893687137,1.8455846681797556,2.0227956694507063,2.0124524349364914,2.0305952655168285,1.8600937125051815,2.053781624977859,2.0216572789679135,2.0150213305675355,2.0458788427401173,2.0180045469741996,2.001238889835642,1.887969327064469,1.9886439362743205,1.9989576951654617,1.9995124178531527,2.0390548100899606,2.0377837523338034,1.8900169451575548,1.998012251287089,1.8951492643333312,2.046636390248511,2.023842218002838,1.8614433094827485,1.8929916386227004,1.9111575439331363,2.0885487513734002,1.8624688230649549,1.8825692250967205,1.828141728922363,1.8389587382163035,1.9165822242288924,2.037556934427582,2.012549731451296
21,2.534600275261086,2.3893685477996356,2.4147906111223083,2.5355707910520726,2.2031611432605316,2.567410338051265,2.3518831053448452,2.4023155815109463,2.4352267188005228,1.8076393219886377,2.4870502615398102,1.6017731784712088,1.988342981580111,2.230526826294197,2.3531533783517204,2.67389355655753,2.2496415827590743,1.9966418139395117,2.405495759978929,2.212117015384551,2.3088097169061452,2.3093038756667483,2.3237645080673484,2.3535305499522376,2.3427353905609976,2.569008912583297,2.5038463234854857,2.493650547865905,2.507297621766996,2.494333053390434,2.665591071989734,2.3883557460372833,2.1986662793057805,2.363799175344393,2.625341655184526,2.345601123706267,2.3470171858719255,2.3589662326877265,2.261677460488266,2.5405424832771533,2.490666430789676,2.2514801085065206,2.192849602115135,2.3806053686547086,2.4375126963797764,2.4276236215766582,2.2691207090020047,2.1952704379372716,2.5491651032322054,2.7057097488056137
22,1.5272573461923256,1.5376022490831147,1.5582689406430372,1.4977039038539552,1.5275116716895796,1.5240242873720709,1.5172852852799597,1.5294599785016405,1.5168276879957816,1.536605995733793,1.5233629980281367,1.5270207463299164,1.5160162057608455,1.5194570057049948,1.5342622962368693,1.5391062782589995,1.5504461245472785,1.5249374304580225,1.5019471298551073,1.5177115954377263,1.5357288554708655,1.5207042018036603,1.5208090563560748,1.5473824263183387,1.5048302286577564,1.5023328406844505,1.5441579079818093,1.5443175856597275,1.569552782202087,1.5315790101892648,1.5021455352768844,1.5356393851150458,1.5654178814403215,1.5498165725424156,1.5546067921890176,1.4871380820693116,1.5127260808048695,1.6114181654070123,1.5731372925332423,1.509906877463299,1.4794989150966555,1.500918844253508,1.4959365287003765,1.5800002412111354,1.615181168582936,1.5356344237412742,1.5375030350399848,1.518300731468642,1.5802026721117282,1.522238813394614
23,1.8740490017801223,1.8390668158283925,1.942285454678576,1.7795989599278499,1.9263556749367852,1.869795256944017,1.8991281580244976,1.839770382575145,1.8762924006544606,1.83190111794659,1.87110946123632,1.87760206202499,1.842979109833778,1.8703936495771376,1.8766424411223135,1.8972119773536802,1.9306296741957518,1.9175079313969683,1.9402707321752064,1.7896266178492908,1.82589573502581,1.8696692820975387,1.8242584779895943,1.8423370884251642,1.9019417013367723,1.8666272483135251,1.8504383609651316,1.6800411895218184,1.8675245265434084,1.8134372718002636,1.8272497279303943,1.918106496252611,1.8784210803419965,1.972910996144903,1.8988321087149793,1.7290753237565522,1.8569423335651365,1.8209345258293446,1.8245859340817878,1.6866835604758836,1.7688047433960765,1.862021052774006,1.901599273549422,1.8350642884490858,1.8122915088286518,1.8804784347390524,1.875992341022234,1.8134112382483099,1.8726977764158568,1.9163833104298769
24,2.1527749419541626,2.231185646827258,1.9678962925831474,2.257586291518287,2.1903877121440334,2.2157144291480755,2.2074756609566837,2.1748740153104276,2.2496246691593917,2.4278199577076514,2.009992618780154,2.2309880404344558,2.2013248802398366,2.1573149336655777,2.295488862002564,1.9460253800672875,2.2388921188088293,2.1821956762814456,2.267956684405179,2.2282373329368124,2.1927083179858977,1.987071493562237,2.2460848381528975,2.1919481895977033,2.2020300460403806,2.0441520613379263,2.2068394043575195,2.296890744046872,2.2278949758983644,2.1973084766916653,2.2193387807997267,2.232036839290739,2.266486118689357,2.0768613980577424,2.182647176100251,2.438712515701162,2.173934617318869,2.2245275424352933,2.217945133788607,2.2062349340776284,2.2007531056725624,2.1893626803188098,2.2090031097054745,2.2227024118717016,2.2364536343893158,2.1478831973165473,2.2684966877366275,2.2229232113042254,2.1161346517522266,2.023902841864977
25,2.0882360354921987,2.084875166619256,1.986189111803318,2.0875923646552508,2.1033428424232925,2.0634026385066293,2.07631417300238,2.0645960171526614,1.9792282116995998,2.118538644553775,2.104355969722871,2.067851423493213,2.096182534179364,2.088463031928671,2.037426358736356,2.083363055673905,2.0448448696418486,2.063134258703623,1.9915999868392658,2.0892215187563923,2.0840110884727117,2.0501837338973954,2.093834174794389,2.0806118708943973,1.975569143186546,2.118762845398746,2.0432363529481203,2.085650949064607,2.103344255625904,2.039107343804682,2.0993689881608337,2.0797346774085317,2.1060124599521313,2.0644472213477654,2.0674478126859133,1.942777428274732,2.069579286002937,1.9613715768189968,2.066765324430987,2.0765579704715975,2.0844778254031153,1.9882847428127186,1.9891109068913284,2.042262955297153,2.1072209590523028,1.9936555086326462,2.096863557884249,2.0984302136881783,2.0803293560194818,2.1159799917316486
26,2.2766375003400863,1.9627894154674785,2.0421031084448384,1.8503532620626575,1.7657789384493834,1.8730545804988066,1.7050163269092247,1.519978950498979,2.1527600882815316,1.8237961808653418,1.685452124906449,1.5974017997342358,1.7819079582570305,1.9455892734023001,1.8074890806491677,1.9802854061511441,2.018337819967746,1.8455888693853684,2.095245177517534,2.0870308527619827,2.1817371662223,1.9065496873705612,1.7955048191404515,2.129579823218963,1.9353927454311048,1.9415757680489565,2.1187378463418,2.081049527041826,2.1730565941670914,2.0927646141614207,1.6714454358666992,1.8844725548752894,2.0824274606593387,1.9939749865105625,2.242970759013385,1.9218965534896526,2.1742070791274437,2.071790453746672,1.442720921619242,2.015991370105059,2.1381718252304616,1.7649756448359135,2.052150417420452,1.9651746720895218,2.1056662663133943,2.047783204135583,2.044804633288194,1.9364818377536377,2.1742258396175034,1.9322672783894221
27,2.2115604049436524,2.1272572477076874,2.1117805952355764,2.300515949944611,2.160538109764458,2.0834973613315304,2.391296479166819,2.1787552662482508,2.10379581337714,2.095285095912874,2.433296975656057,2.115639240315856,2.074491023983641,2.301955870045297,2.143061885246479,2.1262403764660665,2.167181956928055,2.1473636865086623,2.1133690978358164,2.427890201400099,2.1670408361548987,2.0720809983253297,2.2392440340128643,2.5084671591424295,2.1077373430674777,2.1272023526687875,2.0943526515953055,2.096559457142097,2.093960887262439,2.19135265752482,2.4562770856125278,2.1796839056919945,2.1069531664920085,2.0906582114516943,2.5961280443013384,2.176176061378566,2.141908675877048,2.3856808646040744,2.100299314936187,2.0482379899816503,2.3445825455474463,2.1624158249193672,2.108623207674191,2.251690158506386,2.134052697297967,2.118934403873493,2.1223627083857317,2.1481344081769818,2.114190184474823,2.1334996882924946
28,2.0651531501110143,2.0268609275574043,2.0447949134462275,2.0775728697775766,2.0386682943130143,2.0921908528711994,2.0711210914312175,2.085676563467149,2.0246835593903496,2.0568731975705705,2.0902357987047333,2.081701271844306,2.0945597875318835,2.024312453712801,2.0977275090023095,1.9993705783670388,2.0590584433904806,2.0765817473968857,2.000140751276352,2.0909993128602182,2.19538542599935,2.067680116016382,2.122194503902335,2.0896876640275264,2.0844326422651682,1.960402381230537,2.0635769514524682,2.014765428798135,2.1272661637106065,2.0943884037650586,2.1229736414865763,2.0600834619138366,2.1132070798972924,2.113796964165551,2.0962935272703693,1.9711919636300246,2.09954023119527,2.0571606308389514,2.10638202939144,2.0394839560341014,2.0599504470373384,2.0907410708125496,2.078231726557161,2.0642289381871857,2.1572846733740585,2.0852366939966696,2.0885410675606186,2.101694242884771,2.055021348641125,2.0746865586870467
29,1.7553466641309345,1.8396958414470002,1.7536018811654472,1.8779140391377371,1.825764581700833,1.862356363029546,1.844789835342675,1.8455565323974354,1.785555283118834,1.785020616981002,1.8072466801811533,1.838902433166064,1.8253704569401266,1.8276127928907102,1.7910758621015983,1.8003468265347766,1.9877234846439726,1.7777742232732765,1.887248983401671,1.7828253191042664,1.8827154330328812,1.825225763704429,1.8418857279523662,1.816444409045029,2.0255866076904727,1.8271490289180015,1.8332723694797044,1.8401706252764296,1.8136966009999624,1.9028817818989594,1.843794440304852,1.8256672082223377,1.7732162463007566,1.8437240163474096,1.8389959596668672,1.8431440863693063,1.8256840967980106,1.8445620896726789,1.9110931454477,1.822589199520336,1.8166751093788716,1.9066876203641059,1.8383785286005212,1.8978473508416156,1.8116431678204372,1.7956561661019135,1.8437542365232351,1.8271355871628545,1.8152073084833282,1.8659572881684974
30,2.049749714672018,1.9449808722581725,1.8387129085953393,2.0040162936423003,1.944922980172302,1.9297692464363916,1.839134112533084,1.8084430495393091,2.0902190429752436,1.8156537738461103,2.1498190170204685,1.9982366850242734,1.932256684343859,1.913651879778242,1.9820047380616084,1.8867109987774586,2.1324037713674064,1.9146447061989562,2.1720375917207853,1.9854039428789425,2.1444544866841113,2.045402003107253,1.9421630900205624,1.9630516610028366,1.859677696042674,1.9397027809745169,1.8389547369868537,1.9601409108590762,1.8919823708973627,1.7756171223545194,2.0300278065228783,1.9241836703964155,1.8753007613325225,2.00298020165467,1.7777899529653678,1.9365066663587625,2.000939340411116,1.8646330112184772,1.9824735583975297,2.0459464917653416,1.9657024107450067,1.9874577493025845,1.9514784161645082,2.119138345989409,2.2153933181122385,1.9773129968531493,2.3618574097429703,2.0042279803293277,1.98261609336723,2.071766008412311
