,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.1733032894169182,-0.17726739626457744,-0.12254561827915511,-0.0878461970032931,-0.13528530071429778,-0.09935538575838265,-0.10995502558789227,-0.13929083692635058,0.07110295547412981,-0.09515848331321508,-0.1532912918274394,0.5966374739323248,0.35291927507305076,-0.11750254558730688,-0.056734465733449424,-0.009469301820588916,-0.0946428865396709,0.3189306615104408,-0.12834454016322572,-0.2519672994344393,-0.06163310008473255,-0.09745205662098178,-0.0920173455057407,-0.062268284432980714,-0.09393549901457754,0.4956636249030433,-0.15397773297314177,-0.17913903799822162,0.3259493470166064,0.5471076022831822,0.39304274652845317,-0.11808223626195624,-0.11833110288494142,-0.18875678396930784,-0.06370951706248529,0.6167420070234808,-0.08726079429241129,-0.0885001526609821,-0.1358917410509357,0.33464415605482234,-0.07486018017812324,0.37939375575916445,-0.14869566377939925,0.5244717971555561,-0.1780337561664298,0.4306236077310024,-0.09241917263066446,-0.12733432935525513,0.2633376103776668,-0.16026972601689327
11,0.7918090355979565,0.8392842944750818,0.8286010009251344,0.8168391997849573,0.8245564719744138,0.8472406319844523,0.7992817975467118,0.7313504809858091,0.688626209524956,0.6177683141170622,0.652400521126941,1.0554400601651057,0.9771673631262331,0.6247972883787217,0.8511014080669141,0.886039786678346,0.85725137514559,0.9301150381187018,0.8143269358765317,0.04317504156251162,0.6648173832588917,0.8383819255912643,0.8522595423505496,0.8496764851308128,0.8566143529860581,0.9769708841833993,0.6437496460666163,0.5931217551581126,0.35925372695865754,1.0450389631302448,0.994737778081543,0.78208137172602,0.8101019721037037,0.01073970861669249,0.8676865051275156,1.0662014797975008,0.8276062160690504,0.8433670224105769,0.8216067562177394,0.9787705961439945,0.85814642876898,0.9624918331181954,0.714075634923943,1.0490813462012905,0.07251938692780757,0.9705803260391523,0.6786349544834328,0.8572959455005205,0.9582062586149271,0.6466957030591404
12,1.8824867158958098,2.037535603442588,1.887422441067666,2.004874407700461,1.9045470453282598,1.8794152416310603,1.7773821660750302,1.93030131573318,1.9501741640131338,1.8267205529368173,1.69507568529361,1.8492209525112178,1.7801987646643502,1.7975181921031134,1.8937331403091267,1.9042997771467212,2.2764733725476374,1.7951718947693558,1.9606891956440138,2.038468013065805,2.109862495248042,1.9170237409642932,1.8458444281691586,1.881029369754326,1.8512901558150674,1.8296466208612838,1.9544034746957335,1.7040751615151315,1.9032787921118852,1.994493689168755,1.8991472873951596,1.7731453746500294,1.9517789496604756,1.8870145310293687,1.8540286729119342,1.865686216188678,1.8647278214052712,1.7807000641880175,1.9984040488861066,1.7308262631391902,1.9078351691737017,1.8322625801551247,1.8522678333003435,1.9425988264366567,1.8550616096696684,2.026344517732274,2.026469854182361,1.856580849876679,1.8448276401240864,1.769177468208337
13,2.2478133401853553,2.6106658436292163,2.245487933546271,2.2942701499314166,2.2655217010407287,2.221764969278915,2.180175534679261,2.5947950094219068,2.1835958105270556,2.271979139218893,2.225760976830447,2.1401990279979324,2.209675954374374,2.2619226986081413,2.267577061785258,2.235584820291309,2.8368609070239503,2.2188149030419377,2.637141315100734,2.327112545083832,2.715414864929248,2.5789733127832513,2.212252404211534,2.2072319521682595,2.1965156520440265,2.2473843999539227,2.2592417390227917,2.2311569338534882,2.2936316317779673,2.534436175663881,2.2246971491770022,2.1810564109184765,2.23963323418217,2.2738159621205876,2.2343618533389282,2.1660713269959215,2.230872324963702,2.1765230367309556,2.253837468649954,2.115169962356755,2.2137328749966736,2.2345925070547614,2.2162696774340027,2.4426336972022913,2.276228593896788,2.590833599367669,2.3377282698053663,2.2061265870889954,2.214337120515247,2.246973594388213
14,2.3995809503760275,2.4471263945822903,2.3452749486519484,2.3981077921243203,2.358470220122064,2.342708713834189,2.212162977362082,2.3580767309032193,2.33922348155646,2.2579877650224973,2.2327930236579263,2.246568281160291,2.2518667509228387,2.369566117217495,2.3733355525026183,2.4208600023903335,2.550476042325527,2.2466054765244596,2.424070937588451,2.3939592167104538,2.4877046662575655,2.3500620873992153,2.2197840745691826,2.2642099920425167,2.2130285746247025,2.4198519933486002,2.3450259167666485,2.3337098534399536,2.400567720513669,2.416687243875354,2.3027294994703564,2.1839249024397844,2.3998949764142905,2.2368472000938926,2.2975840354565342,2.3334522632043107,2.328553535923378,2.165439927665572,2.3556725563775993,2.079307490352101,2.314470466179019,2.280181315944776,2.2994851984106766,2.3178482450013886,2.3422933897794005,2.491851061753727,2.3949999089808722,2.21975582263551,2.2517291197887426,2.3262290701036656
15,2.423333702994538,2.4995437281415995,2.4234685664770925,2.390751585943302,2.4471621990567836,2.479139284589931,2.3139089699201696,2.4608122357509066,2.253428153725658,2.3349452769321473,2.349016129587696,2.409476102793528,2.3278177271317566,2.414445190523624,2.4503536259673835,2.4678629028989194,2.521647988883154,2.3784573087531924,2.3866840449663775,2.3024722295311673,2.499629166201471,2.423303797342902,2.401539985062606,2.3529249354362785,2.3396714762450697,2.4983626223314133,2.331327539883181,2.3517909402844204,2.430665528056805,2.438374814933291,2.393348395595955,2.188983195814357,2.4432137540840295,2.2199187794681645,2.211018734872962,2.4437373333076806,2.465332190565144,2.3038958532442013,2.3377282356968667,2.3650900282338196,2.3031849404991185,2.240432571661862,2.4115072086656775,2.381723409517141,2.4248913748391745,2.504544671644915,2.410160236888225,2.3676026138748876,2.381039656374488,2.3214786376392227
16,3.231577098020793,3.285744062836552,3.2912702142550883,3.2963411171609245,3.294532990430174,3.2715646332214776,3.3041718124463895,3.3412787319529187,3.282097629838617,3.312207381775419,3.3319641341493655,3.139665227961282,3.1389381513102457,3.302129209887551,3.3001355601721967,3.2664399092160306,3.3260312218249655,3.224420747882081,3.3388690712434546,3.272040040575963,3.342997195829578,3.3316949583157514,3.3200269326871106,3.2686471558349988,3.352130016950039,3.1767813892823122,3.315025240132967,3.2678793325674893,3.2650134563495357,3.193266834967478,3.3517673326941004,3.325245835274122,3.312195727063523,3.2825689677137064,3.229959577187218,3.2569354190844275,3.247093536882974,3.331724009076214,3.317511543190985,3.161555356475797,3.265272527136019,3.270534912371141,3.2943756741950216,3.1962560471945043,3.2082652601962653,3.191606379694562,3.2801631848884085,3.3753603361146753,3.236339069498433,3.318669411433034
17,2.1373415752934006,2.023730633732314,2.0222747340691116,2.119922089110867,2.029173477578908,2.1214894296383875,1.9196766694048124,1.9794680588845874,1.824261330500683,1.8022339549048845,1.905717277009197,2.1270917222835477,2.0388272817869204,2.100116368640847,2.1517570091941405,2.1739467891879256,2.179236349179067,2.0566196868160516,1.9436646320078395,1.9043358806684776,2.0006236948146268,1.9910751262060828,1.9929627025505154,2.0432587317174855,1.9441840715597767,2.369714852078668,2.005211676118501,1.9574709963579504,2.1280850681093293,2.1613407392775867,2.1029373085594174,1.8433898036746355,2.1533168633687163,1.784972664066411,1.9864200980132394,2.1795206848746975,2.1111832665506487,1.8509942694589332,1.9936948873221814,1.9843470937605732,2.0010586012956235,2.0329250153210765,1.9759340423512732,2.0838583334614116,1.9165623179731326,2.3206897198110896,1.9420961800072618,1.890590812826686,2.0548741010387714,1.9589762394422712
18,2.9523836547106352,2.8839402799941722,2.8985724048134425,2.9253218143398936,2.9069331477989984,2.823813156780654,2.8472232820665964,2.9142677436809334,2.881746362767922,2.8369963400010336,2.8824831498969496,2.784399046309365,2.8293814012656284,2.9575372054660627,2.92308196402617,2.906580721963226,2.995033855848191,2.8815324448679354,2.959272923123809,2.9017205342473735,2.959648529873067,2.916691264563752,2.8255707960361622,2.810788013411706,2.862982803898367,2.9335963545673356,2.9249062531389733,2.9305568694836825,2.9521127962522646,2.962892820216914,3.005714674479366,2.8517739257957224,2.9445152391857916,2.81246529760811,2.920242446669459,2.9406534169651635,2.8065484288526963,2.821114971150763,2.9146665014938327,2.6486061217085117,2.8856363935688862,2.9667673295831483,2.8390437704192726,2.897993074526468,2.746769601162012,2.9952471677777734,2.8978750675603955,2.862369506584346,2.875619848024839,2.9670744183453857
19,3.2605596645493895,3.181347207372581,3.209052023305354,3.1901330694661088,3.211346488922269,3.2413899320720283,3.234842665207032,3.2067410840002886,3.2849672256593676,3.3128769609668263,3.2352339832905903,3.2090200248690164,3.132794469691417,3.2035251990648854,3.185904142006678,3.162884017771143,3.1526493677611667,3.2356627391218624,3.161770006919905,3.3406754207280294,3.334053052995425,3.189180478087024,3.2302928362937915,3.167153110718963,3.2638310378624085,3.215215692588548,3.2026882745431857,3.1619610171319756,3.4770260731829925,3.169935317326058,3.4038179119283853,3.215634727555239,3.2499794574819623,3.3568074367786394,3.0221781380072716,3.3194059449135698,3.1767613657085416,3.2438352124202785,3.194048249733477,3.2185364096622786,3.139536609123586,3.23383794133912,3.1968379320609754,3.191099547330597,3.31162118996425,3.1967999990976192,3.2592265778537843,3.306986774696858,3.2695433958764433,3.1850568800150585
20,0.07315745555079478,0.04374282880199276,0.13070285316185992,0.14544849074000687,0.11319255115749915,0.04608264630098402,0.15972980057868003,0.22997248881010735,0.5559876901961873,0.38563036180102905,0.2201845608055517,0.4460496864719954,0.3326345323422577,0.18433557224180763,0.199413262805745,0.2629253525720139,0.17069847466874788,0.3016379634435531,0.1929276712416641,0.18948529448194606,0.36455950131976644,0.21302486900995565,0.21158035549210008,0.20816100708777618,0.1951937041668781,0.29376537673588166,0.18826884507192743,0.1979311931738328,0.4517044049230845,0.4440809905382739,0.31887635764726774,0.16438634905766092,-0.01605375796149988,0.37602512956438994,0.25554556063248635,0.4643032331937693,0.15609396202574266,0.25397951048973444,0.12617228650351286,0.32339577779444717,0.2033865026615551,0.3468653984068817,0.2058553776866745,0.4362106316613674,0.35526652615663123,0.1890212505289408,0.37553734904872504,0.17395703318959543,0.14968303458136156,0.20681276331389986
21,0.9490335196996826,0.8846569792287227,0.7929230761164467,0.937581528187992,0.7831157477652895,0.8766292303817875,0.7920539391883047,1.0125761407491953,1.1345786619417928,0.9924925170998513,0.9812973595788705,1.0918696997906308,0.9985943470619334,0.9620803398201776,0.9533783629599341,0.9855996194963149,0.8369944872801269,0.9095331125757316,0.9650813097488641,0.8689307857439676,1.0215309189754602,0.9676632655917039,0.9528191772720922,0.9391423341348852,0.8263150521293642,0.8135991361714543,0.9732748921452854,0.9680470709618484,0.9979846781698047,1.1110809903545384,1.0613444915611958,0.9510630964330602,0.85596516851496,0.9371243841955763,0.9944562929149204,1.1317658345040682,0.9275370537065476,0.9865423319900066,0.9572920491378774,0.9833568570637818,0.9727343687756405,1.0293094645669616,0.9842464125083761,1.1120317670653699,0.9240477389062637,0.9214056587040097,1.0140865741835716,1.0102334190191105,0.9370123963872894,1.0020565412200977
22,0.6696632346756777,0.7405901131162205,0.7587769223954006,0.7313864288398378,0.7431024157867607,0.7361872670894378,0.8153204948759188,0.8616716688757586,0.9017969963533956,0.8890812017271859,0.8291109319563301,0.9578366129534981,0.9056010733096946,0.758932639767869,0.8143019923262358,0.8643332659910872,0.8440654895285744,0.9072785936503776,0.7817263634502362,0.6828118492629665,0.8728049348233083,0.844562310896669,0.8460852856180241,0.815837761274288,0.8663694732209095,0.925256093464375,0.7674357127000448,0.7345296610483483,0.8618909603714533,0.9766564099085524,0.8917919313119789,0.7538517801053825,0.6498201509483548,0.8131554434083137,0.8442090523183094,1.000125498211601,0.7472253694123758,0.8716121650615667,0.6973235699584716,0.93236217860205,0.8119131800783635,0.9207098536029487,0.7850438196658411,0.9778585380839324,0.7985389342233855,0.8194419127445365,0.8687305460843107,0.780180899100437,0.8018232794282213,0.7536080317452264
23,2.855437772912965,2.8637870281346665,2.839634225651192,2.817271940580308,2.844036507040596,2.8730855358787,2.7948418475830175,2.880910796123344,2.8386274565814658,2.873487840995357,2.812827919165956,2.8386905691035462,2.725395338857041,2.813610155254505,2.834219855696519,2.7961290801158056,2.882059817283074,2.8436267481060957,2.8060133012747475,2.9244938599738752,2.9749549302608123,2.8453417334905104,2.850846919249201,2.800406417849092,2.846835894470088,2.885967872745873,2.79479639324374,2.7078866745775416,3.0221817987916113,2.8271497327798705,2.9243179778100714,2.7469212471656768,2.859718025131391,2.92608286773478,2.6111275910857707,2.904245608510042,2.8329884070807263,2.8020094845001955,2.7902821760391516,2.8457893745893985,2.7174628580767353,2.7867031419332484,2.8179333412543244,2.8167978146277934,2.9442460575578693,2.89137275461099,2.864977166768085,2.872936965376458,2.8641677652089275,2.722593044189973
