,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.3512954526920593,1.945503811773669,1.9740674518298063,1.9464413980927306,2.0072288914728658,1.9603365912566475,1.982039248026969,2.0061620931469433,1.9652433079475031,1.9626090593890277,1.942162128025355,1.9512648392096135,1.9853247558345606,2.0078271440581608,1.9412989215346592,1.952930705615257,1.9878625122236533,1.962936897829576,1.9655005599414141,1.9366843064559927,1.967418297869778,1.946749943506209,1.9601333367452325,1.9388812792611696,1.9638903565861972,1.9849093841338354,1.9217839731077015,1.9621115235713649,1.9848756269739114,1.9707429232697427,1.9675770705379336,1.9521810399626205,1.950227294684476,1.9366468465397628,1.979159973070857,1.9586492910712276,1.9629367765697905,1.9282533405801203,1.9518420244729286,1.9944772273086835,1.9509916823382634,1.9858269097314232,1.9761515339241453,1.9417585579777745,1.9561624649952085,1.9952081965710735,1.9650590116617095,1.9901811580495243,1.9583643097838295,1.9878360912368116
11,2.324756900227937,1.942104197119685,1.9659437905843855,1.9381142531863116,2.00171230247017,1.9497939613512856,1.9745178760692048,2.001219221611413,1.9574388768236999,1.9540887171194592,1.936542888785489,1.9356947514086593,1.9802438336887163,1.9989328954062364,1.9398469155732048,1.9402885294438412,1.9819909884231623,1.955737925949428,1.9557679515484179,1.9206578792436155,1.9644044045484448,1.9322350524431327,1.9551150340507726,1.9196888877618297,1.9580405734372615,1.9824835415983904,1.912648553121555,1.9548324477037955,1.974486929468721,1.958507006240352,1.956562523865549,1.939191235744237,1.9437211687797504,1.9306386601034617,1.9721358255377384,1.9550528878879159,1.9562736329342445,1.9164175410953352,1.9495224094585881,1.9875623080957203,1.9416105635770877,1.9807153073079182,1.968646089417564,1.9557344179751244,1.9871240007552269,1.9868521162647286,1.9663760778390793,1.9848322030017351,1.9528803988331933,1.974549486606938
12,1.7172712649922983,1.9322292891204298,1.967019184849476,1.9137683005141237,2.023837614167424,1.993747608223722,1.9434675353976538,1.9865242876608407,1.8950526803567178,1.9581077644403668,1.9235563886546134,1.9169891199132751,1.948313130704111,1.9816251961188767,1.9344609165715478,1.9152817683532182,1.9614780142841464,1.9538148856697872,1.954879321334896,1.9439696182596562,1.9447252681904494,1.9737476938975684,1.9001318855503864,1.9664100093297399,1.9517136467500174,1.9848004434869944,1.9244684171216822,1.9979696885561593,1.9824859025235717,1.983237330537885,1.977809335839823,1.9505136495580495,1.9258895639533054,1.9438421531154257,1.9945944677645924,1.9662777211468865,1.9485306352302725,1.9216970003202871,1.9346686123329209,1.9416093957668377,1.9797766364424743,1.9353217632900943,1.9325028087572655,1.9557123100650589,1.9656512060044011,2.000172177760738,1.969885104982636,1.9666670842029783,1.9373962294017573,2.008329554063535
13,2.224571175394547,1.9837001513298775,2.030218508422586,1.9845416988269116,2.0173962241641297,2.0657595360705057,2.01641915882384,2.0377003971750858,1.9728045962914362,2.0328783326633064,2.0360695142984775,2.056667561366291,2.0149921800730723,2.0569255290931387,1.9413480627017108,2.036992589728696,2.022372426296868,2.007663017215273,2.003311614101936,2.1067877286978485,1.9815929035993962,2.0716990132755684,1.9726115107131548,2.1359535280093382,2.014772816745789,1.9988867745681023,2.0173279800131834,2.008159782857603,2.068042684239136,2.082957039122611,2.081380915487886,2.0677509187003578,2.0227881493757014,1.9912690395640802,2.0121290758528674,2.008251342154215,2.0128685056266042,2.0331170586878007,1.97505323995179,2.005110606759542,2.0325099506056636,2.0057728313891636,2.0122027355868597,2.027627333516404,2.026536356257971,2.0769924980415286,2.0333786490737933,2.01227282429387,1.9907501025647263,2.102392689933473
14,1.888042035557051,1.9328011117746167,1.975442907536059,1.9235833161933595,2.0378952520696703,2.0202789189358517,1.954655887718133,2.002158399399031,1.8808134437872552,1.9737971718202743,1.9377247747161799,1.9371595118968659,1.9722232923512515,1.9966534673143703,1.9101090361772437,1.9086853491140867,1.9774618431937543,1.9586849814608152,1.9735700253837283,1.9412711969535412,1.9570516205963218,1.9807853106136035,1.913308483187818,1.9932111177943272,1.9615855718949071,1.9673832787533376,1.9457625450151257,1.9468460421647142,1.9958510077983846,2.009609054754923,2.0014104453917243,1.9529731975278648,1.9332383000595512,1.9340235443166267,1.9560273039921654,1.989263153864536,1.9705764767011373,1.9334546439487967,1.944003711919893,1.9477874592194668,2.0039973515790366,1.9517535630530203,1.9585200434335068,1.970411651927577,1.985861766848856,2.0239402742954913,1.9992287925486383,1.9917104027059345,1.950836529342082,2.028814697662345
15,2.2211904098950073,1.99021362467341,2.0086343870452477,1.9684955400933444,2.0106869359878883,2.0516036974901546,2.0125879166072513,2.029968899271277,1.999149890463178,2.0240267233002984,2.02222025340796,2.006961165196857,2.008706247555486,2.0487971974052255,1.9457449972240517,1.9653098397278512,2.0348116069598454,1.9970536954819686,1.992301950658977,2.0552679647168524,1.9805921839052822,2.0744166631077503,1.9763007556813412,2.0674652588793885,2.010369921903192,2.0006501365305756,2.008159271739263,2.001853757399056,2.0535984250762973,2.061209963318197,2.070624693399735,2.0107485455203706,1.9881413499133485,2.0123231888142605,2.008055969495692,2.0150124245806653,2.013177804705617,1.9987300675902868,1.9802317055311924,2.010633622514579,2.017131195817534,1.9903839901813516,1.9914943035619956,2.015762627101293,2.0461352630010996,2.073831651464104,2.0401967611110625,2.012458463240864,1.9834439991489876,2.0852423674327882
16,2.022727356158987,1.9346480269754096,1.9857839440596718,1.9336317654213695,2.0461876808759367,2.0350734849073593,1.9613604375733187,2.0083334444219383,1.886346350161419,1.9841252157757152,1.9496788195821233,1.9537646109907074,1.9779168335275608,2.007759512344971,1.9115091567556313,1.9184891650762508,1.9838817083197253,1.9673653077492126,1.985889979318457,1.9494586650785917,1.9613645665203476,1.99703904939083,1.9183831685211716,2.0122054227107835,1.9686217736474672,1.9693236235011573,1.957452210944726,1.9561574772232686,2.009306411509829,2.025694527505276,2.0134754250582634,1.9637803999815029,1.9350904966233535,1.9397106568280376,1.9651133925374589,1.9940049145406826,1.9790957389990642,1.9453194079736824,1.945921442231355,1.9557373035190388,2.0175999517442316,1.9581129195077218,1.9681189287678387,1.9848730761544018,1.997801225794662,2.0348471936763137,2.0066299439176447,2.000026961456115,1.957407097941545,2.0456672659541564
17,1.8329571020096684,1.9317168508518894,1.97662599637423,1.9223661072195593,2.0385643062388814,2.018512007440271,1.950984962772008,2.0010881248497774,1.877598114502563,1.9720367950336395,1.9359582098363062,1.9357240391029573,1.9710009709595755,1.994796777576988,1.9096422607808115,1.9101737227221487,1.9757319898330226,1.9571840222538517,1.9716276483122996,1.940477779011425,1.9564014138826387,1.9756583868123982,1.9119485844633863,1.9923479366179249,1.9602137101412678,1.966657755753788,1.9438874670080877,1.9453631348253828,1.9936991805391955,2.0065296956331506,1.9972956519227376,1.9527812859171252,1.9339610770505389,1.9313628648240055,1.9546293992973167,1.9884849185077884,1.969170403620527,1.9322472542188756,1.9432858542540838,1.9462162915969905,2.0025594028555433,1.950728378477366,1.956928109327118,1.9646512973545656,1.977356046457815,2.0221861393026344,1.9969371398985611,1.9907884814846992,1.9495780338572082,2.0263133527564148
18,2.159340591216432,1.9381049111790958,1.9908295579516704,1.938232860696677,2.052492095370362,2.04458151687275,1.965829547572311,2.0113420994525892,1.900583248815762,1.9893185703071448,1.956090771707235,1.963610692398224,1.980011547248129,2.013367440311061,1.911544976466293,1.9237858777862686,1.9896249352257542,1.9716046577830573,1.993711249870921,1.9541170238014685,1.963746829562693,2.0160048150138388,1.9194701515066324,2.0243038047998745,1.971610664159072,1.969610989653907,1.9635832711376706,1.9610720146379221,2.0163823437973893,2.0354029534025546,2.0226612535042285,1.9701436726437873,1.93546890077807,1.9519756689733507,1.9700506534295306,1.9964411173169907,1.983449949843489,1.9515782803475992,1.9457439097087936,1.9590530752136714,2.027022389123299,1.961433482552463,1.973002813789567,1.9933288967778724,2.0116182622994296,2.0406496151260765,2.009719306961939,2.0055777565425896,1.9605774030577068,2.058600324130909
19,2.5955134565759423,2.0506787209175634,2.11545958083047,2.0134363407520284,2.0021712220128194,2.024760943774007,2.115759026366189,2.0633203365572887,2.2047415737893914,2.0044708085465497,2.11068510525091,2.1361252162394453,2.013547677884702,2.0928685074832942,2.064550559530402,2.092511058834339,2.080650341299204,1.94702534554061,2.007183129371204,2.0038094407917146,2.1454514994798,2.080966109739047,2.096955594552985,2.0692015143550857,2.0793572833225102,2.0205046771611594,2.0699344325267166,2.0608358881012006,2.1224549835339697,1.9876092249721005,2.129590682546328,2.060940877797515,2.0925694039557463,2.0801327388790742,2.099910321377145,2.0272379193974275,2.066281729085955,2.0571914328715972,1.9785939809691504,2.1011585039495033,2.090126704767206,2.133956606653281,2.071541572968639,2.1262080376156534,2.0614601404193555,2.1196685713649366,2.0283169204861573,2.22976326557531,2.039838102073314,2.130987100852545
20,2.0040754572430974,1.9634647618638688,1.9965679418636277,1.949137443034995,2.026578509149074,1.9668536167859878,1.9929693304927596,2.005431538983246,1.9143210357191416,1.9759875290381146,1.9334765860229148,1.9043278291460795,1.9933265889496725,1.9972877115005316,1.9280742671383235,1.9981797479521235,1.9907031026458966,1.9629941124794805,1.9665215053917433,1.9787564918550395,1.9518812017955405,1.969723361821918,1.9528949052133606,1.9364139145501964,1.9770228062063644,1.9987658456152824,1.9403534069852653,1.941714310945341,1.9891357359535171,1.9939360190062219,2.0156999116048584,1.937485731580727,1.9557404319795615,1.9432837923966624,1.9472456142000891,1.988434909064921,1.9696775535437656,1.9312258535836442,1.9746281783311321,1.966834724653381,1.959524398560719,1.9491933524453844,1.958097970284532,1.9482450278297232,1.9572165934220576,2.0184478705894593,2.005855857955873,1.9562337664090454,1.9638265786289557,1.9869540066597469
21,1.9973094473777024,2.0167929670952662,2.0345304872712613,1.9385557060857372,1.9031213164810115,1.9453392693809948,2.037881226640601,2.0335702415040906,2.061572555850946,1.9410611658617827,1.9222476356874378,2.069975862885216,2.018200905029615,2.018527866563351,1.9888187861450057,2.0847411980851476,2.0219700258399493,1.937055290062597,1.8750075985410648,2.211756557418665,2.027488472467253,2.0036573080989224,2.0005207694169127,2.109840547734097,2.00229354012591,1.9602128719511211,1.9472011670654827,1.9938766634890734,2.0152304421045786,1.9819053378982077,2.04175849439694,2.157261233891222,2.1550870305769805,1.991581835711236,2.007522176501946,1.9946993979274739,1.9940168092449904,2.0438958203622755,1.9631575644326065,2.003920154749522,1.9936226217277215,2.0032970920209263,2.033345653310069,1.983324420444234,2.0301775093467898,2.0422968052787835,2.0056397370933796,2.068576480944892,1.9652088430302455,2.056784226621996
22,1.5234403810899153,1.8757357239442582,1.8489706527659335,1.8497503675124074,1.8642168923336588,1.8949623809928036,1.8344526710225557,1.916646467146977,1.8037812720341047,1.885355141942721,1.861629465426236,1.860391225909808,1.82404405544418,1.9050588640108959,1.8421885149693755,1.8389451619845931,1.8155249860747276,1.9423501682306785,1.8384906597306236,1.8375479205947503,1.8782997779377293,1.8848610266397396,1.7929678528893278,1.8972712012823503,1.9035663106313656,1.9139571066753234,1.833670933111859,1.8724968716622334,1.9433292119008743,1.888106143413892,1.8613958846062653,1.8608342076402007,1.8598543269015035,1.901819392310562,1.8491742658473058,1.8274816203147033,1.8206002521887081,1.889351690004215,1.8605483014680004,1.838876305738316,1.8675346613160142,1.8766229759723123,1.8389024909132508,1.9381405283618185,1.8172294072670958,1.879661418585494,1.80280481672844,1.8293404429001168,1.8683013116063085,1.922028404271631
23,1.826807128582451,1.9617527580398078,2.0030750191223063,1.9600614537714436,2.0387184522388706,2.0025031493904235,1.971607410754991,2.0155960775021597,1.9212460649560479,1.9937077431925727,1.95361251355221,1.937756756428202,1.9993533793672082,2.016528798192378,1.9272058723673617,1.9581451744476994,2.000356269081064,1.9773170218685276,1.9895234465545106,1.9673145798033322,1.9603765397597483,1.9889866514880683,1.954432017480977,1.9772781984988355,1.9864484873860921,1.9964307388591493,1.9617333732161442,1.9588948599864415,2.0138440927733585,2.0149600262670995,2.0135810966602565,1.9567321647901907,1.952504213423351,1.9544545987987274,1.964706169522583,1.996865960537382,1.9847023075028458,1.951036692474697,1.9723139074999283,1.9771678694347408,1.982182195905703,1.9607438100215018,1.9749189433106051,1.9808677696431165,1.9900772437379486,2.03851057465371,2.018289581717198,1.9773122426320553,1.9729448992630738,2.024549383245052
24,2.5565070720590626,1.9618308533591722,2.0068437456749093,1.96387778742118,2.0404294144625377,2.0059786223647125,1.997718750775967,2.017344768834255,1.9214584492754447,1.9966111231177572,1.9555243185398747,1.9435806605447852,2.0005154270105905,2.0199307958700703,1.9276296799529888,1.985992974785426,2.000843746864121,1.9804739431948355,1.9930091068510922,1.9896073418133802,1.961461531453002,2.004746434358727,1.9557223285306864,1.9834169960342112,1.9888348752456257,1.997107147104582,1.9648242033221188,1.9622018602520577,2.0185528601790956,2.0279819914173127,2.034785491828075,1.9609228529440186,1.9535039236122471,1.955050430093341,1.9674883676557129,1.9969437270043884,1.986453815971215,1.9556092958680067,1.9724659113332361,1.9814994467315823,1.9920773760292256,1.9625132271312855,1.9780019038562249,1.9793910354540338,1.980494403239065,2.04118020429223,2.0171671934407143,1.9787725223065895,1.9750185135065041,2.0293260823578563
25,1.960826869379081,1.931900164148816,1.9790517286184826,1.9240947907380652,2.0403141536560487,2.0271502885785284,1.9584227593117047,1.9994560646128041,1.8831504496222757,1.9777863609962099,1.9398407859468116,1.9435434337494555,1.9639400793330324,2.0014748443016197,1.908762799192044,1.91064917299078,1.9775775775257503,1.9636731527168791,1.9769149514022357,1.9516673148877401,1.9571418816677417,1.9891800879253614,1.9129821862067107,2.0025012546008005,1.9640249980180498,1.966556838980452,1.9498754036351245,1.9503949065484438,2.002847908137892,2.0167858862572956,2.004857451858489,1.951027645319017,1.9314481143796767,1.937083371330372,1.9589606757645335,1.9879863441937589,1.972197166744731,1.9392308603633797,1.9424424058177596,1.9535975127996812,2.010080726647296,1.9474618539712512,1.949664891461592,1.9740669599572955,1.9821698253800368,2.0269840341178096,1.9971380593096133,1.9938209265343623,1.9492881463318064,2.0356075000998226
26,1.6574870318697639,1.9315107866793737,1.9409611140399752,1.8007283251790926,1.8729722368968362,1.9153402734754814,1.8842850230927355,1.9707755562142815,1.9048068209970743,1.834297102301298,1.8074796869176355,1.9972066432446414,1.9207135202070929,1.9125751637004063,1.94170605952523,1.8749766746748473,1.9253740536857502,1.841943407402809,1.7735378756506548,2.085551181232015,2.0063768813572853,1.8437592571126216,1.8713733160271335,2.0746381552649673,1.9086137046508385,1.8748355121447005,1.8504352558040515,1.9178472516202458,1.908164768976934,1.8599268929182373,1.8901432816966548,2.1153893292696053,2.1171676808468387,1.893548576327106,1.9407149358033065,1.9567518642277903,1.9192204759889078,1.9537216560429158,1.8809343815285064,1.8870845979960158,1.974908293035552,1.946045054498813,1.948331521103279,1.920258669877069,1.9948307167884134,1.957519322102923,1.932987199848897,2.0757476952117933,1.8794702269210153,1.9877759498544663
27,2.65421145222409,2.0535539712550284,2.119340647790108,2.011343984321976,2.0055297789937385,2.0173651198564535,2.049497785178317,2.056197792692225,2.095637013134925,2.006961503569161,2.085059674930894,2.0704580058355897,2.0090507372367608,2.0574610369737276,2.0215016618720996,2.0932358706134546,2.0398909463063903,1.9475215277462214,1.996109578159756,2.024520427370842,2.104066345637703,2.0829356589920556,2.040716622887361,2.0707566605561896,2.0816649813565173,2.022276913728804,2.073405367274213,2.0218933911665995,2.123897317235593,1.9900211710796256,2.133295203223501,2.0497321802590673,2.065967308855473,2.0817501451532583,2.0335986638865173,2.031961361706269,2.0403128422024235,2.0586157022304175,1.9819868702214891,2.0285633626469766,2.0779827467946976,2.0782930500449153,2.0573722736225086,2.1262080376156534,2.0065179013636687,2.1237930541332135,2.034139457831167,2.1459940936202777,2.0383738691312048,2.130840979737649
28,2.157517841218581,1.9355459383787526,1.9873754083575932,1.9321344521519064,2.049502979657344,2.0427387035216853,1.9663427389546104,2.00478333013369,1.8981130417366066,1.9868268214009297,1.9513381949337545,1.9603350232728012,1.9680114247259182,2.011292847918976,1.909178159690166,1.919481627050878,1.9853675025508362,1.971163055620063,1.9894812403728952,1.960692899531964,1.9612197724531897,2.014251916178661,1.915650671375437,2.0229197246808925,1.9695568129088061,1.967306052731404,1.9604941392123993,1.9588903089201306,2.015098666802945,2.0332563213668577,2.019364230101545,1.9621885567052644,1.932860679702684,1.9505361773893273,1.9674244435987371,1.9922372536621225,1.9797984297790032,1.9503106806182493,1.9427242382742127,1.9597607554077325,2.0252557723594777,1.9532146503298538,1.9582028941160343,1.9933288967778724,2.0088624135846245,2.036978825462311,2.004537248724881,2.0028566236041234,1.954845464058053,2.055143383650479
29,2.0890052249259528,1.9651458671584314,1.9992749624012018,1.9490421953046235,2.025926681762561,1.9665877159865472,1.9718213590839015,2.0015641017349313,1.919805273427007,1.9777798304809155,1.9316682752287804,1.906051760567574,1.9852530870206648,1.9996419567083499,1.9276852593209952,1.9791712865716498,1.990703650648979,1.966325839976083,1.9664906908041824,1.9785474308361002,1.9506265393114972,1.96092761029252,1.954229677393311,1.9398447705975197,1.9789648520765661,1.9996953440676117,1.9414376689502266,1.9427925142833415,1.9926109418320348,1.986926484082751,1.9965211109860403,1.9342195997329985,1.9572226335944547,1.947008474816617,1.9475004178854294,1.9860253658047906,1.9693064307488133,1.9353273660705737,1.9748064587705545,1.9721988768649985,1.9519313078258036,1.9432822413242197,1.9470403756238306,1.9550941456711013,1.9632480681716475,2.0186414891102964,2.004841784009278,1.9539422839727179,1.9616907950226026,1.987666368241029
30,2.2591013310630057,1.9531224763467894,1.9536821022932354,1.9507489481166644,1.9628305666836892,2.034413637203264,2.010828980202144,2.013201400527385,2.0368060617426607,1.9947402225166293,2.0220245524627907,2.0404932568579692,1.9661494143339762,2.0462973230841537,1.9385674849589185,1.9133397682655855,1.9999107831620884,1.9975407620427128,1.974263913957776,1.9776412445556233,1.9821414726904687,2.0572706802058978,1.9571059709307588,2.0440796772961947,1.9842120402758834,1.9693042659948548,1.966997267356508,2.0017350104858043,2.043400480995342,2.032957195920889,2.020174930606957,1.9919259638769473,1.9568004361479558,1.9995656447319403,2.0157905884049026,1.9501784428240527,1.9780929886703384,1.9824451675142207,1.9353132120302268,2.018618317461911,1.998702771681603,2.0122799785976424,1.985051732427981,2.024855944477326,2.0423986428344785,2.022555684678757,1.9616793782309057,2.022323639996295,1.9610549193419125,2.0718939924220585
