,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.27735590066530774,-0.38388630660108447,-0.31465313030877534,-0.2538923987103035,-0.37168324902016364,-0.2309304912125488,-0.3748352368136,-0.32668541331732515,-0.25521298541443227,-0.3671259423578533,-0.24908093236950635,-0.3076771678578259,-0.33660311610177734,-0.39180429278835954,-0.344447420533368,-0.2107566140856646,-0.3748735563767566,-0.21304627789004066,-0.3195988243518251,-0.3774229825583406,-0.12768857514610052,-0.3424407742111342,-0.31400666034164637,-0.3257652940167162,-0.09702589783258737,-0.23601554376835732,-0.3158787414665389,-0.3954534366467262,-0.3338206427411499,-0.30524801544202435,-0.015387585942769018,-0.31642168949222205,-0.3617184790044404,-0.19108522041021866,-0.34923637832583043,-0.26039852176350026,-0.24710207434914236,-0.24678459645882714,-0.16233311652450527,-0.41507494506990317,-0.3405940413820177,-0.3763896767563304,-0.3546885219018562,-0.14425409237274434,-0.24689966771232655,-0.14298247919912563,-0.3036548431752261,-0.2075957028519266,-0.3436825904790636,-0.31859582784636264
11,-0.6561886411064519,-0.6132228323795499,-0.5782794329287482,-0.3635432974806197,-0.6739605559368778,-0.5292079173621429,-0.5377567287867362,-0.48538588335372246,-0.5473762728214489,-0.46153823319223586,-0.40788813828081716,-0.57092131108182,-0.4524422224389799,-0.6920615064568566,-0.5718561716573879,-0.6005052573227116,-0.5750136304153228,-0.7494006493390775,-0.4700533767016159,-0.6877352272946177,-0.4547219670187094,-0.41766391433564987,-0.5394090939419349,-0.592749699991425,-0.7480755937113265,-0.6443876400791291,-0.542859375166129,-0.7084155114194491,-0.6181909544711676,-0.4207768967423175,-0.7153179029079003,-0.6090413712317353,-0.495774896202699,-0.5959251181026787,-0.5221516266233482,-0.5684456948395482,-0.4185508192296296,-0.4686948446533966,-0.3618468075041714,-0.5531912545718013,-0.4109428099244175,-0.7203598295954564,-0.6935240267312801,-0.5181128975746551,-0.4072976886533385,-0.5658777154318791,-0.6529054919341073,-0.43924505133808994,-0.3939701910824247,-0.6047769703028574
12,-0.768941761819934,-0.5150417533181635,-0.4571184303594471,-0.5360195138459829,-0.648679437391669,-0.5843029966421369,-0.418806524452104,-0.44482051554752117,-0.5914658254675038,-0.5947105733931567,-0.2577632866827455,-0.7587217754488342,-0.4118886410351635,-0.5543770528930809,-0.7283053977868134,-0.5020373396700198,-0.6388137983387074,-0.8196597887849355,-0.2928621443604286,-0.7582395207307278,-0.4331092182095117,-0.40488160818252117,-0.39369360055457747,-0.7104538392252646,-0.5348570386990574,-0.7251592827157902,-0.6478963316504636,-0.697311324099437,-0.8068255405216306,-0.5908422027109523,-0.6584419794768801,-0.5267422428328462,-0.18822767236596813,-0.5209774321365345,-0.4785144396723014,-0.8674272145908528,-0.3614566984815751,-0.47208077159259565,-0.14388449666062386,-0.5200598692518001,-0.44579839629656137,-0.6378641823352124,-0.5701922535156007,-0.6064812659726388,-0.4299564711691269,-0.4419768591752588,-0.5809442307452113,-0.4232872212548379,-0.4612667422605076,-0.5409446501074476
13,-0.7562637141495575,-0.6219256686726156,-0.6167143743063308,-0.49204011589966296,-0.6851653221533078,-0.6176203299018135,-0.5378899803255051,-0.5489716542241309,-0.606958314351586,-0.478131603091634,-0.5186183169081747,-0.6359087978974476,-0.541077697169727,-0.7094781689091458,-0.6509147702512226,-0.6626416898908432,-0.6788081691331151,-0.7837380000302163,-0.5929173740207395,-0.7070752140881901,-0.510582003805338,-0.5452607432631081,-0.676650825562609,-0.6082623478243668,-0.745940122875203,-0.7017104955117668,-0.6324147367339612,-0.7637623000257894,-0.6866161563466882,-0.5873116668868528,-0.8408954267558261,-0.652376361865458,-0.5647083574517006,-0.6841162006466901,-0.6686126039523408,-0.6406076639481064,-0.5305508791279869,-0.6002966730011088,-0.503834185121931,-0.6586779174693909,-0.5124115976697871,-0.7424255132969958,-0.690179601854728,-0.6368413766159696,-0.5298840142564328,-0.5472197892086492,-0.7435564608147665,-0.5978531032305464,-0.4784932223204364,-0.6753421263761548
14,-0.8981399259206058,-0.5081073998170927,-0.5503958948820317,-0.7195769384758037,-0.7196614478709253,-0.7573485650349882,-0.4887279490099472,-0.6451997508583184,-0.7426100254524634,-0.7621498939985052,-0.4418407419785549,-0.780604786528758,-0.4539812603977245,-0.6125457315497312,-0.7848652749945723,-0.5250631586128311,-0.8533596745207986,-0.8997063527988707,-0.34356900944893026,-0.8427929428997473,-0.5631314198333456,-0.5375477805656671,-0.6332703586641095,-0.735788191168858,-0.5672250410863829,-0.8137135457988937,-0.7660307905333057,-0.7962451550007953,-0.9070451955734677,-0.8626153921850674,-0.8173331269996382,-0.6173469192783805,-0.23659417974139996,-0.6434417235842778,-0.6362115116409959,-0.9737983285528596,-0.5907025624647139,-0.6609809744135972,-0.28366731861026423,-0.702685639335335,-0.8418688045782868,-0.6380037898629072,-0.6321144273727187,-0.7265128242854507,-0.7548862223049742,-0.5519518481988503,-0.7108593997823248,-0.7114269015531689,-0.5986968822711208,-0.5773983537576155
15,-0.08680400288856506,0.04832942155975056,0.005432577049008907,-0.04962908768609673,-0.103235279446545,0.005851101088198947,-0.0929500177900323,-0.07231534929962083,0.08293755562772978,-0.019338336385963235,0.1132435418250499,-0.07023733758452656,-0.04817118226700251,-0.2720508872306426,-0.09985791022988914,0.04096907052032113,0.013500326559769946,-0.03836948272688378,-0.04606053347639713,-0.10516493437585493,0.02311074770515711,-0.0653551727696961,0.03196052070053251,-0.06596544022700648,-0.055452138990595416,-0.03492892621582372,0.008095912102946268,-0.0794219972842926,-0.20373690916615733,0.0030992931438718215,0.002214241893186129,-0.1074788413729973,-0.12719286540931862,0.014493678813641686,0.05681290598275868,-0.05057468025689082,0.011268706938132861,-0.0282719200479576,0.0340775275092685,0.07693525188894147,0.14898807120687468,-0.17724631124363724,-0.17209128331432227,0.048171807029484315,0.07696396135215723,0.021580003203316173,-0.015105344070501903,-0.03770408195509457,0.032273556032776346,0.0075027294596017625
16,0.16043480490507347,0.11728879281381614,0.17748083735521122,0.18898249952700924,0.19183583868563509,0.10476958728993935,0.0823931558581431,0.13769145310342398,0.17393710865554862,0.28062438704484227,0.11912083078688523,0.038867764110118525,0.18904883533339892,0.13042795633371185,0.08961531671381615,0.14845924697827392,0.06669048539321244,0.17068225465119186,0.06804033733455475,0.06574042728908022,0.11663593638730686,0.08267557942797563,0.15592701627415603,0.08123047958330487,0.13987265579023314,0.12005140469287488,0.18524123245936197,0.11726219021967031,0.1319940474055316,0.16642406586208205,0.18713878564685799,0.13298367344435308,0.09176522569932083,0.19730079623680957,0.15090636927124362,0.016634567411549984,0.14016917687383693,0.07877485279710973,0.14711743116178708,0.11509865092267736,0.1680541081369245,0.1458457213988962,0.10521920820831641,0.2337405355974438,0.16419190613019327,0.14748674444206042,0.10394735215086078,0.10496711116986153,0.130527186354471,0.13481205688653286
17,0.23311378730555027,0.24053431503016603,0.2544734192098499,0.39726294297287784,0.3364318628832221,0.26515358033859227,0.303276699309782,0.26093159340526084,0.3376260775711912,0.39262125992482116,0.3165390612311648,0.3133374157919525,0.32442797155147496,0.29899938819390187,0.21700544640866654,0.26012164916848357,0.16270377547437054,0.28055643118627843,0.23596667268990196,0.3199446846221287,0.24940468806985586,0.3087353831880384,0.24463685803005833,0.3356648104008431,0.3363353554370941,0.36680753885993816,0.2605172039848529,0.2323325044263038,0.41343260938193366,0.2510705737486797,0.3125725056241438,0.35213451408798235,0.32788581052814886,0.38922505530535095,0.16602943699157313,0.3997989119360114,0.3173009062120327,0.34316126009981845,0.26093537382634224,0.30235499207346506,0.2535668050525687,0.3499318084229773,0.2806838131181803,0.3336601774811318,0.28728984105334165,0.28410088108216025,0.26665585726659874,0.22868269770960534,0.2487880686850271,0.25532020259019295
18,-0.46024971879988064,-0.3127745978999153,-0.32037682988068716,-0.02219566697175147,-0.4364544675815692,-0.15920055922350182,-0.43469568984093176,-0.07493979765347333,-0.16593625967727424,-0.05015226452874022,-0.26447411603340554,-0.3813174292516326,-0.08460816393761074,-0.3844380922516248,-0.3065684730939005,-0.24953260626876425,-0.3870706097486111,-0.31812533548639554,-0.2299223631171539,-0.37689416859794406,-0.26890973047356026,-0.02153670630458061,-0.2888342296856955,-0.4297073914658479,-0.38914548220922224,-0.4156037367964782,-0.23290394152042124,-0.2492417630801973,-0.34646561185481506,-0.25632158232233443,-0.3691212982012841,-0.37872997804541675,-0.21004447254211372,-0.32696854903963973,-0.3958144454613601,-0.27844365258186615,-0.10141548342805051,-0.23438952663031795,-0.026360380311567864,-0.03937796802699472,-0.33930849702952415,-0.4548624849005598,-0.3743177354148673,-0.24139102781483673,-0.13958336301489202,-0.4502984702224935,-0.4541316631502386,-0.24580290976566344,-0.14858757870319017,-0.36699143485759084
19,-0.9237061417225594,-0.5139402170802825,-0.6729793276709783,-0.7885959703279143,-0.8171108351732572,-0.856342274123646,-0.6569076876677549,-0.809871196299446,-0.8411286799057272,-0.6000875180950627,-0.561011768014794,-0.8794244626145662,-0.6248911762249004,-0.5526230670479781,-0.9174220285009481,-0.5751229281202914,-0.9107871067250948,-0.8846040890550851,-0.6800746961372774,-0.8984454450117241,-0.6272176656104246,-0.46706758169568635,-0.4821977471712687,-0.8505418170708297,-0.6048108321245131,-0.8894264575744438,-0.9044343463224624,-0.7911092981209846,-0.9808923904333134,-0.8366349212302314,-0.7651050612023422,-0.6415810342836356,-0.34873799466045524,-0.6454617185765947,-0.5722092061411197,-1.1087465729863215,-0.4146262530085854,-0.688021190558616,-0.5904791198553844,-0.5811713236857811,-0.7124104676920078,-0.7025792005951383,-0.5873523409313911,-0.7675661930144799,-0.48922319792835633,-0.5501724466968754,-0.792636073206911,-1.0575452936893026,-0.4888973510851305,-0.6993315802445509
20,0.40771327789276574,0.41836801911041416,0.4573126272792792,0.20681607064321206,0.44600456590093635,0.34030801291256113,0.4420706180994016,0.4919468884207426,0.4427204841255661,0.48209067518350046,0.43902036554577256,0.210325963598659,0.481792172964828,0.40186595883796206,0.28953535866666363,0.5051431525872031,0.4432218303893308,0.5882280720955967,0.3763250050987559,0.4149512335545149,0.27245913362518154,0.2791566457177835,0.39851301717517823,0.19087027719946598,0.4853812701614219,0.3403565957944765,0.4711078753338421,0.4568814542473944,0.34539775638243564,0.367643256356039,0.38332413131478993,0.37961310753927,0.487664926008601,0.5278837220706155,0.37204340180704026,-0.06145004665033773,0.3866824434501015,0.37598622948534655,0.48539557663574645,0.4645428459216507,0.37419612280288767,0.3447619350161865,0.4934728565514807,0.4593913605690307,0.3226789766016124,0.4454159304432555,0.3294806511442896,0.3421746265136172,0.34563509960207256,0.3522276738017941
21,0.17707273075839372,0.13448937282496876,0.19858402109024378,0.19538493940196822,0.19682252436129807,0.11080330304052739,0.08550954593370469,0.17351813564241714,0.19132033795176878,0.2835431481527088,0.1219190456939029,0.047427595880524503,0.20846529078685652,0.14074705134502852,0.10231614049228538,0.15875038306354647,0.10073461796629862,0.18949238674866395,0.07516420646279813,0.07247219357857525,0.12561543595676614,0.0861772620327498,0.17543007424816204,0.09901730536998492,0.1424739676092329,0.14560006301610354,0.18885916833627794,0.1284018597944206,0.14795093890311956,0.18455015826393925,0.2071825827077464,0.13680148031843842,0.12379992913718509,0.20452852880744501,0.162393890360179,0.027387196942839174,0.14908716906235256,0.08453678042310914,0.14952885442784847,0.13554361223912012,0.18086478965911645,0.15540271826257945,0.10993668965104594,0.2459839588068075,0.17589048182778846,0.15127646779246842,0.11406529287414155,0.12348701091508063,0.1533526780304691,0.14299264876444695
22,0.3654362754790684,0.3571718995689913,0.5721344599758166,0.7184806746691181,0.5990518290057373,0.5266913500150493,0.5250529991905554,0.5428828814575145,0.5910395366014561,0.7057185512803477,0.5526432039139172,0.5380085157052041,0.634982272713176,0.48276792545126707,0.6149381000464871,0.5842947787010592,0.21716736596920438,0.23911879908275904,0.538896696377405,0.5399950273758624,0.6999877221646515,0.70199961998146,0.5176145853255091,0.6468618405509945,0.5003044536551521,0.6782788328947462,0.4955856149680274,0.5575591496121396,0.6280555983868364,0.37574456851777677,0.6660940399950277,0.6306856207070973,0.483736901992906,0.5065322256758421,0.38291869318854743,0.7547655958950318,0.6189939356768966,0.5890648934678794,0.5381549309526382,0.6592368759918565,0.4265649155285997,0.6291702851637019,0.46585353052383616,0.5750520638151867,0.6450970873437221,0.48199999400622245,0.5881356909727115,0.621124865394652,0.5777424528519955,0.6105643154209869
23,0.4884075091636652,0.5341780228731033,0.7851338934589123,0.8270834723197966,0.8140033130318207,0.6804446898375457,0.7360222084530221,0.7452648640059887,0.7134160070433924,0.7900276548423428,0.7755379786804734,0.7053802745186217,0.8009878675148587,0.6957595717791119,0.7915687334714919,0.815513909603679,0.25783812122470473,0.36012449631509225,0.7760694721089393,0.7607397658641156,0.7556648441439646,0.7961510537930458,0.713902458086903,0.6872126465009151,0.8411255619840519,0.7724630762613895,0.7593131773665344,0.8493091572807775,0.6902272056041395,0.3289397514031,0.8358476373500744,0.7889256574291457,0.8135261119314703,0.7175369351154286,0.4892354256521853,0.7177972728808567,0.8355342070629019,0.7815420131473156,0.7908824067885923,0.8148508146516459,0.440994538794081,0.7916407559540366,0.6775919366142052,0.6451520975613869,0.8150580146953336,0.7366493885737107,0.8045682700904458,0.7690921070863292,0.6565463986684612,0.7986432776630696
24,0.14332883757589696,0.12213903727660476,0.10594342925155023,0.19291607157164403,0.1257662729964594,0.16057209123850882,0.1124942756200172,0.16746922232301198,0.24008194914679437,0.2680027373865479,0.19394771984838943,0.09486333880756623,0.23150731135221617,0.1599929069128195,0.1187971272338175,0.16706178286189313,0.07260491706514935,0.22899551139260715,0.10646069415856829,0.1665828414655047,0.13545508488690214,0.1326757075608886,0.13781771975313284,0.12464844020770467,0.17413191642282622,0.22873507561648784,0.1679632458028433,0.15914055153076778,0.22755110039753504,0.1332515749663587,0.19843038386039816,0.2025239904222757,0.1478154364922453,0.23726941733243803,0.05938372265983788,0.10225213672583817,0.174721147473838,0.13591386762931243,0.17161684772213254,0.21800379809613954,0.1437335218833821,0.1306440630054548,0.2066785476788945,0.1885117217975563,0.1848483512707609,0.15469375492147688,0.09346335008244513,0.2071679799852071,0.1630429412496146,0.1210210198010149
25,-0.769332629344363,-0.6234638486878965,-0.7672863294858888,-0.4775564127342121,-0.7231100440677872,-0.7070749622613846,-0.6388082326502553,-0.719819514367265,-0.7635901102716419,-0.5231409144072225,-0.6128934510454104,-0.6239795464761514,-0.5187278856075853,-0.7288342748841874,-0.6907826446473367,-0.6809889822607756,-0.7741335459431996,-0.8539591696875067,-0.5685646806251143,-0.7256689367180398,-0.5738670704600674,-0.49318870779704843,-0.7110207811033569,-0.6475239118093051,-0.7852373626138519,-0.730701562608037,-0.6479129585769066,-0.7693260107140578,-0.6658598682164658,-0.5097744527983359,-0.852043575600553,-0.7160064600988286,-0.6752592742151733,-0.6827176676262772,-0.6333418587954666,-0.7259885985023183,-0.5974151230579826,-0.6165579800836863,-0.5914462880567479,-0.6711337025970264,-0.583551294326706,-0.7573891244515737,-0.7958590894553987,-0.5497478684423776,-0.5679040565692539,-0.6449006165624858,-0.7420281470435329,-0.7238425557507736,-0.4870303132021843,-0.6829698096022448
26,-0.5584528637572915,-0.23397336078812653,-0.3202474914816985,-0.21913550117860853,-0.48201566843388227,-0.3593038923373206,-0.37247553027529695,-0.3807727716644219,-0.41067048382528887,-0.2916276548916973,-0.29149892261376087,-0.2876400917757771,-0.1854211597064859,-0.49807737909102706,-0.40512619391717,-0.36543375475914613,-0.4108344364522393,-0.5555639142719304,-0.2880752504231834,-0.4909950160036258,-0.37711880931545305,-0.20505077852106518,-0.43159072254528885,-0.35119900889912564,-0.5668831787134193,-0.4576675642245266,-0.4348355663788896,-0.3565525456093756,-0.4189500119455436,-0.3390794955261698,-0.5643395998570133,-0.4397328192741254,-0.4118287059954782,-0.386280948903184,-0.33322755785570396,-0.4019833865942731,-0.23756400164753688,-0.3378390882248926,-0.24704759703329934,-0.16768136721441154,-0.40465729937112244,-0.5521930302012263,-0.44313707479557274,-0.3341046324930937,-0.2221810327933364,-0.34166418802813836,-0.48711846591143276,-0.3435106745038593,-0.1549728621424607,-0.26234531098075764
27,0.47222445471405006,0.5409751732874051,0.7998432981012196,0.8260144121270194,0.8111235259439665,0.6688928480087647,0.7507812693266914,0.7347823201088659,0.7116190701846965,0.809935147006871,0.7578574267370217,0.7225247172203085,0.8133506704528396,0.6960646748127907,0.7905139873644118,0.8210552513265128,0.15582652497062371,0.3511934303147358,0.7688994790172037,0.770660802065684,0.7375872213837391,0.7878543811733715,0.7078309540732357,0.6949434709245393,0.8387412515798648,0.7492871726293939,0.7613761963459714,0.8440975683651213,0.6598999008613881,0.27757127319718244,0.8370638192340187,0.785628257908359,0.8026714435213653,0.7033515441640781,0.46232231911040755,0.6879491522096017,0.8367088979559192,0.7430688840894802,0.7603353460711879,0.7895279771470611,0.40704176010968596,0.7922796016925182,0.6892515950625874,0.5988122368667216,0.7985838919768905,0.7637571123873684,0.767805144894258,0.7398882279025245,0.6467497319626774,0.7990052596384289
28,0.004896511837020013,0.06266597757776228,0.06542102770820288,0.01888665698464129,-0.001793909809989467,0.056591437032284406,-0.016396795753007284,0.021526464559939968,0.08604436402573708,0.02599264692349902,0.10932570510432184,-0.02826345348508534,0.0031469167035858897,-0.01971205765917517,-0.04194990515826782,0.0597498968241714,0.03183769401037214,0.013018308020071766,0.03007420640447274,-0.026626517994839435,0.056620289047828926,-0.02408860028708487,0.060074283382985545,0.009498843958746301,0.0490620294681716,0.017382478282953407,0.05394579346192418,0.009390860821463615,-0.02168241580308852,0.024680389580412965,0.07295657650816283,0.010875834151133931,-0.010230451155022965,0.056411693833350485,0.062065317929844356,-0.01739156207144594,0.07350672902850006,0.04221104928662587,0.0983564678562927,0.05978338772765847,0.1484700166798484,0.006769540521471914,-0.014274856671574744,0.05430642851857926,0.11198948384517622,0.0886450876530573,0.07377110738291133,0.07129628312880662,0.03801509078105919,0.03477634694382578
