,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.95109548896989,56.60060501474459,58.756416140266566,58.75912206384575,54.74018890422475,57.0414074100491,56.618842420944375,54.55359248002677,57.941193534648136,57.76124165869294,57.91710908031318,54.827877153039886,54.78220532896525,57.11202554229671,57.35451995394588,57.4012245239185,58.032001567419236,57.18939430548921,57.0151742712176,57.59176999146207,57.45430571075581,57.34802161171952,54.86603305115291,57.88816707102555,55.460831115108654,57.79712501260124,57.94746331005538,57.02002011463239,57.753946243212994,57.416657712222936,60.05124801519062,57.143915335386275,57.807124271763904,57.430484008413174,56.86277011725067,58.90087390488665,56.807962278628466,58.71927896521022,55.469289623390864,56.6213728583529,58.21027705586049,56.95814186453276,58.47475576253085,54.651565741428485,58.44763216370876,57.90006383660899,51.7718128841504,59.26599081827062,56.480328183131974,56.75293068722271
11,65.46813249689839,61.6330791037808,66.40538719169116,64.73977582334004,60.78905462397765,64.42072360958812,64.62368463798438,59.97944873128739,65.00137891005136,68.85408058143233,66.815535921528,60.249483083249295,60.15281350457755,62.54115075393712,66.29587752314876,66.03602053669655,67.5066891142768,64.23513792701647,64.59536043775708,65.4181116288196,64.67492901592745,64.1427953233841,64.5873500038526,65.87000715388533,59.79455034413712,64.73135842227046,64.93830738261066,64.20252793491858,65.23556335323727,65.0141478816752,66.07414174563533,64.91347496844293,63.81656920873352,67.06708232589929,64.33872876731564,65.96372791010275,66.11787962271816,65.89422165554927,59.996700105319384,68.44647803456786,60.12281076591876,67.63345923762584,69.62586765330227,59.06971214588368,66.56485293327684,65.76643910736045,57.6919463789111,66.3459185446589,65.61433534274872,64.61140937083427
12,86.8778085403156,86.20977857411157,84.91586503147747,84.92446628709561,88.9544933396689,88.4349614418149,87.95430197149534,86.58174962055007,85.01165446933913,85.68334431225726,87.19997374850418,87.73968440040164,85.78069818732831,86.28112773008303,88.16502687277725,87.59616322274039,88.07617477815675,86.59901293842296,86.8564082017622,87.87737908742372,87.10959855183391,87.9925451327921,87.49595398256507,84.40674410056211,85.85919916572438,86.55901142285472,87.44071569925757,87.16707220669595,86.16592931572967,89.09708778596627,84.59908064708878,86.25439581306196,87.44409573299579,88.76484577165292,90.1249955652072,85.87750571791719,86.44205187782009,84.07061813333746,86.00145436519844,89.33427308048843,85.44373597284388,87.71457708972027,89.07394129053029,87.81080323841427,85.8126681355784,84.94401502509325,86.87065156402392,86.78868298450372,85.51158627477447,87.45338205183002
13,73.01171124603607,74.6412287763709,73.68504029208225,74.84356240889201,74.89516469992665,75.51498698069177,74.58086655182015,72.36292999506661,73.37053690434712,71.36166632993702,73.38736593509644,74.19860578028587,73.63228400317504,74.0496659005108,72.82895217233985,74.7787999165568,74.25621548138855,73.23907049897079,72.48331010062303,72.55250776840754,72.69346008243217,73.64605697215448,71.14267796225101,72.37589532030393,74.61483618539322,73.54568665766053,74.47364576112969,73.17662131239001,71.809417474848,73.8182138918618,74.42372646727095,72.46592763754126,73.20523482690197,74.13549516937596,74.55476627151829,73.96047340738386,72.30286837899402,72.6183605164428,73.92061369057203,74.71398779063128,74.15919842031144,72.936012911934,73.2826785735951,73.70378178866706,73.03986871981029,72.37787002951667,73.29180498866941,74.39273815911027,69.3054468348081,74.05491564708494
14,37.90828978920552,41.83202086822208,38.08313740046272,37.45134879025086,43.83492201609374,37.54847444256002,37.55170826440292,38.55901925504098,37.77592748644307,37.05352781081343,37.42124544469711,38.46053509183128,38.393373379729404,37.65410182667992,37.81076393709266,36.7865983658396,38.12957636640841,38.31818436866944,38.33688823077845,41.44401280957807,37.08749036249493,37.631412650895996,37.88541178209451,38.041999203740964,44.72235651691579,37.7733565937399,38.13298294866635,37.91429617228707,39.961341882112194,37.60603653528915,38.28794173242844,37.42152991781728,38.12896950844981,37.653098472002654,37.99882404561101,37.69967178559639,40.83645346923592,37.64632080140791,38.02905219881313,37.97586666533933,38.8237878325381,36.68822766808153,37.79656125867827,38.71284898523073,37.284785391985984,38.0524166487026,38.60723116702639,38.10849799206203,37.75899189569509,37.4999836525776
15,68.25664781194554,66.01021825369509,68.81863104750875,64.9754608736184,66.71774508706086,66.16837614111894,66.00449952001225,66.47444147443797,66.03736211090684,64.59718939378605,68.32933965817199,64.90864807367375,67.49982464283603,64.35941645228135,69.29862541035574,65.76610175296275,65.82884947243303,63.17520108763483,68.05725656246871,68.01162066107482,64.86027938865448,67.0362773410066,66.39820993735407,67.0098046424585,66.01714350723286,66.37522780621376,66.5238704404704,67.35154816669493,67.22456802082206,64.20691241506358,67.98473736641373,65.30327998337471,67.37821465586921,68.80679888195296,65.30290064638324,66.33395580208534,63.30449955108118,66.41972970984948,66.6776336455308,69.05443226491496,64.29043056716381,66.80899661380825,67.02658820788267,63.30121393531927,64.15907231090446,64.21046646968452,68.53020504114691,63.81034482687476,68.99802763248871,66.35382324694113
16,73.03881363128865,74.13798919912153,75.24627522735992,75.35428299461361,74.89555002649838,73.33970018493565,74.78541178115398,74.24532072741749,74.1048373892579,72.8751917489164,75.67961223051282,75.06548769896234,68.36575896012158,73.96315417222903,74.82269865516946,74.2267861430555,74.95940461791866,71.27338257469575,74.91674908331349,74.38496441729262,74.42155563416812,74.69198551396865,76.02822074685446,72.83649400024512,74.20571162252499,72.10346495291003,75.70477683244229,73.84323248789451,74.17760002429091,73.39546075125895,76.84429509837166,73.70256864257532,74.50201089211953,75.44345898522802,74.23599208225583,74.18707180164768,73.93165430306024,73.5470444959169,74.55652225674916,74.72127812123507,73.02381348533044,76.18031355646886,72.25292410150846,74.8721474395069,72.98347546786513,73.82657500540978,76.69812365242493,74.92313138821257,74.36003364985574,75.05156214810641
17,66.36366353928271,65.89144605687338,67.44218844188903,67.6325541036597,65.86336488245196,67.44711254173578,66.99426837952058,67.80772625873776,68.35062687457584,67.37277655212745,66.25766551297886,69.09864211068727,67.05105182209078,68.59968725352842,66.82115319609957,67.35212226856473,67.8617982831387,65.46947207572458,69.23080877004142,67.78153093521365,66.71440330127926,68.49926984344295,69.18446975516217,65.77960786633001,67.12308302536509,67.64184088643572,66.28000185226911,65.91902054175716,67.62248573136446,67.77847994196969,67.12800261204282,68.53583451368662,68.37971019851997,69.18392785930725,68.41577500056731,68.1951197296183,65.31867945009876,67.4409959123756,68.69447380341238,69.49949917574902,66.86604354360274,68.5529235428397,65.95821322332576,66.58351139104307,68.37848283350503,67.61470353792885,69.22975419842706,66.6185260051597,67.20772112278954,66.46022014742304
18,49.436936489419644,49.12292130933139,47.09817466411337,46.937099468895,46.47716452200706,48.09418850213447,48.50852779712696,47.5785114728389,48.12286976358814,46.531259015048576,48.05140330526023,49.976852512485806,48.3005669721753,50.24059357201755,44.147216702515635,48.66572716261123,47.491910435754384,49.03382284148557,50.67935318209419,49.16841081406683,47.72082231205182,50.8794290448582,49.62017545901787,41.471687188011295,48.351835512344216,49.26967572710012,44.72141436500314,43.61543468857664,48.62578175124665,47.7859893274808,47.09249622494039,48.738546402963294,49.78354021708725,49.00255989006698,49.02677191858545,48.763672859367276,48.54632789054015,47.625128748120936,50.4540445271015,49.20923686574723,47.872035223493484,49.748170319545295,47.67209413304009,48.678503935867454,48.6260443089933,46.60049372007314,49.170522074412084,46.58876200670473,47.896128475561724,48.78789454506805
19,70.71409663659206,71.7716204220368,75.50769117740704,75.1170696655332,69.86669984798799,74.26560493915484,72.17863875974496,74.73287919896471,76.00248527413447,75.16121883901533,72.74091476312324,74.47202528881051,74.58380161104978,75.12065675585747,76.6117915651046,75.04931149005546,75.4859418167635,69.84385485860346,74.98868511652827,74.5632056978482,76.05907333420477,72.00440403330323,74.43205311663434,72.69935416115636,73.813783158729,74.22376092825353,76.02873572106392,76.26956827852527,75.07025629094719,74.42055811634316,76.2825357221962,75.63483855742072,73.93449601629543,75.88076319690464,74.82196495206956,75.63922378083643,71.193288129143,74.23110018649018,72.53708048301884,73.26056339049263,74.8601265688147,75.49596937906601,69.72574218145391,71.27500564449875,75.35739525929446,74.91995980875738,75.81060395525931,75.10313572918915,76.43289781250435,71.86095595845485
20,52.766684592830956,54.50334902192273,56.54668000517536,55.75974419653855,53.389563695240376,49.78757274168074,54.07600011028872,53.73974454236905,53.47820789420245,52.32257059179912,57.08815588021334,53.55398481424938,50.75502599880863,53.79985637363859,58.135261346274966,55.09875668246068,54.36657644493967,53.277611835113845,54.40946642545056,54.583446556741166,58.062992307544334,55.19007139615431,54.817208505811344,53.000733526079344,53.71611347894012,52.98805458978155,58.43144745323421,57.19880689395583,56.17179349533157,53.876775844751194,59.06444476567425,53.06044339371964,57.28610669161426,54.44419146638218,53.37160764303236,54.40817303730339,54.212710465831094,54.66309052960197,53.972929445368436,51.57625916749819,56.596567134670174,58.78310585033418,53.098348816971935,54.16656611060736,55.296065107220414,54.7445424778314,53.65176493810062,55.70650931209051,58.812158004211774,54.020048281418674
21,43.269622179641644,44.0760001349493,43.09500052237411,44.61881420447176,43.76794199747658,37.122439633037104,43.28216339173878,44.17555546047079,42.3039362729715,43.86387990611588,42.38167425881044,48.223452598028715,34.745744719591215,41.632215687203285,43.04938002207424,43.28642179347397,44.73553828834272,43.42012511331596,43.89620959681743,41.54422039284868,43.575660712612304,45.57630011340887,48.568711892753676,43.583118308388755,43.700857004745714,39.220718203532584,43.52697293482588,41.678815407728834,43.893095295267614,44.34276750397437,45.11971398416395,40.1289889026739,46.83209358585772,43.567869857416014,44.01904451501232,41.14966879409966,44.71555047551653,43.094366452046685,47.83321422427788,43.636241677171554,43.47570812293389,50.3929319583658,42.69721246447723,44.70526339477358,44.492686328655225,44.255486444864815,44.356803328093186,44.698358875477595,45.08615592359317,42.99548119921596
22,36.52743929539581,33.574895528678994,32.90365184471992,34.65080548973896,34.10344082458939,29.789145329525752,34.45135205252187,34.59966996432065,33.60989830799373,35.87284349826575,31.34497789944231,42.58114737807793,29.852114129409742,32.90715702065506,32.620481586028816,35.05285124791706,35.907221421077196,34.432633697705576,34.7540727154273,33.66425361870718,32.23304780984287,40.38183429507481,42.667916782373084,34.79511278107809,35.78641287998714,32.808513995186296,33.12459893362495,32.1167296455849,33.92478544763364,35.179894858291206,33.659734981861945,32.56875425167574,40.10768656717171,34.925458012406864,35.54978595703088,32.77545055722762,33.94605713013133,34.54738728731181,42.457686703808584,42.072102980579565,33.5620272404427,44.33193665776668,33.98112774066465,35.19210260901203,34.79341981286365,34.42328376433548,34.36219530106543,34.28783088528224,34.74162861279219,33.22299976671019
23,42.30994219576996,41.364716044931924,41.543298966759835,42.397568745958736,41.94145040236112,33.92784865499755,41.96936266691924,42.542991037788155,39.36081452982586,41.67547616765037,40.77200670025878,45.01115425742895,35.65145331785071,39.56354693779157,42.306749963958715,40.69121655731118,42.342912495847365,41.57925509651128,42.41864666041572,40.80434364603222,41.286989594813306,43.96801231994888,47.35247281507661,43.395908982510505,40.73493023032153,38.1086832027293,40.69640436747008,40.50686391035926,42.03354420071565,42.73632938480171,42.674923282029155,39.427312959276925,44.25475162485082,42.273732252245935,41.0302155806986,40.27255308095147,42.11267514960759,41.36176902324316,46.565075043660556,44.33502551366061,40.45228441956278,49.03452361822765,42.302497835035894,41.815909714936325,42.0819510445113,42.390473363551294,42.04273936572482,42.04792087318567,43.661054680572036,40.653914944441254
24,67.6951921138425,63.525088260217345,69.54336613627119,63.26030981693738,68.07828012587308,62.07866488493811,63.42588322684599,70.64520794431414,61.520064093981226,62.672802556571035,70.03686727985368,60.769324019315555,65.12474608569522,64.21556859620819,70.32228161826508,63.935777977899,64.41528703185128,64.55660071509759,71.62929045408211,70.49689293758257,63.84049514719082,62.03657517664095,64.11026889977313,69.92192488073867,60.37522525331748,62.523492396793856,63.19802930845826,64.72514991169682,69.85892566536674,64.13913755636226,70.4078869622376,64.29422811055468,61.75165362364599,72.78136923830547,61.73283181853117,64.65722509103878,63.64285497121113,64.47825758905543,63.2581002056139,67.64724928695733,63.24149722235403,64.46767028791541,71.47645717630093,63.33866808047883,65.04185348949363,63.77663379775707,71.847915841162,63.11571856782909,70.83709307357799,63.525879881831415
25,56.307809653181664,56.64510989909091,59.30484913763257,57.72018115645221,56.90420101577252,51.938829365305715,57.21647398566694,56.50946069476882,55.17853192911588,54.53985612642566,59.645112518689814,55.18158918035254,54.110468378848736,55.63216777549262,60.65323603323665,56.45546195976625,56.71983868820446,55.36917079482576,57.41868489987803,57.7381962721134,59.08294329891391,57.57293888465397,57.86495366917876,56.999584448016066,55.65892973585696,55.159407233076294,59.88595427711678,59.050083944164754,58.15867847451361,56.25421177751401,60.8069132519921,55.808636745968556,58.59381093303166,57.33023337964421,55.10315285294389,56.90094477529133,56.47359642737747,57.01558543847602,56.827634828227616,56.357200101752085,57.14736662527947,60.606606460398694,56.71214506938341,56.23588510733868,56.65817698530529,56.87382347283001,56.64570693204786,57.06700578078207,60.61082817577794,56.60814187851396
26,60.37821621369721,59.55965931117074,63.54965768314756,60.351590316368004,61.85986144285937,52.520191831752186,60.483206957601226,62.59434675833387,55.73614171493632,57.16279211735442,64.42983010843433,54.80543974890558,57.40083926388715,58.91598514572647,64.841944622783,57.50947989361294,59.73427661835649,59.51761113845366,63.36046831829378,63.155215424976305,61.05601240171609,57.57566396373156,61.035371810525085,63.692031411808934,55.63931442442836,56.404611838402666,59.8333050854465,60.639738868204006,62.77894174746669,60.361757033638135,64.645254290021,59.880037098295546,57.239694810731955,63.353124612935986,56.19923062071311,60.57951881775458,60.79063182531655,59.45626653074963,59.132423479183615,60.218292824306516,58.1300292677903,61.771097043190196,63.760546999102445,59.29262298993032,59.67017655301373,60.426422537877826,62.86456080437643,59.89730045850359,64.79603576168451,59.68339641759944
27,73.86378872245088,73.03267365018945,75.04867728999155,74.49425259990275,74.03037024518679,74.4365068984751,74.03971190929163,75.52354600031644,74.56374314057098,73.76664952559472,74.59551937210378,74.85623414179875,72.92163348917978,74.94963709732107,74.70040703544629,74.10440942693812,74.39112160825464,71.95835874715809,76.76668838472236,75.30798999518146,73.54035519403308,74.62710459930597,75.51987882179947,73.7956834373537,73.29837252037696,73.87627117630211,73.07933867701597,73.27751856832006,75.00161954874315,74.1569041654415,75.08686464089772,75.12710091144311,74.1427999471902,77.13220191176953,74.67538141654288,74.97582697863601,72.15810580447115,73.9530687989134,74.98287462180895,76.117474112467,73.14653814675967,74.77534828373462,73.9034450679445,73.39987698824953,74.37993849997032,74.16423426116386,77.54395152576643,73.59594223981205,74.56519164487702,73.7853025196874
28,72.23966649445555,71.48771803252906,73.44870978953728,71.8748238881213,71.77907735010163,73.33243909641102,72.82133083145646,69.84634149021969,72.86664869322519,69.63094345932015,73.03380254700687,72.11760023228857,70.84448828097803,70.76349849189626,73.30398427625144,72.38755676962994,72.01268537424295,67.66646864673069,71.89402247628685,72.39223211205308,70.93534263407165,73.8543791521077,72.77082706035648,69.96496214256501,73.31110177523763,72.63114255557738,74.09783378066136,73.21937295540191,71.18720923282555,69.6344569352151,73.31060584119666,71.53059823549164,73.90350017597908,72.47168855874978,72.20878548510328,72.48153047788267,69.18260408282106,72.20451297475094,72.44886991549515,74.16694033660069,70.25344144744234,72.79442731471029,69.97696890330077,70.99010018604709,68.8795985769423,70.08160166994497,72.96548653833158,71.01178841587857,72.36297181153985,72.82525594914574
29,32.773492415564874,35.108221244565186,36.880202245521474,33.468288796650086,36.132268669639984,34.04461607224928,32.8641634759844,32.67317836038289,34.01410991916146,33.505470469559675,32.32509588151864,34.35937404498277,33.27018202293853,33.106142579912095,33.77224041467528,34.324082062960585,39.21860677390626,32.21549352743277,33.302025425203865,33.6616987816109,33.19731109764649,34.012165567376,33.7767909376206,32.42619025056011,40.777927433587266,34.06798784396213,34.09034056717482,33.83633428358157,33.21630763227684,33.30417259915022,33.51026572980884,32.964502371223695,34.86685494175481,37.51334025968221,33.774838983532355,32.88683876239914,35.17726421377277,33.977747841742946,33.887823460392184,42.14749384086617,33.189355752267055,34.278747702509264,34.09049760849746,32.886975397735014,33.15419126985876,33.24148100550546,32.82176295152064,33.51787922639034,33.84549963445485,35.73686082794096
30,71.69926161036682,70.81250108337744,71.11631126816707,68.357997317837,70.82163676028175,71.05943393170446,68.88943943481925,70.71605756833472,69.69128420523114,71.67373554460107,71.482267485455,69.52726016751946,71.27966763541323,69.94211610053426,72.6693102564845,67.69991180149133,70.64664837431773,70.6191228204983,69.27910183185499,71.6634025735529,71.10784318687482,69.93443914642803,68.69335965011646,69.59735892922956,69.58342723655122,68.37370720660597,68.53874381666087,72.00040483650784,71.16553709689373,70.87094343987616,69.35155215959614,71.67221652350878,71.67842494694217,71.12908372168326,68.48802669744907,67.7093271493885,70.45721600931036,71.16924412929006,70.95983199182689,71.73184901672923,71.12316811283407,69.41099308977255,68.55007735333656,68.12672866098526,71.8388309568212,71.00613204048906,69.8189465949073,70.62912627572643,71.6749686432445,71.1972502640369
31,77.09637851302502,78.00780787621989,78.96779120867123,74.69150536870384,77.80922736096674,77.74298487795824,77.74278784029596,77.86999868521035,77.10974783097949,76.4438603360164,79.66161532714814,76.765150686915,73.35810332615665,78.51047650944332,73.310062448916,75.21961977811617,77.47340883426804,77.41383107358303,76.57100032617198,76.12788420327153,79.29319291006392,76.19777385368431,75.3268746110434,76.5432493853372,75.8983266980223,73.0479938831813,76.33702117048455,74.00582847197018,78.56179853717464,76.42557466213692,77.01926278180936,76.4750325208282,75.79812038377247,77.70548820722904,76.8728932093629,75.10581595340442,79.31543008345236,76.93122714109504,76.11077048375334,77.5514541830016,79.10061897282644,76.78433848679356,75.2051071840665,77.99954930640406,78.88334229628234,78.91638863762297,77.77025750933369,79.64102685132656,74.50679236716863,78.41631984191643
32,69.20444208457671,63.32696877212797,63.834706880143955,64.87428522688465,63.2919201816151,65.33509040026773,64.78413616828676,67.54539743972883,65.15693966434934,65.53812300509952,63.93124425308601,64.81415079049893,64.89752903025258,72.13449844853858,65.05244831023104,64.3048426292011,65.79292301121245,65.40104014387092,67.4176668954312,67.46692140315632,63.84199803463076,64.97067320743321,64.27829666380887,65.43438438064825,64.17842680568302,62.65465367038014,64.64353204577306,65.48834306040797,63.893121917592794,64.95651153901899,65.12208041676587,65.59211313546167,63.38281418254549,65.08724236399303,71.38091656967993,64.5238068676257,63.64275716480988,67.17963951039384,64.05607478866679,64.39379232965864,63.74887920755788,65.42858660703557,64.4814755573583,65.25694928258424,68.55781181920963,63.9299977789708,64.78669682122215,64.68485312024067,64.33073922318404,64.82604230992857
33,50.83654988713944,40.45195399654069,39.654920090417136,40.57226018979787,40.9411860049978,41.260112738618744,40.62125182598716,42.99183416926477,41.020970349950225,41.24809572002915,40.39132590441513,40.22372231674974,41.43826561710776,53.69686086795458,40.42023908142727,41.19057865620455,41.09586469844818,42.89222325196909,46.98186652557783,48.326491473090044,40.20994573941447,41.03186539276127,40.084796602319436,39.54139984199955,40.805941960320084,41.73699838506199,40.32828017279377,40.34175726095157,40.39088133738154,41.03284464454449,41.68169329396587,41.61611322602972,41.752517632086246,41.10954255196374,51.64942552615378,41.36401921764326,40.45042190939078,43.44827088508872,42.775705519956404,41.5747672011548,40.072446218398206,42.08869839829826,40.57974563007404,42.250368947829166,47.09697828954842,39.64600234953558,40.672482848990505,40.57736287200124,41.531307609619766,41.649641784081545
