,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.488415512596838,1.2382400312652266,1.244854202676802,1.2151204137188625,1.2900992652939833,1.2318104268219612,1.146794444974498,1.2300352622534312,1.2087562975263424,1.2138019804572684,1.2153530303638238,1.1500015024796733,1.2400782597142896,1.1831469287373428,1.0848182151140735,1.1709946740402322,1.2666737164742667,1.1905667835015823,1.2142458413123693,1.1973904066513748,1.1951603025637572,1.2455642471871493,1.1699764900971419,1.2133742223746706,1.1737889517673536,1.1944621009063598,1.2253532478840763,1.1525253947531677,1.1311299137393882,1.2284879448629908,1.190700476808361,1.2744718603186307,1.2093775856174935,1.1388436272610145,1.209218762384605,1.2880867664849474,1.180791800228949,1.2135448544485785,1.2567275530568276,1.2263159682611526,1.1912279020656116,1.1669081409949618,1.2437798074006143,1.2127256483719264,1.223900197630969,1.2290976701306227,1.215723682809979,1.262150557354008,1.2244856998804574,1.2787775809551245
11,1.352655860091609,1.014154446714967,1.0500944055895125,1.0032689144817653,1.0305044700962056,1.0054515039352292,0.9939095262854112,1.042936203742336,1.04414725311289,1.0650439403367382,0.9038567740056678,0.9813910214092376,1.0100938691135486,1.0672835804495215,0.9501311574509808,1.0577183405802655,1.047021431122899,1.0647956854212905,0.9965718431847965,0.9826920929276184,0.9849361641538754,1.055313532342469,0.9552091210625334,0.9902746746572417,1.0781186788705936,1.03502493172731,1.052169911485909,1.0108517996046151,0.9830514530679741,0.9785441023900956,1.0493272225183268,1.0264278488981415,0.9983507390683415,0.9025491188849837,1.0608425331540845,0.9742384978165788,0.9681801922521188,1.01147227467772,1.029723260150875,0.9860877068642789,1.0482394136436715,0.965304153354603,1.0400705881559649,1.126718847977383,1.035005690261308,1.036842500562037,1.1119287275492773,1.0499802599350074,1.0523395470050085,0.9938202277756812
12,0.33474852682764766,0.5840101171561074,0.5309877488087851,0.5627909447899342,0.5116790154834149,0.5318080377478247,0.5034261776161228,0.49676673929552795,0.5280453022944585,0.5063964290777133,0.4773205716668921,0.4938609233700928,0.5373688334988357,0.5296175449827909,0.5282981275809078,0.5303306104222512,0.5315525201106346,0.5225716576931825,0.4812426096971853,0.5087949892597019,0.5164105349692665,0.49654590424476897,0.5235735332636327,0.5386507759390541,0.5779550082365376,0.5197152143520559,0.49959852804521443,0.5428983346459005,0.5522497498421235,0.5235624650964059,0.4788500992584,0.5051328416491352,0.5562722544979348,0.5181228595330263,0.4980602917126417,0.520978662053402,0.5200585653388801,0.5875027104259105,0.5474520386948263,0.500342107383577,0.5526268711820114,0.5317835907590938,0.5067781583936783,0.4827263947316056,0.5098357180295863,0.49924690255650606,0.531221144779551,0.5068957384055932,0.5197485622201692,0.49639303182135913
13,0.44428252024994713,0.6130680148668264,0.5639115986772483,0.5920478100459458,0.5464248218279847,0.5632268759645127,0.533652527844063,0.5392621780823581,0.5635817528821969,0.5438765375819883,0.5086643591765084,0.5243768685424071,0.5688418942077522,0.5837061813947934,0.5543845328693471,0.5649903407490535,0.5766840039542942,0.5607308138063563,0.5146161994653486,0.5398968683401382,0.5471020719295014,0.5385840031274371,0.5524461729856305,0.568814752157451,0.6272750735979044,0.577151917409731,0.5375082545184201,0.5716175987277784,0.5791890400593821,0.5546642231096077,0.5232988426137425,0.5396817894443275,0.5855902561442619,0.5451129567196544,0.5634165658791892,0.5537999566431838,0.5497405114935485,0.6156109739426543,0.5793446626473395,0.5327928015839922,0.592753888024548,0.5603828235955177,0.5407044866713315,0.5525642314744559,0.5499339215994234,0.5480985987169198,0.5939993970307347,0.5415787458086025,0.5559652038553529,0.5307276494553205
14,0.35291117304609587,0.5833446674736518,0.5317026678778503,0.5624629224688878,0.5110908112185134,0.5314842803786975,0.5047262769380754,0.49997943998188094,0.5302503805841899,0.5093351561315439,0.4748694989110909,0.4948192663374823,0.5369641703056696,0.5377208059416001,0.5293520530984641,0.5336613320212644,0.5346777636296065,0.5263780913273238,0.4814642269826184,0.5087074073022992,0.5163648818452393,0.49950270105935024,0.5231082887198468,0.5381963509143503,0.5855718115409567,0.5275739864813461,0.5020078726544044,0.5442227424004543,0.5531148906927714,0.522599427049635,0.4836909587937521,0.504798339148772,0.5559750253421223,0.5168054403770932,0.5080043148651237,0.5187183419286273,0.5197833505352762,0.5872238743606428,0.5471921525153944,0.4998478766446951,0.5566643602404403,0.5315991926086001,0.5074398516389227,0.49463206758971956,0.5124884598194726,0.5039560528397042,0.5416501741541996,0.5074748828919826,0.5218476472337005,0.495105522716338
15,0.3338613240491545,0.5937698931860442,0.5297537354286921,0.5697557144121344,0.5216127535747799,0.5390489420863945,0.49690611695405323,0.4908818254163375,0.5211670082647416,0.49391971322870654,0.5023527306398899,0.49024256180940873,0.545294605161657,0.5094899162323462,0.5232410191024032,0.5138736002276453,0.5327114644587343,0.5068403729967619,0.48420157572774186,0.5140137839890473,0.5212192709602793,0.49058100857231446,0.5316312063292434,0.5468041594713196,0.5572675350903483,0.5079757804219103,0.4917177587665345,0.5359574832298146,0.5488954670733637,0.5361073487105033,0.4631181017059112,0.5129151261329123,0.5629881545318586,0.5330402893438482,0.48019979550654257,0.5446276433693207,0.5266427343569516,0.5938902082850598,0.5542267827437961,0.5091584157528728,0.542256170760948,0.5374516142742687,0.5061341455886572,0.4490948054529638,0.5059083277379457,0.4936081165124022,0.5049074787684649,0.5070516581299116,0.5131369276496771,0.5121194778097332
16,0.9941313788199315,0.9422437606818258,0.9794535218366347,0.9333888674027091,0.9460485823042535,0.9306178789247412,0.933805739745997,0.9467727691535461,0.9689873021531448,0.990431406923209,0.8135016478642041,0.9180981385045619,0.9345383252702195,0.9436694759789408,0.897757010764078,0.9929323332439552,0.9354068673717857,0.9892678891593378,0.9212545568174729,0.9103317227730738,0.9138312899315104,0.9614881718982755,0.8852026399869891,0.9173704726786567,0.9677123671329024,0.8932660111721892,0.972508258133276,0.9544023672404145,0.9273179537941357,0.8997252177911246,0.9555277620414446,0.9442975929178352,0.9285569053312167,0.8305963433109644,0.9012186953343473,0.8818838620106082,0.8977095948112161,0.9446035335236664,0.9542684056443682,0.9076171546562876,0.9595641650166509,0.8980000711425921,0.9667255248998564,0.9651339771681934,0.9437442965165037,0.919624483846168,0.9677461796867122,0.974281443442003,0.9758863106121963,0.9051532380752713
17,0.7080665503181562,0.754048089409731,0.7644532044264928,0.7434932949605166,0.7207651956061244,0.7266554537833063,0.7356465308729505,0.7480092239865775,0.7705443904854155,0.7798928795321971,0.6125856894321249,0.7184663696213595,0.7303205287868682,0.8006866411871242,0.726820536142769,0.7986598451085555,0.7521108104600036,0.7946900127720055,0.7039223278435358,0.7081468100987109,0.7142648661570086,0.7541943313946597,0.6979711397646237,0.7217269580185611,0.8347219381181655,0.7609113859360306,0.7603816685557713,0.7660161884404467,0.751061250482409,0.6985939237392665,0.7612613615221999,0.7199894931529633,0.7382266625635014,0.6566339514058847,0.7706721078202441,0.6711286248656572,0.7049857399714847,0.7621194485827979,0.7471476109093118,0.6971484309373822,0.7903271899280643,0.7122090927675873,0.7452689811452343,0.8235022385722419,0.7481886819942954,0.7426717108813872,0.8313391230778785,0.7480026444972616,0.7692096619393174,0.6833852607296611
18,1.1525352837007188,1.0416474337707273,1.046466728548471,1.022853183469679,1.0584661014461019,1.02580808953843,0.9753372346904452,1.02940824391393,1.0295668208371873,1.0322419496972353,0.974550357528923,0.9701800254436697,1.0323879211644962,1.0248744060887436,0.9357151250570026,1.016015191968896,1.0594501424385359,1.0284069655563908,0.9983861662908802,0.9973288483328587,0.996512757265086,1.036162205108376,0.9778871255651782,1.0132181266164018,1.04739996967764,1.0115185098488317,1.0176674501586083,0.9910952060075463,0.9734496843978614,1.010189634390704,1.0189508719281068,1.0473201951279005,1.0172306297834277,0.9446431838455556,1.0502865841770748,1.0410125490634086,0.9845864700068239,1.0294280269364422,1.048758980046463,1.0108973019559038,1.0318277639121824,0.9812222688780234,1.014404042851814,1.0445041267234356,1.01732219073656,1.0405594335858712,1.077682808029864,1.0265542404167358,1.0134601251959368,1.0207644578062378
19,1.3413127960222326,1.2382400312652266,1.244854202676802,1.2151204137188625,1.2900992652939833,1.2318104268219612,1.146794444974498,1.2217407245653336,1.2087562975263424,1.2112248521062128,1.2153530303638238,1.1491542374983128,1.2400782597142896,1.166818527046191,1.0848182151140735,1.1709946740402322,1.2597934608309997,1.1905667835015823,1.2078265323480557,1.1973904066513748,1.1932586182945117,1.2335510783172507,1.1699764900971419,1.2133742223746706,1.1737889517673536,1.1687499675479947,1.20799312124866,1.1525253947531677,1.1311299137393882,1.2247690627633634,1.190700476808361,1.273488854739767,1.2093775856174935,1.1388436272610145,1.2058670289693685,1.2880867664849474,1.1786923995947394,1.2135448544485785,1.2567275530568276,1.2263159682611526,1.1905815288992172,1.1669081409949618,1.2200758039710564,1.1830026575724553,1.2077591875778866,1.2281385695330165,1.215723682809979,1.2384269678543516,1.199995126105447,1.261369204689084
20,1.2055531435170037,1.014154446714967,1.0500944055895125,1.0032689144817653,1.0305044700962056,1.0054515039352292,0.9939095262854112,1.0346416660542384,1.04414725311289,1.0624668119856826,0.9038567740056678,0.9805437564278771,1.0100938691135486,1.0509551787583697,0.9501311574509808,1.0577183405802655,1.040141175479632,1.0647956854212905,0.9901525342204827,0.9826920929276184,0.98303447988463,1.0433003634725704,0.9552091210625334,0.9902746746572417,1.0781186788705936,1.0093127983689447,1.034809784850493,1.0108517996046151,0.9830514530679741,0.9748252202904681,1.0493272225183268,1.025444843319278,0.9983507390683415,0.9025491188849837,1.057490799738848,0.9742384978165788,0.9660807916179092,1.01147227467772,1.029723260150875,0.9860877068642789,1.047593040477277,0.965304153354603,1.016366584726407,1.0969958571779117,1.0188646802082257,1.0358833999644306,1.1119287275492773,1.0262566704353508,1.027848973229998,0.9764118515096407
21,0.18764581025304217,0.5840101171561074,0.5309877488087851,0.5627909447899342,0.5116790154834149,0.5318080377478247,0.5034261776161228,0.4884722016074304,0.5280453022944585,0.5038193007266578,0.4773205716668921,0.4930136583887322,0.5373688334988357,0.5132891432916391,0.5282981275809078,0.5303306104222512,0.5246722644673674,0.5225716576931825,0.47482330073287154,0.5087949892597019,0.514508850700021,0.4845327353748704,0.5235735332636327,0.5386507759390541,0.5779550082365376,0.4940030809936907,0.48223840140979835,0.5428983346459005,0.5522497498421235,0.5198435829967785,0.4788500992584,0.5041498360702715,0.5562722544979348,0.5181228595330263,0.49470855829740534,0.520978662053402,0.5179591647046704,0.5875027104259105,0.5474520386948263,0.500342107383577,0.5519804980156169,0.5317835907590938,0.4830741549641203,0.4530034039321343,0.49369470797650394,0.4982878019588998,0.531221144779551,0.4831721489059367,0.49525798844515867,0.47898465555531866
22,0.2971798036753418,0.6130680148668264,0.5639115986772483,0.5920478100459458,0.5464248218279847,0.5632268759645127,0.533652527844063,0.5309676403942605,0.5635817528821969,0.5412994092309328,0.5086643591765084,0.5235296035610465,0.5688418942077522,0.5673777797036417,0.5543845328693471,0.5649903407490535,0.569803748311027,0.5607308138063563,0.5081968905010349,0.5398968683401382,0.5452003876602559,0.5265708342575386,0.5524461729856305,0.568814752157451,0.6272750735979044,0.551439784051366,0.520148127883004,0.5716175987277784,0.5791890400593821,0.5509453410099804,0.5232988426137425,0.5386987838654639,0.5855902561442619,0.5451129567196544,0.5600648324639528,0.5537999566431838,0.5476411108593389,0.6156109739426543,0.5793446626473395,0.5327928015839922,0.5921075148581535,0.5603828235955177,0.5170004832417735,0.5228412406749846,0.5337929115463411,0.5471394981193136,0.5939993970307347,0.517855156308946,0.5314746300803423,0.51331927318928
23,0.2058084564714905,0.5833446674736518,0.5317026678778503,0.5624629224688878,0.5110908112185134,0.5314842803786975,0.5047262769380754,0.4916849022937833,0.5302503805841899,0.5067580277804884,0.4748694989110909,0.49397200135612174,0.5369641703056696,0.5213924042504485,0.5293520530984641,0.5336613320212644,0.5277975079863393,0.5263780913273238,0.4750449180183047,0.5087074073022992,0.5144631975759939,0.4874895321894516,0.5231082887198468,0.5381963509143503,0.5855718115409567,0.5018618531229809,0.48464774601898836,0.5442227424004543,0.5531148906927714,0.5188805449500076,0.4836909587937521,0.5038153335699085,0.5559750253421223,0.5168054403770932,0.5046525814498872,0.5187183419286273,0.5176839499010666,0.5872238743606428,0.5471921525153944,0.4998478766446951,0.5560179870740459,0.5315991926086001,0.48373584820936455,0.4649090767902483,0.4963474497663902,0.5029969522420981,0.5416501741541996,0.4837512933923262,0.49735707345869,0.4776971464502976
24,0.1867586074745491,0.5937698931860442,0.5297537354286921,0.5697557144121344,0.5216127535747799,0.5390489420863945,0.49690611695405323,0.48258728772823994,0.5211670082647416,0.49134258487765103,0.5023527306398899,0.4893952968280481,0.545294605161657,0.49316151454119456,0.5232410191024032,0.5138736002276453,0.5258312088154672,0.5068403729967619,0.4777822667634281,0.5140137839890473,0.5193175866910339,0.4785678397024159,0.5316312063292434,0.5468041594713196,0.5572675350903483,0.4822636470635451,0.4743576321311184,0.5359574832298146,0.5488954670733637,0.5323884666108758,0.4631181017059112,0.5119321205540487,0.5629881545318586,0.5330402893438482,0.4768480620913062,0.5446276433693207,0.524543333722742,0.5938902082850598,0.5542267827437961,0.5091584157528728,0.5416097975945536,0.5374516142742687,0.4824301421590991,0.4193718146534925,0.4897673176848633,0.492649015914796,0.5049074787684649,0.48332806863025507,0.48864635387466654,0.49471110154369274
25,0.8470286622453262,0.9422437606818258,0.9794535218366347,0.9333888674027091,0.9460485823042535,0.9306178789247412,0.933805739745997,0.9384782314654485,0.9689873021531448,0.9878542785721535,0.8135016478642041,0.9172508735232013,0.9345383252702195,0.927341074287789,0.897757010764078,0.9929323332439552,0.9285266117285186,0.9892678891593378,0.9148352478531591,0.9103317227730738,0.911929605662265,0.9494750030283768,0.8852026399869891,0.9173704726786567,0.9677123671329024,0.8675538778138241,0.9551481314978599,0.9544023672404145,0.9273179537941357,0.8960063356914971,0.9555277620414446,0.9433145873389716,0.9285569053312167,0.8305963433109644,0.8978669619191109,0.8818838620106082,0.8956101941770065,0.9446035335236664,0.9542684056443682,0.9076171546562876,0.9589177918502564,0.8980000711425921,0.9430215214702984,0.9354109863687221,0.9276032864634214,0.9186653832485617,0.9677461796867122,0.9505578539423464,0.9513957368371858,0.8877448618092307
26,0.560963833743551,0.754048089409731,0.7644532044264928,0.7434932949605166,0.7207651956061244,0.7266554537833063,0.7356465308729505,0.7397146862984799,0.7705443904854155,0.7773157511811415,0.6125856894321249,0.7176191046399988,0.7303205287868682,0.7843582394959725,0.726820536142769,0.7986598451085555,0.7452305548167365,0.7946900127720055,0.6975030188792221,0.7081468100987109,0.7123631818877632,0.7421811625247612,0.6979711397646237,0.7217269580185611,0.8347219381181655,0.7351992525776655,0.7430215419203552,0.7660161884404467,0.751061250482409,0.6948750416396391,0.7612613615221999,0.7190064875740997,0.7382266625635014,0.6566339514058847,0.7673203744050077,0.6711286248656572,0.7028863393372751,0.7621194485827979,0.7471476109093118,0.6971484309373822,0.7896808167616698,0.7122090927675873,0.7215649777156763,0.7937792477727706,0.7320476719412131,0.7417126102837809,0.8313391230778785,0.724279054997605,0.7447190881643069,0.6659768844636207
27,1.339560893379276,1.0416474337707273,1.046466728548471,1.022853183469679,1.0584661014461019,1.02580808953843,0.9753372346904452,1.0361227922408083,1.0295668208371873,1.0426180845450705,0.974550357528923,0.9735913168117715,1.0323879211644962,1.0363326026675255,0.9357151250570026,1.016015191968896,1.0630756396234213,1.0284069655563908,1.0099129189658558,0.9973288483328587,1.0041693927631263,1.042492450985503,0.9778871255651782,1.0132181266164018,1.04739996967764,1.0299152323661411,1.029212913937399,0.9910952060075463,0.9734496843978614,1.0121492703813104,1.0189508719281068,1.0512780105926547,1.0172306297834277,0.9446431838455556,1.0520527540247486,1.0410125490634086,0.9930391588576792,1.0294280269364422,1.048758980046463,1.0108973019559038,1.0344302168066157,0.9812222688780234,1.0268946830489518,1.060166425489225,1.0258275704117936,1.0444210018811897,1.077682808029864,1.0393686059046576,1.027628966456091,1.0307527182124203
28,1.5283384057007896,1.2382400312652266,1.244854202676802,1.2151204137188625,1.2900992652939833,1.2318104268219612,1.146794444974498,1.2284552728922118,1.2087562975263424,1.2216009869540478,1.2153530303638238,1.1525655288664145,1.2400782597142896,1.1782767236249732,1.0848182151140735,1.1709946740402322,1.263418958015885,1.1905667835015823,1.2193532850230313,1.1973904066513748,1.200915253792552,1.2398813241943776,1.1699764900971419,1.2133742223746706,1.1737889517673536,1.1871466900653043,1.219538585027451,1.1525253947531677,1.1311299137393882,1.2267286987539698,1.190700476808361,1.277446670204521,1.2093775856174935,1.1388436272610145,1.2076331988170423,1.2880867664849474,1.1871450884455947,1.2135448544485785,1.2567275530568276,1.2263159682611526,1.1931839817936503,1.1669081409949618,1.232566444168194,1.1986649563382445,1.2162645672531203,1.2320001378283347,1.215723682809979,1.2512413333422734,1.214163967365601,1.2713574650952666
29,1.392578753195561,1.014154446714967,1.0500944055895125,1.0032689144817653,1.0305044700962056,1.0054515039352292,0.9939095262854112,1.0413562143811166,1.04414725311289,1.0728429468335179,0.9038567740056678,0.9839550477959789,1.0100938691135486,1.0624133753371519,0.9501311574509808,1.0577183405802655,1.0437666726645172,1.0647956854212905,1.0016792868954583,0.9826920929276184,0.9906911153826703,1.0496306093496972,0.9552091210625334,0.9902746746572417,1.0781186788705936,1.0277095208862543,1.0463552486292838,1.0108517996046151,0.9830514530679741,0.9767848562810747,1.0493272225183268,1.029402658784032,0.9983507390683415,0.9025491188849837,1.0592569695865217,0.9742384978165788,0.9745334804687646,1.01147227467772,1.029723260150875,0.9860877068642789,1.0501954933717104,0.965304153354603,1.0288572249235448,1.1126581559437012,1.0273700598834594,1.0397449682597488,1.1119287275492773,1.0390710359232727,1.0420178144901522,0.9864001119158234
