,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,88.75309437727458,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
11,88.75309437727458,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
12,88.99720985426724,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
13,88.99720985426724,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
14,92.78353688670784,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
15,91.5593867226302,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
16,94.376289439003,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
17,94.37628943900302,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
18,94.37628943900302,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
19,94.376289439003,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
20,94.376289439003,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
21,85.66757810866734,88.05744388670004,88.81737498357354,84.50813442789838,90.58799818562834,86.2612915162088,89.46798097356721,92.15328586976293,87.31211617577841,86.19662869849007,88.56275421469512,90.3483604364115,88.14119932562208,86.16180341947235,88.23519616643485,85.75647789068148,88.41212326824696,91.70568319995951,83.79689427495425,90.55985616075066,86.20805534350602,75.32669678423508,85.67350309116206,91.72317942022686,90.00962474457235,83.82811837325177,90.52425631225651,90.41784628900659,87.96114193500749,83.84566747956995,89.47085557439561,86.94341567651671,84.97079734816393,87.07005492151555,78.9454137766494,90.63836741567188,89.80782498609895,91.1073396116619,85.36934678533856,87.24686266614833,92.35925955611143,85.36040957417036,85.76883373228853,85.57320240650144,90.63828125826018,88.48933290989702,89.67949499568556,86.41896454326877,87.0251576924867,84.34669531597162
22,93.66994702062198,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
23,26.260874277929894,58.02747712367528,58.3013409514203,50.30813292675299,56.65911572469876,57.29373443692967,60.87009615934138,66.58667775876222,56.53440686918552,56.11681141540947,61.84410737029353,62.69522551463743,56.00649200859091,60.4599149561277,58.41072639965019,62.53207780306226,63.35177902036519,61.91387521891417,24.433394676937695,57.060062789260314,57.86602124192501,59.98842694241959,59.13759379012923,60.10180738205143,60.84171445091324,48.47917101717613,57.03962828716451,58.22556699897102,61.08198256308592,53.7530277671556,58.483882910220046,58.22342090021609,57.52401419276913,58.00442606529215,56.49585196928315,56.860280024813235,64.22789980430386,58.35489562397781,55.95451874971608,56.795476380626866,62.23210605797726,49.56140456848979,55.50410211713614,57.94185725416607,61.53559825908248,55.88932988299442,58.807462332243425,56.85618667149531,56.5024044701897,55.95340504940749
24,16.061627630942382,64.64177287013926,61.97788450956179,72.76862832837153,57.73624703822483,70.0102179547086,64.38944416810148,64.10351915429862,65.3745740545394,69.74863382727834,64.40535155201886,67.12697631928556,63.54855390159355,70.81612005396205,67.38807948388475,72.74733333310647,66.01892563996671,63.48363633681166,70.38712996119325,63.80430962166588,65.08500637519178,60.59903006068066,67.61880118943907,61.24278207422597,63.439871873872896,69.52669156091247,63.91535013683829,63.20631901923497,65.20225433861393,77.55092403766781,62.57117769254383,67.8695240210466,68.82322572344741,65.11269038960236,73.98978574460139,65.51350609966067,68.38094543647665,61.189413818591376,69.76256359199905,64.86444436752963,64.56875910538236,72.13430226673847,67.12395075325577,66.81649599097003,62.68404148948663,61.28392811072975,62.290131829459156,63.0909684108276,68.55533648761057,69.46821443130843
25,17.108171969714263,50.78758855542496,51.438856917737645,58.95094168424218,44.76690278291133,58.780234515889504,51.74281986603079,54.459233878996976,49.20241727138859,54.478725670598365,54.195721423247235,53.572367423567144,47.202577397618505,58.236207821635126,50.723128241887565,59.0022010077641,56.2214230636055,50.15082196001391,55.504574796503746,48.260631195472406,54.43792832631266,59.41935436528473,55.57451571282541,47.67145843559788,51.282992397599024,61.431005108775445,46.351685163132146,49.791169123092246,52.51265626107425,65.73488634319324,48.21139785843435,54.33137519648969,58.24400355277288,50.67001138666291,71.66657208610579,47.00086861604378,57.251489725386,49.026017345945334,54.96664615219723,51.57248130169286,52.29923441337245,56.913798877686,54.1132540847281,54.020610358777795,51.49012616488595,46.023265726433564,48.286707669207445,48.740563100936285,50.4646910153201,63.7358846226668
26,94.376289439003,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
27,58.048448947623015,76.23119497196564,79.22521881968113,77.19606471566101,75.96332298983233,73.96306859743625,78.11044773188549,78.20690003983975,72.58606501218162,74.04202445030123,73.75713040549269,78.48348915712614,73.05585179492253,73.87601072864598,78.40487478404373,76.17708236796179,75.1758062736229,78.18563950649236,72.8250767739026,78.41081607006319,75.58484336179234,70.79986306571891,74.23606653360162,75.30569348839921,75.92085062137372,78.16810888033785,79.39403954733521,78.13204558459576,74.2338624823472,78.47885507217943,73.45927923191945,76.56178807067943,76.29559271809273,72.2046455783092,84.05767797982918,80.40448590038673,79.1104203130512,77.47074981618964,73.28784624825344,77.94817847469821,77.87891310086569,78.12178500364053,76.67975591695333,73.71461888887195,76.28840969395236,70.42966360957692,76.22108513612551,70.24291188156265,79.23155654323318,81.98727573505275
28,51.79889568234896,63.769455034077794,64.03683836666366,62.61310067790214,61.80034393848647,66.45096755148906,65.90387716207276,72.19563669365186,60.073788142464615,61.37903753355926,68.43437101542459,66.60225716794733,60.09342137602412,64.8053589895232,61.228615344301176,64.13541000461575,67.96744212261423,67.01392782972411,58.31793398726584,62.87929509972486,62.33694299989722,73.6328141730798,62.54596343610389,65.88395713769627,65.99076259712126,63.45378726734956,61.02008257226598,64.84996103716757,65.1781544442158,65.83935155885104,63.394143356132524,63.540821831983635,63.5407127075557,61.830315033915085,62.956346270840015,60.32969506831195,69.60044563769294,66.59768213028758,61.32816753899782,60.88536184339356,68.90473394770332,61.40268126737365,62.20316921002402,62.4498610298685,68.54359330507847,60.9188895872133,64.2591884756018,61.05625989406843,58.90189918109292,64.70197162963237
29,66.15502721920501,67.41063421508888,67.28538364104736,67.5623182852911,66.98816658113552,69.57630569888892,69.75631010230997,77.49840188492539,59.98600426134732,61.54987695886363,72.23008149499485,69.18005062283456,61.14249433362716,64.34522112041032,62.5435728550542,62.47026771958779,69.53057011327408,71.47779369383488,74.1093018827805,66.90073423492126,61.944436991000366,70.5742019557857,61.34013194080542,70.17436745880205,68.90838140712711,68.39593742163505,64.42186986724087,69.49853517911723,66.98216381867712,69.91412131396712,65.81000286161455,65.68461778025551,64.17885777712503,62.05765733708278,60.43205153175996,63.08018002070422,73.40431313456261,73.03742897742895,61.37362483596535,61.64662886596072,73.86446457787225,66.39385130912409,64.74059335996246,62.81066302049303,74.05933760422784,62.33890117897762,68.47560594256916,61.59708258340615,59.70855144483864,65.89610124694865
30,43.735275420658716,61.39002512888979,56.27616931642957,67.54759535867183,57.4880872274727,68.42575888475626,60.148258807516726,61.267849694168646,65.43056249222597,69.20551177546336,63.07908020927432,64.76224424327515,62.702821348436785,71.52772062529137,64.50456298342425,73.18891276175037,63.86058679717232,60.121154726547275,58.1899603188014,59.031732777905994,59.212543700419715,59.556002606650196,65.24369583263123,58.90299423858772,60.32396178162964,57.49575262930572,59.41271247861602,57.87479675490496,64.36235765750564,73.08717312307182,61.45817720754144,65.26439593641679,65.264771929647,65.15853315882744,61.01734315183167,60.98888071193704,65.42001445192135,55.52883500039424,69.45830963507447,58.24392240801358,61.50853495712781,66.39788479674634,62.60401530154138,64.92314449063227,59.440110517372624,61.41810135053312,58.95805168012924,63.62966484426403,65.04203247970456,55.310019093772524
31,67.93456533063238,83.53036427849433,84.89417824590646,83.04759068074343,84.76562802233444,78.4432993300053,84.77194557370964,83.25311844813041,80.891636838745,81.45393921905767,78.43009751201865,85.8707676842887,81.58268414166992,79.80615185478521,87.82665385194247,83.38411685202082,79.2650224759362,85.48688056504504,75.48505333195143,86.67997649747079,79.0647820781957,70.8099167864372,79.21041883263713,82.3701401031924,81.74728113196468,78.2251882682556,89.5060044291944,84.85232261116147,80.7376427760991,83.0128207278173,80.81101248752803,83.48045428688131,80.78106180254322,79.36425633336248,82.07753300554455,91.13493756754845,84.91712377326033,83.38572688284155,80.3417179745914,83.82413945936912,84.1277966940301,85.00156161441535,82.85940132799317,79.55316637793291,81.91600200589407,77.95350448921302,83.77334586443845,77.30918373213947,89.63141614175558,80.78750292050096
32,94.37628943900302,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
33,94.37628943900302,84.51019306725438,86.3257580412573,85.07060343899093,85.19547711252126,85.78359666283129,85.21163117286407,86.24708984033111,85.91384425964542,86.32812398214088,84.94491824750189,86.77419255537781,85.68241701719676,86.51652179220498,85.70408720680233,86.12504633791798,86.1642322122679,86.36393953000062,85.8731433763767,86.36897606937058,86.22868729839514,86.04071748190083,86.02054419973497,86.42151112234069,86.29274800467984,85.97318535588975,85.98942362455035,86.0311836086312,85.07681781939581,85.82587589739892,85.8480746607242,85.22871926129767,85.86798928661437,85.5119751536178,86.43961777095076,86.67442105049074,86.18063839936222,85.52490286348491,85.76895977364892,85.95721680068054,87.38026911301546,85.49273776302923,84.72055757226624,84.9154728927906,85.31112916449445,85.64875778130403,84.86704561891145,84.5018034013291,85.19002473143824,86.85310153659807
