,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,38.05685608714649,38.50035928998957,39.07779894732774,41.327688550556765,38.62598590944894,39.47302579282288,38.29925194461916,40.0646478028937,38.49976355614037,38.70497324999265,38.21345310512554,37.87125930351491,44.981374342924845,38.9629147846795,38.891898598536464,39.349784074534,38.13380242471053,39.527728522028504,41.63013737952623,40.369894585548856,44.22909383132199,38.837224002342936,39.05351710515228,40.25877158612873,38.864606270984424,39.50876592620291,39.19595813962071,41.55780917590425,38.07823506063956,41.88080519213531,39.47226006305635,41.61788367511609,37.41459566782923,38.10486756107627,38.71398098619402,39.184792735316464,38.232184028238954,44.942986555641134,42.02507759582161,38.72295899050627,40.21615466854294,39.70428636323154,41.78740319936338,39.25843464045203,39.46674775902527,38.61253774324823,41.302529778140894,42.473593056587376,39.47237382695745,40.031156191028266
11,49.40415708429876,49.01956398930105,47.33606725444584,48.75302386962569,50.02531529408867,45.44060728792838,47.82195561037673,49.42352417747514,50.43322327635636,50.36526945296156,47.75730628798935,49.944022391321504,47.99050365293309,50.06863347158314,48.51573611882763,50.64587451500461,49.18153079451101,49.35947469408496,48.86226208871946,49.92935239770904,48.982254413511136,50.240622035967256,48.79769760062985,50.53452992117214,46.75814919992955,50.698547543321666,49.426203106122884,48.375745132508634,50.34788457184495,47.656645530507674,47.84120884950363,48.02716334169852,49.4894874946992,49.840016348679555,48.269760895223435,48.09645649825812,49.364799774084005,49.65819640353025,47.72300783098465,48.902903216046006,49.50279181858435,49.787356615206726,49.67008860447708,49.20826361118085,49.66143102266489,50.296610813033766,48.869596409032226,48.713639505113086,48.59303264812462,49.18821068439336
12,74.7531218151616,75.08937576914819,74.64324052881751,75.36876326661826,74.74192253771601,75.46054104192301,75.66025486388261,75.46081208394929,75.87822531171392,73.96709395044448,74.1364360437894,74.5752468905878,74.99601845217867,75.34408983461186,75.79360895325462,74.53220550351394,74.75528569078193,74.88128081628201,74.1391136643886,74.9332986028633,74.74860592208027,75.504143935509,75.11398570894671,74.59121692708844,74.85861656381269,74.76458517792491,74.59712394753207,74.77927672703713,75.37742119167085,74.9880446953962,76.23008077189172,74.62590129865784,75.32139580791758,76.73716801166691,76.43638115796756,74.9976717370741,74.02646373387492,75.19402132119698,74.5072033258394,74.0634358826493,74.43508581414764,74.70123932280275,75.45380461709362,75.24937215801582,74.66818315906137,74.52924099515718,74.36314939610612,75.23305261071545,74.84126762172885,76.20472712399602
13,74.93929620667409,73.44213796212276,73.93060903523632,73.7917481802782,73.96111595369463,73.8631438111157,74.61592769468251,74.34608653915383,74.42526963065023,74.132512677485,74.76992317437518,74.29525112816522,74.9701147470157,73.92446098313056,76.63448399135244,75.04832645851265,75.61025435986224,74.83196610890397,73.58308181546842,74.07445844484997,74.70738643323492,74.60952334222549,74.70297509726628,74.46456989543466,74.89663663431855,74.75863365303857,75.14269888695468,74.26184647808304,74.25650101347361,73.62783038866559,73.14696104720652,73.92615255118955,75.53155751235415,74.0678288133299,73.97507386184664,74.66145691780874,74.38922263286172,74.29526268489029,74.86745432594778,73.20100597692182,73.63511484315468,73.8562055541174,74.26252858568638,74.82729996860155,73.04038611737957,73.9511763817059,74.8429395685144,73.80111754313153,73.32372215804449,73.12299375415421
14,76.65583857198556,76.32204710488314,77.61320879016918,76.6310525662794,78.2903223469996,77.41364323200895,77.04539372400555,76.24475863219362,77.45143427432646,78.25693397877491,76.84988635386249,76.51004532634508,75.77162260852931,77.92685240712031,76.71191090482404,76.859144977706,76.60042988511027,77.1613864448564,77.42068517308715,77.69477042849013,76.14704948316934,76.02693084265162,77.2672635213278,77.26529173968221,77.17932997950297,77.75150347253324,77.10929237255463,76.79576905111178,77.38539255696965,75.44424076203484,76.45571446123131,76.93850226348263,77.23537202285549,76.79459004265972,77.69747001609535,77.11924525594337,77.02657374352609,78.26363124168202,76.52905792876989,77.36679263218049,77.95825531879532,76.10839192593284,77.2199522708123,77.19334286536271,76.7221345130252,76.97382970065436,77.53205313107898,76.34305327018633,76.29993078274815,77.19465603611732
15,30.887921707470706,26.980852923481883,35.06799994801614,27.456992560565922,25.54681958971209,34.26332834653214,34.29625834740665,25.914305074672452,27.868803403278907,28.448902642148628,25.70439318177207,27.48701641521295,24.947702867031794,31.44409262287422,29.93874480406763,35.69770590393291,27.661296785243167,34.7277059586815,27.18142705730554,26.78929901384962,28.24998614788067,29.257932763896505,27.690887455967072,28.99569991285649,26.282176472056065,27.05114325146552,27.720091734744056,27.63895470875713,28.729122822627644,28.387265154117635,29.341548210558162,26.8155823399977,27.186112665405837,28.096746320548913,25.103999313712375,27.652969347546822,37.0695613073161,27.057838940633737,34.35089761360927,28.357647210229292,28.102388807131568,26.50140964852403,27.498980562613834,35.81334555115135,37.24619272602603,28.693800404821157,27.719880591573702,27.599970442648573,26.81128914052159,27.20666556909615
16,43.907588466944915,44.04283702385114,44.644004913748475,43.49437595671556,42.08879128486239,43.700364818991346,43.81995129101898,42.64396787871382,44.075590956150876,45.44615345970679,41.07228671501409,42.90587165051513,42.68203124142205,42.73560091622644,44.67600935214987,44.219118576634216,45.74911172978712,44.12285127505233,42.1801307825889,46.84674748855311,43.366914857029805,46.207588187116464,43.84558025175645,45.98099491087841,42.77923900799205,42.617317568272874,43.33641570964522,43.19341216535652,44.17221136469605,42.094336234165645,43.54235074285053,44.793292333403286,43.96753764735372,42.57871048910232,45.791749181946514,44.11285575051709,43.49303980407367,41.81114630876311,43.192460777748764,42.79389964525964,43.74029567775896,44.96661322030669,43.54701040001468,43.693643635346895,42.7572442162345,43.32108742114564,43.626883377010614,46.28240120191735,43.92797452503637,43.82694136973227
17,72.52130489097686,72.98169899084115,74.2324788592493,74.07913955969212,75.41551862568274,74.19319228976947,77.43407149998195,72.77514112045685,74.51796435560327,73.14711242598662,72.14249520662983,73.05170213052308,73.38276743708347,72.84172031597237,73.19989543482872,72.6849943185303,73.27302574143302,73.54409123893441,73.77540097269576,73.53042617782768,73.96523552226051,73.26042633369855,77.2977477238459,73.25678259684543,73.08680367864719,73.44715734977471,75.33414854301623,72.10224612043721,72.7512130302849,74.22587556676517,73.5991448079927,74.08709984082519,73.07304377559134,73.51976324729395,73.96514453586283,75.54978813975754,74.96755635527518,73.08853773042037,71.85749059436075,75.5002411279797,74.30758576497004,74.51959636955775,72.70335761034939,75.879599792843,74.23797554266505,72.94868685198504,72.3142649651428,73.08510044027302,72.54629693399166,73.5064143645143
18,74.1105619514937,73.56467370078752,76.93927471780243,74.55186733601761,74.26581427562768,75.47778111749729,74.76966815454873,74.04651179929466,77.29774306710632,76.21802070050461,74.30422466437676,75.28072693377139,74.06243092924504,76.65185228048142,74.10414016856191,73.7670532790874,73.55470668642772,78.30638640879404,74.29547234931947,74.85330072155497,76.78323409878975,74.29613092100092,75.66782434590085,77.60409790787209,74.99334099548591,76.64568974471281,75.66154480036116,74.48058511500253,74.9552957008172,74.80294936522859,74.22113470770967,75.47510754437911,74.27703066251138,74.59186825716408,73.77572785482386,75.32805473128487,75.26339502507031,78.26564124227362,74.46185285086908,77.10364120967758,76.72790258240927,74.5326160223435,74.56725742192867,74.8549656993545,75.51817066987319,74.87796565322421,75.62294976682972,74.26981718580178,73.44671983360112,75.30707260698367
19,74.4359222219279,75.27355765007384,75.21594414687787,74.26784262334517,74.40191783455776,74.96832229391617,77.03262649793992,75.24076318152974,74.78136245018172,73.75308156514285,76.01498835485312,74.43248571135499,74.70400892555762,73.60512925926064,75.78236486030777,76.01826270795797,76.04826013278335,74.301873187173,75.54415815293731,73.88648079753442,74.70738782567378,74.93334394877246,75.1793718713173,75.77284687416127,74.93877835063473,75.04743503393489,74.27389446234365,73.9928644247033,75.22279172261919,75.01440968732304,74.95804687635585,75.86321086662595,75.37888512874784,75.65058376064981,75.30483864685382,75.30080304839515,74.06983357502209,74.65997946490528,75.41345175647122,74.9333763184204,74.434607294337,75.09483069302274,74.8919827341099,75.92496503078797,73.24901615526102,75.36944189423849,73.93048537320671,75.65883938474838,74.63875472815471,73.720389126512
20,35.01967413073293,28.798786542912136,38.40382810767402,30.893674069558955,33.966399441620936,34.38761939519376,32.63226006885772,33.50968636278057,29.08462128098056,29.324870764643812,29.598827238340135,31.591717389887236,28.651426927443055,35.03273960076926,33.13906003780717,32.89807631947358,33.77698822617744,30.765569365017008,28.289666770124043,32.66358103644784,31.43517626146171,31.752594353047936,28.674144173833444,31.5286865839068,28.661531514704617,28.655861083924147,31.823294101093108,30.915287698535963,29.252230900586543,28.74408283195412,30.822283527761495,27.51794958865435,32.222475304471985,30.02895571320413,27.49162169167165,33.24868531956535,33.06667507076692,32.54203954175011,39.746518670709314,28.852813210411362,29.684070257095197,30.87068049857783,30.409184518452562,35.00476374578412,42.98775137237284,28.74377818824526,31.826304714469398,33.00386977119956,30.601379596943765,31.87486735629566
21,45.69374940005516,45.91204895293549,45.64776208023413,47.486625461297365,44.53744928825474,47.56994876230117,45.54013339457567,45.5764331266204,47.50062312521787,45.06393374135268,46.18372012958409,44.89663272605143,46.264936032716534,46.45524779805061,45.07790486754341,46.65215836058488,48.53303902187178,45.57978291906793,44.79201259609405,45.88234289676986,45.870629747284845,45.91234555123288,45.11523003383232,46.24128262070238,45.90967964938132,48.895584832886534,46.74814127705505,47.520632044966284,45.04530803711032,44.141528802166334,47.60560247974499,45.857019138886116,48.11188442045241,48.14581304706212,47.61192884048432,44.46543645263794,48.0251459622973,45.83440087987491,46.1083029876404,45.148570047780325,44.68001568378324,49.008970587618414,45.26251766477398,45.515125964179326,45.40848604338119,46.22359457684138,44.71000823334021,44.84795846179243,46.31700885052224,45.02857103042278
22,72.11843265765357,71.72400011672913,72.28748009090562,72.09175346534195,72.25145499990214,71.63100779957452,74.61435005713373,71.86444129295074,73.20520047767401,72.06942825980518,73.68212333331054,72.30680123460692,71.98843694632845,72.07364445109783,71.96746153452881,71.95240513092521,71.8763914696093,72.25884024616919,71.5060143133601,72.71285118280731,72.10505658415967,74.23050465621807,72.69353068947525,75.57351840581927,71.8387452350001,71.83942917131411,72.55487453385248,72.04208789657187,72.41417319633558,73.27806348860936,71.8280665191283,74.92297453073988,71.82172192625731,74.59627403085955,72.88092695901192,74.13850878244664,72.27148005366966,71.981410259678,74.00113377013247,71.93140504745517,72.57755295847409,72.96829652347232,72.24147184625139,72.72665572923405,71.2973136293827,72.69688825553143,72.2261418482205,72.3591256135331,71.92710445609566,72.46584807673449
23,66.64440094689736,67.97769792900043,67.97769792900043,69.86579713985326,69.97775524277233,66.71113287085576,66.37777034168771,60.64428351328842,67.97769792900043,66.80701608214316,66.64440094689736,67.97769792900043,67.37776299525663,67.97769792900043,66.64426837478177,67.97769792900043,67.7460876516016,66.28381000532204,67.97774591435204,63.977726861532474,71.50470292347468,67.97774591435204,69.41126591910407,66.64426837478179,67.97774591435204,67.97769792900043,67.97769792900043,67.97774591435204,65.97782443387345,67.97769792900043,67.97769792900043,67.97769792900043,69.97775524277233,65.92437310655984,67.97769792900043,69.38470320693798,68.65119114249029,66.50564803507281,66.51097958660007,66.64440094689736,64.67331958644061,67.97769792900043,65.3544197985437,67.97769792900043,67.97774591435204,67.28605160987588,67.17772979165906,67.25303440608455,66.64426837478177,66.64426837478179
24,65.31103613123106,67.97769792900043,67.97769792900043,69.56574808669379,69.97775524277233,67.54040370482082,66.37777034168771,65.97754807186946,67.97769792900043,66.69367487339242,65.31103613123106,67.97769792900043,67.73773991035206,67.97769792900043,66.64426837478177,67.97769792900043,68.37769401972265,67.36707592140021,67.97774591435204,68.13102802797849,65.97765861667098,67.97774591435204,69.99324991191689,66.6442683747818,67.97774591435204,67.97769792900043,67.97769792900043,67.97774591435204,65.97782443387345,67.97769792900043,67.97769792900043,67.97769792900043,69.97775524277233,65.31436018189446,67.97769792900043,69.79397717790032,68.69782999229966,64.56422958341238,64.64423107538812,65.31103613123106,71.13960671618561,67.97769792900043,65.21101788583472,67.97769792900043,67.97774591435204,68.0897224627238,67.17772979165906,68.02107376259161,66.6442683747818,66.64426837478179
25,66.64440094689736,63.9777703812791,63.9777703812791,65.93123677986911,63.17768658917476,63.991096662959556,66.37777034168771,60.64428351328842,63.9777703812791,64.05976584982473,66.64440094689736,61.97756090101845,63.45369239918537,63.9777703812791,60.97761158855432,63.977646039145974,69.93214721089771,65.39371548089105,61.577581176032744,63.97772686153247,71.90477280565504,61.577581176032744,73.42340774995277,63.17768658917476,60.97761158855432,63.9777703812791,61.577581176032744,63.9777703812791,65.97782443387345,63.9777703812791,63.9777703812791,63.9777703812791,63.97764603914597,67.04613173019659,63.977646039145974,69.76351289761742,68.27377648791702,65.22566931396764,65.17766841878216,66.64440094689736,76.22714082434042,61.577581176032744,64.52774685099686,63.9777703812791,63.977646039145974,64.41045007413382,67.17772979165906,60.30110284138095,63.17768658917476,63.9777703812791
26,65.31103613123106,62.644193775994474,62.644193775994474,65.93123677986911,63.17768658917476,64.8203674969246,66.37777034168771,65.97754807186946,62.644193775994474,62.92290356492344,65.31103613123106,61.97756090101845,63.72169019876858,62.644193775994474,60.97761158855432,63.977646039145974,71.13887708457729,65.80706718324052,61.577581176032744,68.13102802797849,65.97765861667098,61.577581176032744,78.82834953618575,63.17768658917476,60.97761158855432,62.644193775994474,61.577581176032744,62.644193775994474,65.97782443387345,62.644193775994474,62.644193775994474,62.644193775994474,63.97764603914597,65.17768468780926,63.977646039145974,74.92334631984954,68.2487441181158,63.28425086230721,63.310919907570195,65.31103613123106,82.27719984339177,61.577581176032744,64.38434493828788,62.644193775994474,63.977646039145974,64.52301333827637,67.17772979165906,61.40502035604065,63.17768658917476,62.644193775994474
27,85.83608805511453,85.55491165343332,80.64706893571963,86.52682892165784,81.96772224117797,82.4813054391997,82.29585380891649,82.02013104980952,81.56485169003459,87.0184793245167,86.41285477126088,82.4636940857567,81.4875523759746,85.52886684025249,80.81448251008123,81.72769050176176,81.41814627664624,81.36606028892842,81.60762143886815,81.38749115341051,82.4880614991179,81.99103637239196,81.68763028094568,82.20984317289015,81.51553085607077,81.71430945369306,81.68091327629085,81.83698062671984,81.31406208358477,85.83242715494349,82.92025940538365,81.59417515842199,81.3960997039934,81.9743623049095,87.07184564053107,82.4052456505713,82.57137624152264,82.42865289495728,80.680417161728,82.3892306877262,81.79431959517039,83.05365312083497,81.53424461272535,84.91028724756038,82.5654209286195,81.95376864854839,81.88738863118027,87.25130104938775,82.17723310277444,81.83104139882192
28,66.2710528122048,63.9777703812791,63.9777703812791,64.01731718948558,63.17768658917476,63.71778454908907,61.97754926324038,60.64428351328842,63.9777703812791,63.36453672447623,65.99104171118537,61.97756090101845,63.01373652749871,63.9777703812791,60.97761158855432,63.977646039145974,63.03298170112694,64.39015577250734,61.577581176032744,63.97772686153247,58.99202748854301,61.577581176032744,62.98927720475704,63.17768658917476,60.97761158855432,63.9777703812791,61.577581176032744,63.9777703812791,65.97782443387345,63.9777703812791,63.9777703812791,63.9777703812791,63.97764603914597,66.46947489470891,63.977646039145974,58.083758219680746,62.18921915204018,65.22566931396764,65.17766841878216,66.17771577853165,61.86409611050555,61.577581176032744,64.52774685099686,63.9777703812791,63.977646039145974,63.78385731417465,67.17772979165906,60.679695124588015,63.17768658917476,63.9777703812791
29,65.0443571817918,62.644193775994474,62.644193775994474,64.08563436818518,63.17768658917476,64.7137331033347,61.97754926324038,65.97754807186946,62.644193775994474,62.294349570124034,64.84434796971236,61.97756090101845,63.68168829067186,62.644193775994474,60.97761158855432,63.977646039145974,65.9776503382721,67.10672425801077,61.577581176032744,65.5176772825688,65.97765861667098,61.577581176032744,67.92660678555735,63.17768658917476,60.97761158855432,62.644193775994474,61.577581176032744,62.644193775994474,65.97782443387345,62.644193775994474,62.644193775994474,62.644193775994474,63.97764603914597,64.87099962455433,63.977646039145974,67.59853366170937,63.21203390778536,63.28425086230721,63.310919907570195,64.97768744443198,70.7226249604624,61.577581176032744,64.27767746118506,62.644193775994474,63.977646039145974,64.50967519090203,67.17772979165906,61.8976805913211,63.17768658917476,62.644193775994474
30,61.97754926324038,67.97769792900043,67.97769792900043,68.60450913112186,69.97775524277233,64.71130200142206,61.97754926324038,60.64428351328842,67.97769792900043,66.66305643329913,61.97754926324038,67.97769792900043,67.24577497437542,67.97769792900043,66.64426837478177,67.97769792900043,64.19109063244373,63.915336815238476,67.97774591435204,63.977726861532474,60.999379097606955,67.97774591435204,62.81589142994548,66.64426837478179,67.97774591435204,67.97769792900043,67.97769792900043,67.97774591435204,61.97754926324038,67.97769792900043,67.97769792900043,67.97769792900043,69.97775524277233,62.517567862217646,67.97769792900043,63.87340754159006,61.97638647494828,66.50564803507281,66.51097958660007,61.97754926324038,60.314038789622344,67.97769792900043,64.94444545235771,67.97769792900043,67.97774591435204,64.82183747461849,61.97754926324038,67.20639887352631,66.64426837478177,66.64426837478179
31,61.97754926324038,67.97769792900043,67.97769792900043,69.58178583750171,69.97775524277233,67.46039889127472,61.97754926324038,65.97754807186946,67.97769792900043,66.66305206143676,61.97754926324038,67.97769792900043,67.73773991035206,67.97769792900043,66.64426837478177,67.97769792900043,68.48603340095848,66.80813343699722,67.97774591435204,68.13102802797849,65.97765861667098,67.97774591435204,67.01184343475038,66.64426837478179,67.97774591435204,67.97769792900043,67.97769792900043,67.97774591435204,61.97754926324038,67.97769792900043,67.97769792900043,67.97769792900043,69.97775524277233,62.88091507892113,67.97769792900043,68.2189190558482,62.91776956220071,66.50564803507281,66.51097958660007,61.97754926324038,69.30711019674658,67.97769792900043,64.89101545452627,67.97769792900043,67.97774591435204,67.03771737494654,61.97754926324038,67.71106575614517,66.64426837478177,66.64426837478179
32,62.35089739793293,63.9777703812791,63.9777703812791,63.85232154333399,63.17768658917476,62.20457979973562,66.37777034168771,60.64428351328842,63.9777703812791,64.11175793493317,62.63090849895236,61.97756090101845,63.45369239918537,63.9777703812791,60.97761158855432,63.977646039145974,64.2396616567342,63.819853041296774,61.577581176032744,63.97772686153247,71.26467570818593,61.577581176032744,61.01118327354729,63.17768658917476,60.97761158855432,63.9777703812791,61.577581176032744,63.9777703812791,61.97754926324038,63.9777703812791,63.9777703812791,63.9777703812791,63.977646039145974,62.87424906860384,63.977646039145974,65.2018317500482,65.25490734938892,65.22566931396761,65.17766841878216,62.444234431606084,63.09726870416427,61.577581176032744,65.26444788366616,63.9777703812791,63.977646039145974,62.694128648232784,61.97754926324038,61.10629299602469,63.17768658917476,63.9777703812791
33,62.24422821267963,62.644193775994474,62.644193775994474,64.08563436818518,63.17768658917476,64.74036268337852,66.37777034168771,65.97754807186946,62.644193775994474,62.97489565003187,62.44423742475907,61.97756090101845,63.72169019876858,62.644193775994474,60.97761158855432,63.977646039145974,65.9776503382721,65.35644559877217,61.577581176032744,68.13102802797849,65.97765861667098,61.577581176032744,65.30978970511936,63.17768658917476,60.97761158855432,62.644193775994474,61.577581176032744,62.644193775994474,61.97754926324038,62.644193775994474,62.644193775994474,62.644193775994474,63.97764603914597,63.11092282965504,63.977646039145974,73.67138369875062,65.71110040600088,63.28425086230721,63.310919907570195,62.310897950039454,65.29988284783954,61.577581176032744,65.21101788583472,62.644193775994474,63.977646039145974,64.39503915902785,61.97754926324038,61.95439218963893,63.17768658917476,62.644193775994474
