,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,41.84344680774802,39.419856328947844,41.67015671842216,40.485000890208084,40.02205469036926,40.6120309053922,40.590490069420696,39.66052553013253,39.5021698872622,40.661766511410406,40.15997308817305,39.31214726804535,40.99123679403897,41.25847474165266,40.873098113733704,41.5053979732952,40.31374622852468,41.02325648369333,40.18702435688442,40.65744436674731,41.11396330735437,40.20283024338619,40.3551848015245,41.22455719648906,40.42171265991749,39.73969001533442,40.46521761628537,39.54817753482189,40.84959495068995,40.278413768176506,40.12060233062266,40.026955429351915,40.89112743716487,40.32841293757815,40.56970389437993,39.95098760274209,41.83802893369034,41.99473151764573,41.90699718402618,39.44953352400023,39.51081600768066,40.263809061653035,39.64191728412345,42.649969445163265,42.463014891919556,40.1168647477034,40.4293723552305,41.36889747838882,41.64751979020821,40.66812443213462
11,48.756161315224745,46.847410509561996,48.63706382310414,48.17720692945886,48.9032130222713,48.33017840275329,46.860373028734614,49.31973805032612,48.618402077907604,47.92383532256929,47.67417812083386,47.64500822977675,48.019924255823526,49.68333428474148,47.68131534846634,48.002211790242654,48.656908944682755,48.020490625830234,46.39110335225814,49.54895332164324,49.00620890777657,47.940875508767135,47.82871584778786,48.009426573583596,48.24254303640282,48.44307909967438,46.83517218918632,47.62667738654454,48.87916707702294,46.641782663926506,46.66121561461523,48.13672057697261,48.196304823443825,48.69751663548868,48.604555458578034,45.960734461171796,48.633673508822994,48.33421223159007,48.325069466795185,47.31716521525584,48.04847164696139,48.260387096322745,47.72751246277494,48.37704863343555,47.65720274763953,49.25901648132799,48.12490793481811,49.5506268819351,48.56829372579932,47.61818196497768
12,74.07031945281324,72.89614720624058,74.24667596675135,74.08985106759997,73.9993000996335,72.68171967578132,73.65551435626648,73.5976640221287,73.13524151556567,73.90042188289635,73.50798002585816,73.52236169621801,73.54172527654043,74.20177219970333,74.07298974997957,72.96755105761349,74.04083696374363,73.2705190968345,72.63291575719768,73.87382444887612,73.78090800039223,73.6653020934524,73.64828862188278,73.98798809682694,72.96934399770794,73.9342246995343,73.08904173846622,73.31498284135387,74.019803881551,73.5954489749397,72.98245903004272,73.31024590454285,73.63673324916635,73.69638284498569,74.64532095372351,73.3318243069084,74.21321904702927,74.00363122392014,73.83624372208988,72.96086705551431,72.99507157436597,73.77734538742118,73.61777299495407,74.64817932894911,74.18582631643903,73.6988623880111,73.45868548616409,74.00106095892329,74.25073801479266,73.33207641861202
13,74.4056627661812,73.11291765610395,74.18211595116702,74.37688014756577,74.24727718823192,73.47763832584428,73.84675592502555,73.91351245857737,74.15816814360778,73.77664128542347,73.36976391512417,73.61945858842978,73.90777599842329,74.2239185213623,74.58698156657647,73.75972269413796,74.3006205529098,74.13950427617397,73.46543922248225,74.8632331616086,74.30857589852752,73.89251544230751,74.01886512604233,74.13302866993376,73.55167992736062,73.79358102336755,74.3781272330425,73.82375207447035,73.91432711192526,74.44905147558484,73.02345373153821,74.53615453525458,74.51160072477887,74.09413253423781,74.22838192154177,74.19683714146652,74.66605235289398,74.35818857224513,74.4135232698303,73.71636700406316,73.74711505849382,73.64896335270834,73.98044374404873,74.76407497417898,74.69274302147414,74.21146978913839,73.67309571871192,74.40058872229247,74.03301323621281,74.16978711276442
14,75.84897168058978,73.97575607979252,76.93292735499506,74.74811621110621,74.55616489710792,76.25554621969508,77.64596281255257,74.2034698879246,75.08565873068483,74.68415256726644,74.06068024356068,73.79774590739692,73.53412523591726,75.91410016017426,74.86332137350792,76.41072114466806,75.18941669356417,75.85175663190898,74.82876529485429,74.13646184668369,74.25038771358231,74.16989336605081,75.80112427077984,75.4379240428757,74.71434412540566,74.05675996479158,75.1069159963804,74.13910735735828,74.54493670040023,74.18610515969158,74.04173006786141,75.76772668983813,74.24944098014066,74.56517674809561,75.30850836625496,75.3880125734238,76.71617662642461,74.91157127230804,75.90603915047654,74.76053932702825,74.72016147321278,74.77241100518376,74.92589596930725,77.04870779511478,76.36813933317717,75.23468842215664,74.4272838628874,75.32374855706269,73.62056240135962,74.53149193231854
15,35.54427406269633,32.6599496388385,36.16899695845939,33.17029343206423,33.354071968436756,35.54991069281709,36.58882268137819,31.79502667220811,32.542204867402006,34.45301558502047,32.04711644891768,32.528401477241914,32.496945677145504,35.789880332166376,33.838018239180656,37.21082955480415,32.94755088077608,36.59946899059037,33.39306246904721,32.54474007479621,33.45330458655235,33.054171912094944,34.51913934899085,33.401701975539254,32.66425227455568,33.23968898565363,32.89481795251231,33.06607809885725,33.380974269286696,33.18566488347187,33.5844674101254,32.67478872707807,33.60957909950048,33.50132648111139,32.825867687492064,32.63835550452552,37.013982326998985,33.0962902132344,36.16612451100025,32.15395988432397,32.1543749523878,33.58346860051677,31.854803077884696,38.39188253852279,37.47276995865241,34.260502253608024,33.35160063788544,34.32785749415973,31.964710294679662,33.173049578974656
16,43.288961224500326,42.83987656835825,45.20789856020494,42.71690312806322,42.60338813738554,43.81223261730287,44.28065411308893,43.17311803713437,42.104026630556746,43.01325118716295,41.146629932696214,42.988894810447164,41.976703328802046,44.22770687281559,43.2476938666814,44.362523334610614,43.31187093897108,43.160766406187804,41.753681418216274,42.820535334323495,43.09421443344081,42.843304903539774,43.3475680750812,42.794644546852396,42.32599533465316,41.478272741444925,43.99747390464927,42.636861062598655,42.408100759993786,41.95542217506954,42.30554685736206,42.71842646818175,42.155815961319604,42.28426994481492,42.57678159821171,42.301993537000044,44.05333980375394,41.2836801051551,44.22826427126574,41.125158781698815,42.20538818371688,43.123723102751114,43.34591821221889,45.272789103624945,44.64620724469887,43.9217623903462,42.72613766025461,43.22019442277991,41.436247898839156,42.287697948914115
17,73.14805528074112,71.48937792667653,73.93325292410407,72.84724550459987,72.07661038847982,73.45161557276037,74.80309943381127,72.08261313984917,72.11950857405554,72.79343408690784,71.67981837221623,72.31531907922806,71.93295814948135,73.7229567054892,72.28861465887394,73.10958582413105,72.47720157458508,73.04143309959636,71.87849658670302,71.61270751130337,71.32942364203143,71.44032417650658,73.21797910985333,71.76177033370413,71.27110584275363,71.92083420851031,71.72047261029411,71.81839400679473,71.92114505641132,72.80186557102024,71.64530197159684,72.83751278477882,71.60131625164104,72.49964341471946,72.34801416864684,72.46890303623331,73.95476986914696,72.22559934181959,73.6362137380844,71.9406916457807,71.90561563713163,72.54447598720014,72.56374560832842,74.80494485189288,73.44557832894225,72.47549611772115,71.31761923174508,72.73622517820547,71.15863328296291,71.56103897016709
18,72.466216995776,71.44710236141941,73.52098767375674,72.50566775067159,72.1512945423915,73.4982895669948,73.6787930867394,71.59673367613061,71.88045162301614,71.9381567033198,70.8949811870284,71.89997042888581,71.12476262280074,73.6443454557882,72.0794569834593,73.51535619718925,71.95807033033282,73.40893365256284,71.55869080616662,71.44095401265349,70.89581483913014,71.34524933080911,72.28982324865183,71.37797843868316,71.19800468346011,71.08744351304767,71.78456447809367,71.40460311063305,72.15498322815716,71.57551993830793,71.16757258163148,72.55769344937289,71.63489473660047,72.13376664783664,71.38963494656082,72.93415930758113,73.55174979559888,71.48915547198885,72.80801999129369,70.96832641782328,71.19217591542929,71.90134221251401,71.615474691722,74.39358274153474,73.4337229361854,71.7441041178721,71.1293739260218,72.04354495888629,70.25564673790541,71.60328983213071
19,74.90716292575962,72.09273002897316,75.72156200594577,75.10490801612059,73.98795109479624,74.36357890580871,75.63480811397552,74.04847734829957,74.70376172523333,73.78027238147524,73.53926376608092,73.75135329504644,73.60942880870573,73.6592140002981,74.05195752589407,74.61410500263537,75.85379344281779,72.82016694481013,73.36923270549323,74.3830750931354,75.06781700903844,73.93894793035679,74.6613482871835,75.087303477962,72.23773524632725,73.8841529868073,73.26736913675268,73.13550717341013,74.46419596872254,74.49360649910795,73.53392191500825,73.71377612407343,74.05524133883273,74.96235289964329,74.76235811388096,73.81492495205373,73.76184151355255,74.41392681590423,74.4584099433614,73.30715289080774,73.8648103331193,74.57498770445957,73.51967657785974,75.6527483391647,75.08832446453152,74.27058083126462,73.59415763612787,75.28642125385909,74.1545102645523,73.3854461279135
20,38.125501988883116,34.192995516624705,37.416731661225015,36.94022307112937,36.65032220060721,37.19711593900479,38.21399391187228,35.84957026860309,35.82872147738976,36.443991976233065,35.606551309258975,35.496666635173824,36.72824825225234,36.867343762588234,37.19870149420649,37.799476139190574,37.13461432986034,36.79725820960698,35.008150575162745,36.30661232072043,37.32644115907698,36.81921708253242,35.706248109202534,36.19668709507209,34.29252914957635,35.84637444266491,35.70565272570502,35.31737579291769,36.354826750601944,35.338347797037386,36.494668048212134,35.12435212005187,36.457458870404025,37.644521860406485,34.36884960194993,36.58124318667274,37.77617230577766,36.92557329115539,39.177905710408936,35.08818818327222,35.72226996296149,35.64950134311684,35.682968937840684,39.39761796475841,38.66545919901591,36.53376671434569,35.59336589533268,38.13409267076912,35.84479287127442,35.9838336745853
21,44.81885783169582,41.46337363860266,44.1505115342506,43.83484315771011,43.31109213610648,44.23090919079527,43.72644008025833,44.12058957467411,43.502291208035786,42.05802393453132,42.94287444896031,43.707431904553914,43.69775805419738,44.21267237153779,42.47942743957174,44.7119096914098,45.53110429895065,41.98071488739902,42.82360728373965,43.76532854612856,44.873134403870495,44.20272208259553,42.578478008879756,44.64451559504164,42.34445750965244,43.336710544671405,43.686837551084864,43.87253138844949,42.81032446178736,42.39448968725628,42.407322485559234,42.8160748120373,44.331599129810456,44.27576254583596,42.79401380382842,43.149101099447535,42.869856595234296,43.092811029793666,44.32270607124747,41.303169874693594,42.779642485333625,43.111326016453006,43.874525273116944,45.12231636772188,44.583718640909865,44.01977240079282,43.149751168635476,44.596502201618875,41.860925187151224,42.298824937971176
22,73.82898251706911,72.30862208735152,74.7118421507131,73.67815659351072,73.37143846346726,73.90405739930725,74.86570035147007,73.07159737533743,73.70385663852426,73.38176059157058,72.66449509339031,73.29194625093328,73.49140591196044,73.25489272028972,73.25196880505791,73.95693329823462,74.40365131551007,72.43513475059308,72.96743570015542,73.78987222467231,73.51855936816787,73.36887823479094,73.63127748911938,73.24038370948597,71.57741661388025,72.8535955183479,72.4859518932949,73.4514928703901,73.40848334652732,73.34464738232737,72.87741100509356,73.40888084042467,73.11033839187621,73.91993212595844,73.37906704539728,74.07916367272037,73.41261806766306,73.02508509961217,74.00641705310454,72.09775549062488,73.56234980629802,73.53029642904272,73.32648340462742,74.20461205180175,74.46989216728934,72.89970272478945,72.83864060188625,74.30585338417006,73.02319672029034,72.74361749178308
23,66.4470362382599,66.4510766042713,66.1955132135746,67.07527708050941,66.62984664767305,67.83156388520479,66.9962349195489,60.989252294229345,66.23061954402169,65.82740762406047,67.25192736131362,65.51900501298064,66.2241397487204,66.70795171815439,64.91826835731081,67.02359642924966,65.88731339933432,67.0399257526933,64.087809793607,65.91433234924466,67.48719883779899,63.231368874917166,66.65601004214568,65.8823134487584,63.04861631775884,66.94389515893681,65.48378640105875,65.51427051400924,67.77920252512627,66.21981431977429,66.38487604476813,67.20150594755319,66.4221556648904,66.93967820632656,66.99117432743196,66.72236614079418,66.90484399908837,65.96450607149563,66.52295682731187,66.57476940613196,67.07402303457775,64.85371391388168,64.8798355835147,66.28668374402307,66.23157062798782,66.53551138222758,66.35252607706116,64.79570789620732,65.59001788283331,66.23649136329095
24,66.81113187467281,68.21400916093626,67.2182658990996,67.12725423461484,68.65056182420426,67.92675961546115,66.82193789265841,64.73269709476142,67.59565245786007,65.4482252929497,66.64760104382958,68.50154453526369,68.4001637849858,68.17017368889924,65.66976871472752,67.57682029964826,69.32234594062788,68.28101704785604,67.67280623915053,68.81223529710337,67.4398886064011,67.36121475836785,68.93930476456171,65.46350049222099,67.48063765770269,68.55115152328926,67.44111679531852,67.50151878759971,68.08449534159905,67.55925064663938,67.64476990444109,68.51560987851963,67.84680073905065,66.8440117275129,67.68281617433013,69.64169027861067,67.16301942148107,65.7424257409732,66.62566796951046,66.81654399729052,68.86045594936058,67.4693231292282,66.21262505827929,67.5940902903155,67.214808950328,67.90389712179672,68.33566290739736,67.57621423702022,66.1873980852456,65.63910440416385
25,66.13946283605674,65.25842287862724,64.40153512384256,65.12863361256086,64.19932534084376,65.93034433060416,65.39960052692561,61.42904818153784,64.8168534182364,64.63076480144446,65.26584546749723,63.069122554519254,65.01181932616441,64.37954321190773,61.78019248299006,65.53483029556628,65.65586155111612,65.01941880345157,61.55648852236072,64.98336744565609,64.35969807051436,61.393107964101205,66.27590119620345,66.18207940437469,61.129830207779605,64.41653227569168,63.01936984610484,64.74808806291207,65.14110748386247,65.01539400147612,64.9923682946096,65.01467244019238,64.65356447217482,64.96112797432033,65.1303998512958,65.97482182384965,64.94274925764626,66.0522427522153,65.31171089328564,64.742369131229,66.50451001878719,61.858671553125475,64.09282179424065,64.35939918374123,65.38033002428028,65.372107736266,65.84710931376958,61.04508280234609,65.88844462818452,65.17907472808918
26,65.09491484082355,65.49805047124573,66.07745584719783,65.91342694844548,66.19460089543418,65.98256101527977,65.69992588332832,65.64492262062879,66.24669852933721,65.16152748679451,65.03023946146368,67.00136918885175,66.18485822916432,66.02510710089291,63.49538320023021,66.24183086425,68.39941530412813,66.68965437071483,63.7208029087858,69.34271076106029,66.19821359262136,64.5320462711594,68.6530504486118,65.36282393101817,64.55457192702954,66.24669201726056,64.71293872821343,66.1775075420801,65.93460988422679,65.90254199153037,66.08709549994319,65.8740074850707,65.58005456641104,65.39378876680348,65.90265074527542,69.16442801830215,64.71981142519189,65.41385579143662,65.16363828866042,65.19976063697993,68.85822057961309,64.4768390006252,65.40044628540852,65.80234170256395,66.28910279303182,66.80618555784758,68.10987351128551,64.0009754348871,64.59719379383841,65.20460974018647
27,84.06767679181394,84.24304683609398,82.04253394230443,84.38953718942912,81.5620502498009,81.85664862264866,82.24263503053061,81.57351976950531,82.51158062741933,84.30765128678047,83.78893551952547,82.18107662036164,81.516311642387,83.71381633649867,82.09880544322232,82.560525057002,82.22355150608581,81.2004476521206,80.98990945498235,83.0439057893625,82.64209704894512,81.84782320974068,82.74213599667928,82.38910860566966,82.41644871703596,81.72019931508157,81.51775836408933,81.87404877588165,82.24332245569602,84.1225674183097,82.53635758242854,81.80665658599287,82.4454901976278,82.01595263185754,82.82882167965772,81.14633586234083,81.76563665537083,81.93228056584917,82.00133091215832,82.47121076814199,82.09461462219679,82.4287910300842,82.98178806525038,84.04614221586068,81.39533595340481,82.30120511510279,82.53746158436888,83.07549334501141,82.41854819856599,82.08820914293096
28,63.101647928066086,62.96327988237044,62.34592536597302,64.07306965797488,61.76615612484716,63.73340773748032,61.56302132010353,59.95659967151926,62.524078638610035,63.0403035686395,62.64544008779217,60.53570772459557,62.15640840987294,62.47093637501666,60.39687261235167,62.81394338289465,61.77560717285229,61.036968736782455,59.41130236451636,61.953798683322475,62.39842395903656,59.636511816161715,63.32836208271556,63.37949797710871,60.64502568638119,62.32690473118373,60.68890736119101,61.41606492219648,63.18360385892191,62.80032488674715,61.846290613824294,61.938478775135536,62.197712159693765,61.77932037238429,62.1822509685303,62.97774913731223,62.31031805546763,62.87961191339332,62.23239165042935,61.78525660918854,63.585021422050204,60.68677829531117,61.59925234047887,62.926371300428485,61.27292934604429,61.2429601025583,62.46100543402645,61.36564955191636,63.54935865269954,63.08313056258373
29,66.06159166271618,66.53074908166445,65.79750928485532,67.23708570970825,66.31383229240396,67.49687823208774,64.02972378488823,66.2351309352756,67.04718237353404,65.97245880680657,65.7118663210099,66.45754907663854,66.08666717681706,66.92366355354648,64.63500977479453,65.81149956792478,67.13978604078267,65.00195323690332,64.98879333731134,68.437337331859,66.42768522218472,65.55206801263637,68.25084779086865,65.08250786327085,67.11977242276168,66.63957295117052,64.21965186119814,65.47153198465207,66.88668515240724,65.50284535708761,65.11574299044696,65.8641567079685,66.52918560718126,65.40282125051681,66.35826298034135,67.22084047090948,65.42151760596266,65.35501157217959,64.82140797058105,65.42297596105016,68.55734430292159,66.43016343921755,64.51524976560052,66.0085420927004,64.21062257321773,65.58291015542227,66.8460997682223,67.70593894783246,65.5717876845356,65.43540651537342
30,59.281264767586435,60.074493912299204,60.777799828781156,60.892977150514795,59.74619343881318,60.60518870983424,59.99852113866103,59.13758484307243,60.046227918807745,60.648549020962946,59.06282621572859,61.04743571116569,59.87515017215526,60.584026111540425,59.19146440450368,61.696869436810175,59.31432972008534,61.55295987933209,59.52113635321621,58.74132673298027,60.70667684958704,58.5470528430742,60.715625581684435,60.41557636480411,58.186992336417234,61.07977085654966,58.871001743342276,60.17802236308887,58.57288781207089,61.402468264930576,61.104315445553084,59.69715679443652,59.071784756572924,59.36723963195777,60.20533092982123,59.226659279569276,61.91896949574243,60.78075237528424,60.754832724108724,59.95213243326975,61.10295820840224,59.89858344365206,56.591384491715075,62.49031890855554,62.89000105391369,61.06034481583583,59.78605575529582,59.724165219302904,60.0803057852695,60.55675195643255
31,63.04906723057911,66.39103700806527,66.47153200168731,66.09629449750855,64.91307086954362,65.22233066044578,63.905854768746394,67.11006050345009,65.19344213372347,65.03664413373326,63.642602697608936,69.09850811150818,66.27810372401711,65.3248520222478,66.0633651740518,65.60178850286684,66.81285641669263,65.3657567496125,67.19856365218948,66.6849530165689,66.63066772857593,66.49856541019165,67.06958580314995,64.91988413446404,66.44836400512088,65.11506196979599,67.18011186265721,65.81517168398705,63.230350097004134,66.70934992881598,66.63313131521159,65.61392118941978,64.76600980537796,63.34411378523873,66.0883734491299,67.21670221889133,65.3829583533552,65.23038416196232,65.19296557061944,64.64901859921235,67.64583246592565,67.17251565600088,62.9536404355548,66.96119821830492,67.99608866924655,66.10777654830486,65.7705270973438,66.77554690940093,64.70892498464218,65.26036963667036
32,60.65159685213166,60.16072433420413,60.811992598437655,61.37544300822424,61.72295962457633,60.31916837569133,61.081470533789094,60.107849156429666,61.08900886762581,60.953553390029356,61.06700477438562,58.945034493958474,61.06556186910734,60.82998579756122,60.4434157183573,61.261221686209865,60.74416713397139,61.958340991607656,58.96366191845323,60.29356716780535,60.765929482560296,59.69951364516271,60.46303740030453,60.679673679660254,59.12397891993214,60.438334463857245,60.23258153616689,60.66473433750343,60.50089341405271,60.467456294980366,61.406472165459945,60.946431307392004,60.45789753011695,61.77796723593656,59.80081604589668,60.91725788678491,61.70520902705289,60.68248109071692,62.00088084690901,61.245293894044494,60.530271189248424,59.36909915496676,60.61829524317068,60.709553427471974,60.28349043674007,61.40354329070806,60.841137964450354,59.6378273265276,60.96681543899285,60.761273903795484
33,63.41765475941975,63.53241478820655,64.14102842241027,63.88043023991645,64.21637233728802,63.572930671213044,62.82120548306136,64.9234976866785,64.24960505650324,62.35928303545961,63.92472119001695,64.75662610979475,64.8431516329589,64.34715120132091,63.18267852271401,64.72749681655887,66.08151288945123,64.26537284341384,65.94375342273952,65.29005262056376,64.5192199018652,65.10181221815685,64.79635587969415,64.21622772661408,65.74625622409451,63.65477871169196,65.36582109326173,65.16988958172158,62.71453519249515,63.989175592718084,64.13319737967095,64.44073558797379,65.27498177702455,63.70820496957231,64.20991077047711,65.84578223603035,63.12563547309264,63.03004184688507,63.47449339304342,63.23986799827867,63.96020256221141,64.40800571567526,63.7450919554617,63.90736679598186,64.13915695490641,64.14802184779671,64.97771829007479,64.23114470645208,62.04389705352742,62.68539300469024
