,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.9530825729338588,1.5470310024766536,1.5843690178193874,1.1748625551424194,1.7436281059414986,1.5670451276026809,1.5721235974697834,1.5598368718473703,1.5667092913470182,1.6686668721352296,1.604768774957838,1.5504475808433205,1.5994399887510258,1.716038076837322,1.6138211432579106,1.7473644225612306,1.5628180897657318,1.7028620645643688,1.4087607583332367,1.7185390741232707,1.6500600039861544,1.549699083076825,1.6882680927505134,1.538548072119481,1.5475672639916558,1.630392778881662,1.5218166671530284,1.572236131987229,1.4040392996360112,1.587622417334546,1.5507910710993253,1.6041121551518387,1.6523505196581336,1.5128600565302257,1.5543595571279245,1.2562439363345659,1.460433971832444,1.3282896238262833,1.560139778339872,1.5347095927883365,1.7283334681749412,1.702193265004223,1.526978735953905,1.5600343560706769,1.614320577635983,1.3425540919761534,1.1498807705772882,1.5017782911727278,1.661465828303987,1.5731902322151805
11,1.7278608400730036,1.6678720085316896,1.555894080650916,1.522863873875866,1.5966240794748947,1.5447247862992144,1.5059045359337313,1.5724106440429453,1.4114117624997549,1.492526748698561,1.7185075985858587,1.5694512802016116,1.7150162524103032,1.5346616927827819,1.7512357374688585,1.6877747998904373,1.3873011105825068,1.5156207788927378,1.6942119437851184,1.6743613345564772,1.5565406583843346,1.374481398423344,1.4857536791730046,1.5570134756174843,1.5481921852993108,1.7334298259181338,1.5386903465997277,1.5331698391461237,1.7398677054979292,1.5352732440500036,1.5024622679279593,1.6022070426065953,1.5261871392834592,1.5337780409984907,1.5801237707945086,1.3872220116407834,1.5858333023163382,1.7256793896083606,1.5553083475062623,1.7366071407285215,1.685621642574046,1.5242778014200276,1.5489419353046088,1.5323514079301508,1.5943867233418596,1.5351512686999722,1.5319572063240037,1.601586174793629,1.5067791206613137,1.543399179762962
12,1.5742433286526565,1.6314054324961806,1.5806350265630802,1.5888953218974033,1.577301999116518,1.5032141734782132,1.5994119382428975,1.5392224171089337,1.5590270350547817,1.6623426617074983,1.4739635885606082,1.522041530813287,1.452569953384697,1.4758233063175472,1.5673307901823559,1.6029492940439403,1.5041147360417637,1.5590183874188,1.5456192646613858,1.525904223600962,1.609084140943577,1.5334339136268158,1.5300347635180478,1.553016556507777,1.5745505778580369,1.3910985635617625,1.4855890282882693,1.4886831887518328,1.5531982729044271,1.4199476348197992,1.532257476530817,1.5463276402179393,1.5221862442399994,1.4925166136131858,1.5900061311262337,1.5613619518017092,1.4733549981452432,1.5696152569273527,1.5515644329992928,1.574281172428543,1.5115616046330853,1.5602047976029534,1.527266591726596,1.4436683880063272,1.5214513005553354,1.54172626053948,1.5173503935699453,1.6046845409263648,1.54859264564631,1.6085173844618774
13,0.682331761099713,0.7201532292011716,0.7277197543672294,0.6503959705744204,1.250453677195065,0.725458145961059,0.9373492519625678,0.7779379782727248,0.7225881548186351,1.137170028792411,0.7601552969878724,0.7896747023067898,0.7802454989141085,0.9775865452424257,0.8197562577759532,1.0826631790288677,0.7537493418287529,1.1793867804694491,0.6971160176919208,1.0767104186398553,1.1354700642159798,0.7636592920504152,1.1620049069087561,0.768267242964707,0.7304381382099945,0.7532536796078056,0.6940403104777079,0.6841496418270778,0.7272513019968789,0.7317982473854912,0.848376645193023,0.8227498758481897,0.9677623511041272,0.6516492949666506,0.7975202666433039,0.6438822003593472,0.8768655701299558,0.6590893307056211,0.7428047624162307,0.7658413637663052,1.0719158291914879,1.1910090810564973,0.6864563065904659,0.7117735683578892,0.7130483352143835,0.6352285273937046,0.5377624984313495,0.8382363119141869,0.9937485073278047,0.7143139709763368
14,1.2202865465273396,0.5588548917232727,0.6026073060045818,0.7242716559541801,1.0078406423781163,0.63109317869065,0.6760974095982817,0.8675113155525207,0.5826265278788587,0.778292652287594,0.5782030703846639,0.8809814433517036,0.7940840816492156,0.6505083939575902,0.8029157336734258,0.6363592531827684,0.5930945132969082,1.073656242651126,0.5679443885025578,0.638205734001994,1.1341646395545728,0.5678306024476074,0.8043404869487217,0.8656845862102839,0.6548614397931369,0.5625670523125816,0.6322347967809843,0.5689075046703427,0.8602818424792114,0.6258521415982589,0.6663407929214965,0.9791063310273415,0.6973785639632198,0.6327384044577391,0.8875861421631462,0.5991249153947706,1.2122189722167385,0.5670236263831656,0.6304906276360636,0.7675889314853447,0.6129589709108211,1.0927407770421511,0.6570168887912038,0.6332962596403675,0.6092691198963066,0.6267320992423259,0.6124775550580341,1.183219219441288,0.7028461166043138,0.6035788486347461
15,1.5037280389885923,0.2230075855782394,0.178428958249492,1.0226237411817498,0.32880185520718036,0.19007319490138458,0.2352626033098677,0.2607396760702647,0.16007087645089577,0.9498684466265267,0.21774682882136273,0.25780380133485736,0.2212252840625919,0.203514212518979,0.24703172941644846,0.23599330052354592,0.17935022802338102,0.3331421753851099,0.2151631309944932,0.24657184052334322,0.28405385182934284,0.22308081170557453,0.9990459267283136,0.2693342344544239,0.6265905183780206,0.19723518814410135,0.19731899757361615,0.18252366630590178,0.2530289740025484,0.17634980153145752,0.1990201950856717,0.22676211540251,0.21232158060649275,0.18607137314291533,0.2539334005089573,0.2494615133744778,1.2163666951018859,0.2480181649932637,0.2099069403168241,0.2645667624323454,0.2571604574513897,0.3080598943809043,0.5909114696975616,0.49666123243082533,0.19781139149586854,0.22014012849096404,0.23843881203071765,1.0378960875886265,0.2373082792789507,0.189636027158998
16,1.4467464410704753,1.4705314852984002,1.5044264114820733,1.4842942230595118,1.4555972913375466,1.4507603240563358,1.5150053033852586,1.4971768058391135,1.4700258863638265,1.4737035286423628,1.4402679706123203,1.4080603665767026,1.4369098617196434,1.4801566252916187,1.4691660647361215,1.4444526685336363,1.4390048054085325,1.4820808069564917,1.417413651812934,1.4600338701164939,1.4990640877585435,1.429148151768978,1.4553655031203652,1.4708101929927115,1.487895961000008,1.4149725174296301,1.4400486184020123,1.4576645145773899,1.481581700860085,1.5155329397350228,1.4743906290847955,1.4828330989032943,1.4584214964167463,1.4494470684205738,1.4854744006057548,1.4714224283044985,1.4706711496400109,1.5188785996030418,1.5159182091324641,1.4500089561631297,1.4242369874777245,1.4335613856312748,1.4803973663751406,1.5053615202082395,1.5165836830968868,1.474020560596699,1.4395894515588565,1.468183485251253,1.440335780075956,1.4350989991975531
17,1.6709902285114744,1.808559804307028,1.790328475453386,1.7356484202786704,1.7071479108669738,1.7262819371230165,1.7816631077422653,1.7521884512969186,1.790951183467311,1.7917498702197443,1.6427440131270554,1.733883209084838,1.6531247163403018,1.695063607824332,1.7395178588563749,1.7443408232448527,1.7155505376886273,1.7342692857437505,1.7066295352206766,1.6635593726962548,1.816972500164023,1.7281557746179814,1.6506673971512027,1.7577957443427317,1.782299634118237,1.5764021135213284,1.688136042482971,1.7080590562938225,1.7408359763956893,1.6320842845129477,1.7455229507853045,1.7698026729753202,1.717629672380953,1.7178038446515118,1.7977817629838262,1.7590477629828034,1.6254469899851696,1.7188339714971421,1.7525925593477663,1.7365147004130108,1.6522819661751011,1.7299440012015637,1.7372907932715635,1.678209401740846,1.759400054801572,1.745932430778527,1.7202282965882083,1.7800601753854957,1.7325429078026078,1.8231884221972636
18,1.6070077530163298,1.5053896981902053,1.57670398044067,1.603346194653778,1.5638293910396477,1.5102337853164127,1.5671379098601717,1.5506639237149327,1.5188703328528756,1.575698888122672,1.5775371328155365,1.5206190772287702,1.5443278914849616,1.5727248074307518,1.575248932638063,1.5530741506350174,1.5092923421953264,1.533928708893797,1.546332700556476,1.575526721061098,1.5800924779251413,1.5256186050940697,1.5828802943167934,1.5474309541350202,1.5388127180968154,1.5941503844669027,1.5524263276726875,1.559582314820879,1.5675451921389079,1.6094154873262003,1.5264256356795192,1.5944096831619676,1.5722747400291777,1.5070497646245355,1.5717094981908524,1.5261379950139393,1.5920640923227902,1.603998873127809,1.539914282854268,1.5505481641578212,1.5515270561324463,1.5392724100895732,1.5465286827097204,1.5523967695605356,1.6017642598044888,1.5679892339833907,1.5508760066874498,1.5831598579576396,1.5452994512476348,1.51777383406429
19,1.6207368619392897,1.634357341865332,1.6527449613735181,1.6388715835385053,1.6197352584732825,1.6022451580813226,1.634350834023495,1.6245403889509749,1.6052242615053582,1.6766447863701148,1.5904116020837544,1.6095827424221056,1.5753239087345652,1.6284945212768012,1.6331017991219112,1.634991785831697,1.5674909171490787,1.610976897480499,1.593144020453914,1.5908773291820626,1.6742709180007038,1.5945685669630816,1.590295624065153,1.6294756344246581,1.6216565660500868,1.5549271245691676,1.5696758088246772,1.6233937764757553,1.6337229243482678,1.5815266156688834,1.6116509621493578,1.667094421619861,1.6146809165000748,1.5823057967498673,1.6543010278545403,1.6175498464349878,1.5852017188770475,1.6279058420022017,1.6228398520295244,1.6271250169011344,1.5841204046312591,1.6121354710799205,1.601821272295669,1.5759457755432007,1.6593159068709562,1.6328726533975846,1.5976828675467334,1.6525184078993105,1.610340827898293,1.663488276619054
20,1.6108461252106305,1.5619015079725385,1.6181692438380313,1.6105618865605815,1.5861494803061675,1.5331584843112207,1.5988208967090125,1.5888694254598261,1.5445490434966436,1.623755603481474,1.5771952204191853,1.5539426004866201,1.5430465562416973,1.5969318980331306,1.596980207105073,1.5879970896373796,1.5279149445248488,1.5718938444325754,1.576900264475722,1.5766523591168071,1.6265454512304562,1.5496317932412893,1.5806822254421773,1.5750189171461177,1.5615933185791027,1.578029585810857,1.5564832544415377,1.5756767920172865,1.5930781777165737,1.5939630039248787,1.551837637168818,1.6279971114182983,1.5919090725312375,1.5284123476644083,1.6005098200285421,1.5718207605830112,1.5905765388299404,1.6100297678394977,1.5648087200062069,1.574127971146349,1.5699924796624158,1.5673543644858279,1.5655438022961885,1.5459083431599208,1.6375850909166088,1.588888838953975,1.5670556096644161,1.6161104536166693,1.565922647592041,1.587782625365758
21,1.733726049503124,1.700952969907651,1.7404885422750838,1.718821860525315,1.7142575771800983,1.5935580192412448,1.7360938931988361,1.7033717671754856,1.7147535268507395,1.6776840324992492,1.7222848935438384,1.6340790229321276,1.65097368676158,1.716978593201796,1.719238437178673,1.6650434373231322,1.724714382712351,1.694434548099265,1.7629407139472273,1.7302121683102027,1.7112019047311546,1.7059938660232683,1.7242240861559242,1.697241548400949,1.6920491011736445,1.734294477515933,1.7644651265192486,1.6553036324027262,1.7209124584856745,1.8089790338208016,1.6749438550721072,1.7253321762893856,1.7254269398981994,1.679240958262687,1.716492245391689,1.6918524232430157,1.746576829888294,1.7695454218497315,1.6783229639158075,1.6404976512017024,1.7170995445802377,1.70086523987591,1.7387438325222244,1.7517333791347556,1.7290055072758828,1.7180467878268395,1.7246251646955748,1.7416417428383606,1.7016846960706467,1.6514405780855483
22,1.840051980920022,1.7642003808592635,1.7540747877944063,1.814220242957214,1.8058326836392706,1.7371080566703108,1.7357028295839172,1.699349594211422,1.760798242181476,1.7978066785725983,1.8078067261648143,1.7668346623843256,1.7860113666240183,1.8047398058325457,1.817250315697859,1.8022525216533667,1.7606723658030883,1.7284115616935576,1.8078208477019821,1.7990582926132466,1.7534341998550012,1.7848852623253237,1.814589001529633,1.7752155889665455,1.767977933478901,1.8286990621522452,1.7909326885414827,1.7988174672208204,1.8069028992321048,1.8348151288117291,1.753191642118804,1.8273835692467766,1.8064874240351312,1.7659178519868597,1.7941467198136372,1.7047179012833007,1.8241043640155785,1.820691006903846,1.7479408163753132,1.7789593805893273,1.8093273894910369,1.7905353557718793,1.7805606664979592,1.7888583674825338,1.7647419530885542,1.8102834377972554,1.8081894235832527,1.8241642664754731,1.778732216141997,1.779153124235162
23,1.8592682931327442,1.8727110628244903,1.8046014947447848,1.858602227234266,1.8620336990797233,1.8451100585257345,1.7857087726462788,1.7637312517686836,1.8728371050239627,1.8844180316334798,1.8210183637794826,1.8621411189478856,1.848416592146785,1.872554029345997,1.87785290369841,1.8759918851301454,1.8487365984843922,1.7811144937941419,1.8685745437120438,1.817938436227497,1.8034508368058044,1.8665060152745205,1.8433643119574838,1.8578532453864032,1.8778766040765027,1.8032271690738897,1.8464375060584541,1.8719406481460932,1.8696783583850376,1.8588546960074182,1.8411964519877335,1.878068433063191,1.8453136450795367,1.8538220193688506,1.8722247998902495,1.7744410544530136,1.8339040523680892,1.8697105402047474,1.8614629323340885,1.8727624763752642,1.8213060578873386,1.8751403587810211,1.8620002704246996,1.8620486807049805,1.805107012899,1.8692108035791495,1.8505671804234205,1.8790544299049832,1.8395338876339888,1.9046873580589976
24,1.5803680855354716,1.604602652663753,1.3613398835329797,1.386958713484824,1.3664917225923985,1.5769605759923775,1.5739470585505129,1.5906386209887684,1.6011312430248448,1.5942601393958569,1.286913745435915,1.58749838374269,1.5794411437369553,1.5879809911693321,1.5749091881479367,1.4105949791218093,1.5904318344540767,1.5814953687443625,1.5804302437618087,1.5750376311139087,1.599487846136808,1.5762895722468726,1.5927318420324454,1.6076902408831528,1.5939545953682006,1.2048909283320293,1.5849374546734674,1.574867919013621,1.5869215614677126,1.5773226552510309,1.5842834417080036,1.5812191875317592,1.5685460653245016,1.5846904619782305,1.5948123965055152,1.2128420456237659,1.5583097345022603,1.6121231286032236,1.5994771153162037,1.5719237781377102,1.573500547190522,1.6070405090471973,1.6003809529838617,1.5752120547335784,1.5784054934048724,1.5987394617880422,1.5906384484584395,1.5891023002429543,1.5952026168226006,1.402010071178221
25,1.617310969630761,1.5635562635848053,1.496179275531917,1.5729958930524908,1.5827194829121871,1.566905038497793,1.5510259124595047,1.5329356552181421,1.5784899298659518,1.5905904559361788,1.558315009885106,1.5796476072182586,1.6068602415321398,1.6169438437618397,1.5838858749862348,1.5817537762874008,1.5555900918091683,1.554915614876778,1.5823660955548076,1.5989768912603524,1.5697248617132449,1.5651701806875071,1.6183684490599386,1.6021384839349646,1.5822134655058189,1.5356806439513706,1.5866362343684255,1.5948684873374592,1.5988145807893117,1.6508172960537317,1.5911117897252707,1.617308611092736,1.5960662778050057,1.5695736870692527,1.5864031232941493,1.4199168838028726,1.6072302810419217,1.687309424923361,1.5801784199626498,1.5826823761144584,1.5872199012388468,1.6223173431753655,1.6135901031912745,1.5895662744611805,1.5841956581818344,1.6333737201988807,1.585584751105246,1.5966911002946416,1.5803961708556633,1.5268392555275718
26,1.609748879933528,1.674760857134506,1.647107367085105,1.6368541427394299,1.6611867904093836,1.640570217196068,1.64668335650753,1.5807816412665505,1.6451819036266602,1.639646418989886,1.6129456055893523,1.5977776145634504,1.6375079824220058,1.6689706552421057,1.644111929561141,1.6535012212978497,1.633125067426203,1.6157643810600346,1.6170789078673944,1.6136455163636143,1.6227778021443502,1.6103763683831631,1.6159824151090836,1.5837259412486038,1.6751083304334766,1.6520302762955046,1.6217357900059515,1.665586821398934,1.6515603288624536,1.7351425931493178,1.6318902645885462,1.6524031398606018,1.640069067695328,1.6474461513683498,1.5885754821991767,1.614017389881791,1.6377725028764518,1.6700038950717366,1.6770566150037025,1.6420689253863217,1.6078191929902048,1.6509563149325894,1.6646590892178654,1.710962503300596,1.6417502386117966,1.643740650322545,1.6301849947038023,1.6444446499773764,1.592524724725517,1.6257708826573252
27,1.775778739847629,1.7677882900601716,1.7559962163032279,1.7710212321386072,1.7860305928470004,1.7303530163882468,1.737812267348906,1.6806283576975156,1.741425512255869,1.7887544291556094,1.7462921935172095,1.7463574257503973,1.7509748255701925,1.7792047189659712,1.7802108400135297,1.7911042754158548,1.7396074046375964,1.7086834906886876,1.780779576442363,1.7343752450306176,1.7405739277639682,1.7448068671361672,1.7544715097935157,1.7081344039023718,1.7583512514817663,1.800180720191052,1.7553383712038784,1.7823210249250718,1.773398752658475,1.8166793756689377,1.7183902706974157,1.7936934849849868,1.7737911140479192,1.7371306562610949,1.7231044146639758,1.7138042041360775,1.7716963268750467,1.7699410746834985,1.7421389605312305,1.7655325293580446,1.754304787619423,1.779415346349955,1.761209152677291,1.7673753746771803,1.7579381674801102,1.7659991792639649,1.7632402862185566,1.7922192913103048,1.7242690613285694,1.780219161486104
28,2.0357287245282496,2.024763408984701,1.884775697232343,2.015024144052994,2.0345964727642776,2.0088745698992745,1.8769010732467195,1.8278712908932258,2.0427300680485256,2.0134424469403918,1.999916626816018,2.026988501742241,2.0456009624124625,2.0375276453770463,2.0422622630418483,2.043068374057629,2.038467764189466,1.888302278715887,2.0513171883471397,1.9922352512657435,1.8776226581969646,2.0470186687698657,2.026896223732135,2.0077984497237082,2.036383129105551,2.005707155756306,2.0322329814177515,2.049472608228098,2.0328633457775664,2.060805472433366,1.9967346007444218,2.028398139531683,2.010372059492207,2.0387555141039915,2.007588576229761,1.8521440507215274,2.018236633427108,2.0423517044736874,2.0003484462113725,2.0313070281462866,2.0052057937309575,2.0484710177738736,2.039520145196527,2.0628495409374863,1.8866573129754283,2.043697612637665,2.0393451081679506,2.0319019642880516,1.996955183896465,2.0427122791247405
29,1.5602647608441,1.6951774096419756,1.6353768517433622,1.5917210348304949,1.6334262329945104,1.6266805048676993,1.6511160629098836,1.5847669006086806,1.6733754282286422,1.6169647043499702,1.5685666661433884,1.5851628934201119,1.5972874479570773,1.6617344724889134,1.6102192852475534,1.6139133949037603,1.6373387990259187,1.5943486564840266,1.5983130500601423,1.5794389279542962,1.6084043372888377,1.5936940127536336,1.5829171440217158,1.5886759927200642,1.7134613903763622,1.5917541884390025,1.616504276199724,1.6674733775445585,1.6329286631533706,1.7322538731743204,1.6145938516402505,1.6187254449170556,1.5987374931414995,1.6294976070716296,1.5855302066223198,1.6163414580828208,1.5836358076469876,1.6432212070354195,1.7038128503267445,1.6224885930841415,1.5586861643767682,1.661889381337665,1.6575036302214627,1.7444085282202282,1.6210810241415594,1.6008974763891035,1.599434413046227,1.6297184423204094,1.5945198828282847,1.609071190581827
30,1.5995931673349615,1.6699315523774958,1.6780140926027804,1.645246556538545,1.6441565236350517,1.5869457904680904,1.7195229182162026,1.6244392453225243,1.709072674438216,1.5967143889154805,1.609769890239035,1.5712608479218562,1.6071385095233144,1.6477500233633422,1.6285935624381722,1.6023638896251686,1.7637218994693011,1.6173019370340738,1.722178663783636,1.639775514743365,1.6080256662107144,1.6225798272847107,1.6436822933650392,1.585136068670189,1.6654524960784896,1.6652373284646473,1.761029286156537,1.601860529290577,1.642388369848462,1.8824473477519732,1.6096526819076136,1.6027986333472484,1.637795106279667,1.6371968525505762,1.571809776074374,1.6099526331424652,1.665351798803963,1.762468697596562,1.6767855741323912,1.6115926023886187,1.6101359947716443,1.6522828909604033,1.7508704847825758,1.8286971207324603,1.6571845065976065,1.6222007505299356,1.6484067859661273,1.6198884636998356,1.6005388497254995,1.575751458819075
