,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.5703861987486347,-0.6036381261987074,-0.6344177098142663,-0.6263895209145026,-0.639051603592646,-0.6201902699316723,-0.6294362678550994,-0.6082912521375355,-0.6543383157152676,-0.6387001199178789,-0.5727058088154297,-0.6633627121940716,-0.6155486645881424,-0.6798569706369314,-0.6082813787878207,-0.6386020523468688,-0.6313500792986496,-0.6141538210681069,-0.6230470953159721,-0.6721727242558138,-0.44991155100476815,-0.6407403394376529,-0.6561230521143651,-0.6407720025008085,-0.13912173961325425,-0.4822713923157207,-0.6139550314343878,-0.6220720217538782,-0.534332894012404,-0.5755169472920136,-0.2756220335590557,-0.6279977232448443,-0.6152725281331374,-0.6206031397068132,-0.6262775977618896,-0.5502199798481283,-0.41659880380057474,-0.6125953549023693,-0.6241823984875317,-0.6296693408887382,-0.6199458642180745,-0.642586343870577,-0.6142616340076069,-0.4358944461339414,-0.6086517956796338,-0.6029026077073855,-0.5338199562397263,-0.6332830825746202,-0.6501202140724686,-0.6159722291930988
11,-0.8288897329003281,-0.8519996881356909,-0.6725935959523132,-0.8943983846519384,-0.7133512513510807,-0.8589805615849663,-0.7016433818910014,-0.8610622069283425,0.1321397582999566,-0.9092947774889442,-0.7916837621645808,0.2794633670563134,-0.7521210897099859,-0.826368473526726,-0.726988149696631,-0.8042387861657632,-0.740549623285024,-0.7277569417351186,-0.812629118845024,-0.83612446983957,-0.9037003762117949,0.18172158098477145,-0.8222959052464723,-0.8934815080871623,-0.8099469086500894,-0.8094342393466962,-0.7202586662509451,-0.7307664349824445,-0.869009111654198,-0.81244142758343,-0.7484222895222795,-0.8965398395788013,-0.9017989762894995,-0.9176303484616508,-0.8069785100816691,-0.8939892028937247,0.19221834422403214,0.18790889841034356,-0.8391334580133768,-0.7299094839734538,-0.893458448632482,-0.8495648511844355,-0.8908051448492119,-0.7974868118414988,0.11566291542528855,-0.8379660636985271,-0.841658511074542,-0.909907488131159,0.05501678734501212,-0.8452936756847809
12,0.303788231064906,0.3216494695882022,0.29484484917074905,0.33445883267333354,0.23566764519297018,0.34845108292471216,0.2640602005233495,0.3477394800936027,0.39499001019392277,0.3623182087246074,-0.45945131315856974,0.38730604042307804,0.3017526352375469,0.32040992959481096,0.2770072480121851,0.3009820124908706,0.24958974686218116,0.26217218143571197,-0.47498035780606834,0.30502052349616204,-0.39811478723217225,0.39931891165094274,-0.3165924364467609,0.35895467480479126,0.28797009627227704,0.3158479213830832,0.3029190922225612,0.28435430603100265,0.3299060201614585,0.3519552997066295,0.2692478035059671,0.33669848778324657,-0.6291126785647322,0.3511960397771769,0.3296617268150095,0.33173371613590585,0.3939975862358501,0.4024560993325728,-0.6094761805531334,0.2804407274578126,0.35740257842452416,0.30754784577921274,0.36766992917177277,0.3129531341463896,0.4208426124191375,0.31644506182717363,-0.602871926996212,-0.19086713233287506,0.42231639376903357,0.3159077126469938
13,0.05865704735865775,0.01238535740054363,-0.20102794064062562,0.0362552557043468,0.09789605382430842,0.03742975466298503,-0.022808108327860132,-0.2793623122925004,0.03960257668768478,-0.2539883480109025,0.06802918752830686,0.037077223848048665,0.035142369011328146,0.05179295748786623,0.022005670538461145,0.07048959914659707,0.05791953604833532,0.041480599641795325,0.06240659070096493,0.056052741150095724,-0.1373767180767507,0.038189837890985984,0.030597213978806544,0.08289037183364656,0.11110299440119525,0.07856050194031236,0.030726725729907537,-0.007887900631352512,0.12933928842082634,-0.20255857726589366,0.0806784889225382,-0.04343402772971954,0.07091854215780755,0.03932498130435198,0.008674085019604053,0.1091972009933355,0.0610575012159755,0.08622126451621005,0.05370301105634089,-0.0034993884780356553,-0.24458681729895101,0.0010777603833686889,-0.23207158247724963,0.01016113474732353,0.05093352140502747,0.16231763913295913,0.05573480029196685,0.06378435087947355,0.04387286757940576,0.014544526422876129
14,0.1370082434057598,0.2811522406985718,0.09752803555727599,0.15928010424625827,0.12608954573374268,0.1673350112034883,0.19416558627726363,0.11710007931367102,0.16528406590659717,0.16117633457875336,0.18330279040743433,0.13874898951780926,0.2394731546271344,0.16446432342754144,0.17207287153802522,0.17257030239440677,0.17002576510104123,0.21535086914677254,0.018693100230923815,0.11509981760012028,0.09612250232247177,0.11712823986530102,0.16991844414180923,0.21501092344698777,0.11077738859371854,0.10398797122257494,0.17967991918691098,0.22556542227161405,0.13448125069436284,0.14207142744412954,0.16468820191813208,0.13639237967662615,0.048384595479124465,0.1365726182801288,0.15785245270941128,0.11666714458192473,0.14565587082803133,0.15224331645032008,0.11121304753604205,0.18809119949360514,0.1344436077976732,0.15989024496286094,0.13792428260617856,0.1875113170505553,0.1438410382443013,0.15665335318330575,0.12208636483385771,0.1251362974993288,0.13480847834937226,0.2623332151931355
15,-0.14817200232052913,-0.08298604196061239,-0.11405374357323385,-0.23078522584295658,-0.17987224492811824,-0.14522935738339057,-0.13638948448091182,-0.14184397629615775,-0.09809963633565777,-0.11073759062192146,-0.14619502194975273,-0.1288982740822169,-0.22700176179461093,-0.32353166128402366,-0.32954942968261175,-0.07962297785358449,-0.11292522200216112,-0.1852451278401771,-0.06297173989162042,-0.10382484302751584,-0.0852382573094036,-0.035204398449337954,-0.11479468550000209,-0.04423870416598054,-0.10158184996334428,-0.08100440104135849,-0.10647729875530793,-0.16204903422010114,-0.12997197546246006,-0.12060331259520851,-0.0942403105417283,-0.0924681164811719,-0.10527772473177985,-0.13245849426124,-0.1057374045764593,-0.08215408134991639,-0.10650582130693069,-0.09698265138820178,-0.09432777314268873,-0.14271875146078816,-0.11032979887674099,-0.12450348373139229,-0.15845176692002289,-0.13794377141255637,-0.07559997663617005,-0.12196653098909557,-0.10598335899376161,-0.10142278811930378,-0.07393510352241646,-0.11610985171263773
16,-0.3048333174159225,-0.531887342694965,-0.5609499395920421,-0.5416716616568412,-0.24178724391904585,-0.5307471204891924,-0.5281992821591169,-0.6046058625481138,-0.5715613551323271,-0.5611888936089869,-0.5765971228548341,-0.5258638252042318,-0.5543340540399571,-0.5442863583542893,-0.5218797385879521,-0.2389700152505324,-0.5517315693012926,-0.5575844457625249,-0.4485623345784954,-0.6012471770233877,-0.6211683730646063,-0.5924424378165178,-0.581124076243951,-0.17758096910904672,-0.5850112643335776,-0.264298635038673,-0.26404820699722237,-0.51461850667793,-0.23114584810361985,-0.5501999343862983,-0.21588764240919311,-0.6120408638736896,-0.5772176202454042,-0.5898373196053571,-0.5247959941773963,-0.08259161673330284,-0.58598600080409,-0.5019268549094598,-0.5841197295752405,-0.524654584306669,-0.5680005771279281,-0.5430398562406786,-0.5780555103662081,-0.5469841913363966,-0.5571350679134931,-0.4560367842308008,-0.5515132581179168,-0.5596472601037914,-0.5934796539632892,-0.4947391903142547
17,-0.7628809201019027,-0.8179091631838763,-0.809659362367744,-0.6472857530694844,-0.5990519949617739,-0.8040635798666885,-0.7900727076531244,-0.7471157820599809,-0.7888703628454051,-0.7844418318182543,-0.7819045846962491,-0.8130499856302847,-0.7778455732083986,-0.7777349747912228,-0.7606594730885251,-0.7607512708674876,-0.7785271470953857,-0.7816123160021705,-0.7561725862705361,-0.7689811964119379,-0.7120304837530369,-0.7873586236961757,-0.7782457410106627,-0.797020647712196,-0.7567172375512395,-0.4664186471268126,-0.7428540475766714,-0.7897798216139934,-0.41605659763111125,-0.8486349340949483,-0.756199137915241,-0.7714578846230412,-0.8149738275490883,-0.9010667575507773,-0.8104567923296652,-0.34718551667882636,-0.7631586899406363,-0.7767427178823146,-0.764652889190833,-0.7771495744111407,-0.8306491054285854,-1.023839379082452,-0.8484163672978218,-0.7817185952227241,-0.8052353454043926,-0.7798337205732291,-0.794574292044232,-0.799225345955832,-0.7864892439408154,-0.8574288951788894
18,-0.04760651055605545,0.007505173816479845,-0.12087516827304247,-0.7970540916785155,-0.1223232001184318,-0.47813544521114426,-0.11351577862011883,-0.49786288105582477,-0.24094222626976902,-0.69271202981509,-0.0627208223635207,-0.014558201662054883,-0.5643018660178654,-0.0870789188205428,-0.5148365115022683,-0.46079694588067194,-0.09510292179422222,-0.08138074817767671,-0.22147880346997517,-0.09491730933262067,-0.08985956225609662,-0.08775918597523025,-0.0433509035726431,-0.06819722906052297,-0.10365073320160768,-0.10472481721064034,-0.522429985986741,-0.5199583791815737,-0.15483434950253425,-0.08648169310827808,-0.07166622515004241,-0.14100260146425278,-0.03838136904739698,-0.0754376481536879,-0.023472131810161945,-0.16431742794847232,-0.06249717139065117,-0.059148604613247356,-0.2616092480355046,-0.38282167448955534,-0.06260622779176862,-0.006034098764564244,-0.04868589072517772,-0.07381357304901565,-0.11190873991761016,-0.11218065867358076,-0.016168766020296783,-0.08481494793386964,-0.08865536800361276,-0.06605419038496776
19,0.056567204140921964,0.4888805311856947,0.0809735730704809,0.04571901985334735,0.0829620169806117,0.03795557376404593,0.07892620172666455,0.023164547925779058,-0.01672452774541118,0.12867838533898895,0.018945134390750244,0.008693389599536102,0.04840247683512818,0.5331809005689317,0.00783712473611532,0.018605215495611713,0.07300822729827475,0.09535752155201374,-0.006710204055201066,0.08968860841915914,-0.005762575607489814,0.19780506907551665,0.3019852803277642,0.0641090540700104,0.08513057128428692,0.08338796337456018,0.013112057448847561,0.016640765049441657,0.10645637806863532,0.08250845443291918,0.06672085262625178,0.10235907190727841,-0.015870376753827235,0.07487825482987295,0.3910604622746093,0.07997521474606242,0.07483666192311532,0.04264859007005377,-0.005629960512232015,0.2842997034834988,0.071280376373098,0.021353498757986228,0.43777056795150654,0.06068518513349966,0.3019273122440099,0.1228436706987279,-0.007550028239282488,0.005272676697505683,0.18817317378480472,0.045699948637691314
20,-0.4736263923175748,-0.6029439722623647,-0.5790400865542334,-0.7824114476738191,-0.40650319585129624,-0.7114135955914371,-0.5701504334975165,-0.6442422898344683,-0.6452843356117596,-0.6473601960608807,-0.5579958215994862,-0.6698194888868231,-0.6266596316799359,-0.5978101192632819,-0.6325053159260008,-0.4339398366872366,-0.588735772963317,-0.5650140032874539,-0.6049176815229922,-0.5935681418753881,-0.5839025233792239,-0.6678938647327892,-0.5929210361744021,-0.27851991373749563,-0.5984781171464522,-0.5821503040373913,-0.609037175763497,-0.6197351889244836,-0.5640719932374798,-0.5875495188237317,-0.29472088001253016,-0.587550486515679,-0.5806294366312001,-0.5967781627157246,-0.6190656250816756,-0.3825099649635203,-0.620335683278464,-0.6213606912022093,-0.5992303498967856,-0.6541189472368458,-0.6041578118271157,-0.33319037884013614,-0.6028474064483061,-0.5723380803122251,-0.6510922837297799,-0.5909028652243379,-0.26700381705303794,-0.5732690643380064,-0.6451473514042074,-0.3916684190728218
21,-0.8687203722878547,-0.8891226622716116,-0.844099126288467,-0.8797725360454391,-0.8365243366706855,-0.8633307214958811,-0.8726689366647898,-0.7730145614601414,-0.8175770714431069,-0.876997351056143,-0.8552316656018775,-0.8119480641149363,-0.9086032760723759,-0.8700652440118635,-0.8633716944826547,-0.9085700819437365,-0.8993577318079263,-0.8886015352639705,-0.8589197946720349,-0.7180062434728004,-0.6686840387016,-0.7798741237807351,-0.8462375330034193,-0.8587239945847139,-0.7207128731119513,-0.7269027243433286,-0.9060890254598691,-0.8854911811237425,-0.8552533197542099,-0.8722905540976514,-0.8522468969384547,-0.7257645298154921,-0.7166590193378178,-0.826065869365289,-0.8723261509131904,-0.7869882859565366,-0.565778011630295,-0.7893634109522272,-0.8168667888555203,-0.8641221877600571,-0.7258529428475926,-0.8895046788462081,-0.7983848107401533,-0.8772042836110416,-0.7940223009437875,-0.8386852481002511,-0.7816582593571695,-0.857898147461758,-0.8132797588463372,-0.7719764023516914
22,-0.2454622418891371,0.033523764148846974,-0.10634422105500675,-0.1886025811813164,-0.35431528231554493,-0.3116768356969065,-0.0952808013839,-0.12118673266595235,-0.35178388547789824,-0.08520628408165278,-0.14838548734013118,-0.534620231544069,-0.08947514053620104,-0.02266170748664324,-0.07286047507062907,-0.0856989537303901,-0.06387062413329922,-0.067200472248301,-0.12158013082470225,-0.09538752323944753,-0.12485990998610211,-0.11726350827450134,-0.12020379622723722,-0.10871078532138427,-0.19012951911207657,-0.12386877067727392,-0.10491249946725101,-0.26774183009474023,-0.14301585144998405,-0.10936182565671668,-0.11534279382385294,-0.13787379112240172,-0.11244760091424393,-0.12976909643065387,-0.05243976509676204,-0.14390645707790237,-0.08301587740968396,-0.16837916125661245,-0.16925739991657882,-0.042840780661069514,-0.11608262835626579,-0.0820829355420122,-0.06688130481282198,-0.10317396739246933,-0.13754447705318212,-0.14094108580801873,-0.12244080798999162,-0.32389854797112866,-0.10938341187271243,-0.06347611463358048
23,-0.0037152631779234094,-0.028210255669586008,0.011264059326528804,0.02980391812338777,-0.0002933447692760895,0.01640899090297173,0.24683506436871228,0.014503277372761518,-0.019769481542292307,-0.028388615543038686,0.19072182915016275,-0.01546556485631809,0.03682509725413048,0.028068214528400595,0.024276936317440906,0.01100391778782598,0.32153563918595157,0.1778255582787054,0.2962619024851818,-0.009113452831530722,-0.08586771702836904,0.012597169304197945,0.025192283606585583,-0.01368392182028054,-0.022835038104229696,0.04016874233757382,0.06683083343155594,0.03857308402311121,-0.019230316547075643,-0.029195459394848768,0.0034522955077012293,-0.010942012206527213,-0.010336076383842038,0.008435023787202296,0.07636068934833178,-0.010566903170063969,-0.008756443201996261,-0.005268585499176328,0.009888831964372553,0.016063634369446023,-0.024079690241720565,0.020645126146904308,-0.03543128630014358,0.009410527372347276,-0.010058038986401216,0.002726107451146291,0.029985120680526504,-0.004160803310099297,-0.008627972511662217,-0.005614765860591125
24,0.47690894250492244,0.4878795631917938,0.36245394045041107,0.45673942672148865,0.47061680312431925,0.4922736361997045,0.4493638406738944,0.44466920048114517,0.7768825912541927,0.4278936716816846,0.8328507911480194,0.4483348366329631,0.5763212861224801,0.437191641950705,0.4307735060775466,0.8102224033135247,0.517169604904964,0.4645399812289024,0.4417116044604379,0.44610185465251784,0.4209183168080341,0.45886336990797283,0.37071405931707047,0.7985132293296263,0.47195833881669674,0.3302803170576668,0.4466127168779959,0.4634810956404875,0.48510438754706375,0.4767348577714884,0.4669702379156331,0.8529624915579374,0.4300451206997895,0.42708748611863856,0.513635139442697,0.4360325404688697,0.37673752354656753,0.37842009822374856,0.45375568636276364,0.4442776077672148,0.4592729246312123,0.4592301481620438,0.7934011328927514,0.32600556634208655,0.44140341123094406,0.4468922481923395,0.4406558027995009,0.8017226830157175,0.6763233662776026,0.4707269831968409
25,0.06276983559551598,0.06562205472309895,0.11776823374500899,0.07238591969426582,0.11877189835508004,0.0847052083994002,0.13624604223134215,0.08383126532672024,0.0694209569163144,-0.05461555646027005,0.10472736549043347,0.060354416855894176,0.28784279651548556,0.029770280941424445,0.09075068831989065,0.1420424097819182,0.1117338844179108,0.10516689483197719,0.11843152879382632,-0.037912904945940504,0.06832362616030326,0.07161616456437697,0.09196038169832783,0.08940885936050673,0.10300194092852655,0.10627681760393007,-0.02079239544293758,0.0895405429186545,-0.1132633149194494,0.05161486724584976,0.11079297930519683,0.08897329041779836,0.049277226973924906,0.11636894947527465,0.0743759476050996,0.056896971567013975,0.05493197101822018,0.05689329518415289,0.09092123026177847,0.09022123694428238,-0.12860316674544536,0.052427477782083266,0.07657614456374985,-0.06659506157342578,0.06669083638993545,0.1003995673980623,0.07023191624042542,0.06766859686784234,0.07564965830620844,0.027401908279168736
26,0.7184826303916642,0.7031540895372063,0.7328386842363895,0.7064363125305737,0.7230941709034734,0.699487229419347,0.7127791188507305,0.7142289746745625,0.7585788124150119,0.7186280719859299,0.6721014754098845,0.6973620586872915,0.6989105895878897,0.7074163160504583,0.689877771156359,0.8297987999486822,0.7165236090895181,0.7285187823744499,0.6870671408212832,0.7196309865318954,0.6922824660473541,0.7347161991008834,0.6119079162610109,0.7003947831977241,0.7232111518280497,0.7263370204444876,0.6964361603084998,0.6027367738735233,0.6925801131841042,0.6294439237680493,0.7193181366147136,0.7260788911086753,0.7120526362108766,0.6684215778732882,0.7069669230238816,0.7308120304787392,0.7265289180033165,0.7313037956982309,0.7336200988443571,0.6189382338803792,0.6923870940082862,0.6585991683740221,0.7462106614264649,0.7108600878304219,0.6999586925261451,0.7223317335033409,0.6914231972843005,0.7224644788804642,0.7473423818049232,0.568274765893518
27,0.04377131035559811,0.06037801031728603,0.058092605535851154,0.053162099243246906,0.07097796869337522,0.07304808911887914,0.2809107885073935,0.04217518075564649,-0.0388016166356497,0.06365595058578748,0.019288880860503906,0.05074740751299009,0.0259567406321742,0.4201823954099765,0.040412858672245776,0.029043172930386243,0.11466951547261897,0.3614310358500762,0.031142888968447375,0.15724128242953353,0.08302241227521752,0.05263858436680419,0.060200496492722716,0.009486496373357745,0.06282696150709122,0.09401079260972968,0.031179089504728794,0.04085187511804039,0.05125727525163225,0.05364126451590094,0.04434675418967257,0.04168044566107755,0.02825177143839577,0.03294124673211433,0.06607848612217672,0.07504591246884108,0.023406947154645336,0.04186046576369641,0.021835640818882302,0.04859623502828744,0.04113981969148647,0.05428337274670975,0.030698492747681296,0.0027654885608952326,0.05184406438026961,0.2447152112306727,0.03658922726094103,0.13348942229712016,0.029105390701502722,0.029642855363837966
