,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,91.42877691903782,91.31983625912385,91.34692393968253,91.1648199602307,91.9162034922731,91.33984673535194,90.88047093683758,91.4877085130023,90.88454655913274,92.45201101219362,92.02402556258589,90.37803326972745,91.32468390294214,91.34860581211686,92.19761833365426,91.47169429105551,91.32851586454065,91.25006451028892,92.69293020506537,91.80509243148852,90.53610687801265,92.31529952425221,91.24988496655936,91.30939765959995,91.97437637365597,92.88735632577004,90.86581400629085,92.14587092364873,91.54683740139052,91.47011153654582,91.75556922308446,92.1122863464716,90.81700627298939,90.64228411697724,91.27417604587922,91.04013096436948,91.75136905681462,91.31885317256578,90.81703350065729,91.29394316144182,92.45647598216995,91.58266493704174,91.53493106976401,91.21575209456824,91.67660539081211,90.71893783909415,91.20444595069667,90.8913053518048,91.04203670455713,91.26438037079184
11,91.4287769190378,91.31983625912385,91.34692393968253,91.1648199602307,91.9162034922731,91.33984673535194,90.88047093683758,91.4877085130023,90.88454655913274,92.45201101219362,92.02402556258589,90.37803326972745,91.32468390294214,91.34860581211686,92.19761833365426,91.47169429105551,91.32851586454065,91.25006451028892,92.69293020506538,91.8050924314885,90.53610687801265,92.31529952425221,91.24988496655936,91.30939765959995,91.97437637365597,92.88735632577004,90.86581400629085,92.14587092364873,91.54683740139052,91.47011153654582,91.75556922308446,92.1122863464716,90.81700627298939,90.64228411697724,91.27417604587922,91.04013096436948,91.75136905681462,91.3188531725658,90.81703350065729,91.29394316144183,92.45647598216995,91.58266493704174,91.53493106976401,91.21575209456824,91.67660539081211,90.71893783909417,91.20444595069667,90.8913053518048,91.04203670455713,91.26438037079184
12,90.09433364062829,90.12121182877169,89.98516365468696,89.50468497866828,90.54087617171768,90.08944429171306,89.60751839893535,89.96807068804962,89.84463796660592,90.24232791701375,91.08496204093473,90.37953871900997,89.97958685453153,90.86764228522128,89.8868746106312,89.99559610255564,90.0465396656191,90.11678056988134,91.13866927415108,90.79210022494821,89.60071749686968,90.50881547131198,90.67814637326944,89.85893686940007,89.23456257851065,91.15802120206207,89.41855469171925,90.96792854374807,90.07846120649552,90.48507457924201,90.36772612256055,90.39752289184744,90.78667728325094,89.87542486614173,89.9596510690042,90.03575890719318,90.61659448961551,90.46939252282418,89.84391375732952,89.61463307652396,90.75810005795837,90.19957017985475,89.69962016046068,89.67560078718545,89.51488353749663,90.01728450824774,90.05613992478702,90.05229621057947,89.86133315852467,89.7434415521335
13,90.3753545316838,90.61921662365144,90.49518547540255,90.41846274539981,90.87170729416214,90.73152467997663,90.34539027927174,90.74479574865636,90.49492544491827,91.17561213337693,91.32010488146202,90.79937712797768,90.48805519979065,91.45299831634928,90.68689503960532,90.4046688092712,90.71526891383414,90.64725743701064,91.32174200374357,91.10095518353202,90.3558799021497,90.89020450083547,91.00412461383841,90.67797968090356,90.28877787514224,91.41299097488543,90.14642520934503,91.25739389080834,90.73787517582934,91.14848734090394,91.3644424314138,90.93347798268144,91.30790778427327,90.38980797657747,90.59300666671881,90.68445927893413,91.00867099864477,90.91525165796712,90.5205021238892,90.11607995188544,91.06732400436934,90.75256385931687,90.55640221447263,90.36577042080137,90.1018685872899,90.45918413651252,90.46129730170716,90.43044955668336,90.41936292360505,89.9948012614963
14,89.60813024629627,89.45901556450525,90.25669769831983,89.23757723095531,90.58589509655552,90.34262423725876,89.47402247475179,89.20381072229648,89.79093579413825,90.14596134647395,90.94902008540215,89.55343115745622,90.22153171860127,90.54828558934554,89.37435941537241,89.29244636330132,90.13779836201867,89.71407974803084,90.70893149596782,90.25282020238497,89.27818320885828,90.26440833198066,90.5679772155866,89.37284327699886,88.26482949749193,90.77672116813386,89.38376630721436,90.7320081062106,88.87681081481394,89.55129856560245,89.76032959492524,89.79101727040627,90.28321343936119,89.73465190846504,89.20029070158283,89.78667414865173,89.56109090500041,89.93700395560874,89.6329346213137,89.51470950751799,90.48779525253215,89.79342591963218,89.66534145122604,89.12874144637948,89.11589813757578,89.63270513689835,89.98941171761396,89.62045142630126,89.46021112443572,89.47478971541965
15,90.20671087634,90.1172471205768,90.06502894078301,89.71082236702091,90.69822865843346,90.35072303099949,89.70726613513612,90.01843158632772,89.97611279893555,90.52263971372781,90.97137076520681,90.57840327857468,90.21104609655113,90.74227416142986,90.40926735603861,90.06621005109707,90.44799740192839,90.27093557684506,90.9190826901667,90.71638783042245,89.92032703909078,90.4422293163864,90.74869713460357,90.1029955326402,89.49032040829373,91.27445545150525,89.68811343874546,91.08594128044687,90.46147496018492,90.65705617222957,90.54698402882066,90.55379211402904,90.85907989731173,90.24987292735264,90.12730055115995,90.06548849920623,90.63710896090423,90.53655633902319,90.46605210240301,89.95864601276182,90.45089318941112,90.44230537931442,89.94123847343663,89.81130609215737,89.88419194233077,90.34105308469447,90.24867795906171,90.04744854297486,90.13958041937825,89.83508178641154
16,90.30874462729942,90.53280334227074,90.30395363116772,90.0110922613031,90.75285882262051,90.45481931832873,90.02385214086871,90.35077029309086,90.30668268808506,90.65625029247033,91.3530423798928,90.74749207986595,90.43390239538876,91.18394798867806,90.55866329567236,90.32310286722155,90.5851487286364,90.41714810442726,91.13080754705277,90.94699130762473,90.0941746507441,90.64405046138596,90.96885046226096,90.35121650133867,89.74786732215716,91.33322080068615,89.89238987575001,91.22696573737694,90.61680744204504,90.85498252705139,90.76056479473284,90.77677956704493,91.15965296578054,90.34189617913404,90.22714652166434,90.26663164453564,90.797487927429,90.73668401435388,90.6006186853859,90.1915397393855,90.70172255250128,90.5625864402631,90.24936250182299,90.01902967951119,89.92011484603782,90.32926339615167,90.37677311523758,90.34724433084381,90.3874824675365,89.93584388074937
17,90.03165137500811,90.31798443816533,89.8372494490859,89.85453751239395,90.320298985831,90.32836725345244,89.32138242124786,90.22755702893473,90.01652630184488,90.57058709490802,91.09997037079295,90.61809387531285,90.35606767129016,90.83133699540006,90.04405163254785,90.08480954274306,90.22810105510281,90.25100473719723,90.72358764134017,90.4164815072347,89.7598811168891,90.3704219663134,90.94748927705146,90.1577194845597,89.59797555149983,91.02181771789579,89.60937500783011,90.96232997173038,90.40054111724106,90.45680172780236,90.16624877224365,90.57587019821506,90.7468736657239,90.32543285684807,89.76088796768715,89.92547450655128,90.15392289514222,90.53589162316679,90.26118106068989,89.93207089071225,90.34118631902105,90.36566817341742,90.24526788288107,89.54041009870427,89.77006072977814,90.09242102346182,89.9394591367658,89.95348321281662,90.28726884597835,89.60696556319819
18,90.28567902475045,90.30934029135486,90.21447749608255,89.90307495048734,90.6712527729203,90.29809417063785,89.94033205484538,90.28847878702773,90.12045480895398,90.54584605397112,91.1099954371718,90.58499660827296,90.27395086596714,91.04502029812028,90.3440159551197,90.15623144611939,90.54561262654973,90.41493818890171,91.08705815842697,90.80369972736742,89.85382634237003,90.56714863917242,90.8091743798608,90.19113377705185,89.6222929964975,91.21441473923744,89.77244089990396,91.04889260912472,90.38339156952314,90.69889058312087,90.67769757567146,90.58168550110453,91.00924533733787,90.3165822785363,90.1160556089005,90.07633238162732,90.71586273210912,90.54015632372221,90.53798802566286,89.90500613139103,90.45189065182915,90.4118990638683,89.9510599248536,89.96187802167285,89.86276156980713,90.34188253721203,90.34219882951392,90.30400831190667,90.19835628010976,89.85628384545265
19,90.07290313380574,90.50610889435482,90.00918926008109,90.33653471088918,90.52292867552053,90.60470094357069,89.64178977919649,90.69344037030768,90.28779263354906,90.94416629196215,91.16574969812075,90.66122080006699,90.4601234180966,91.1122238633118,90.16812407290777,90.23769114706577,90.42406730129274,90.33333279807711,91.00520011171642,90.7480588391726,90.20683857979297,90.63950904691431,90.96710974171349,90.44407175796978,89.97600822799996,91.20998819203813,89.8920021331031,91.07699800905095,90.64734917350059,90.84027697895692,90.8353353694476,90.77714318240692,91.07285658170544,90.39706579898392,90.13918769867145,90.28007286690222,90.44521170638045,90.79302535164426,90.34279424981834,90.00976995988171,90.7037900078497,90.6150948156552,90.4321978188688,90.00572801837062,89.8371531444166,90.20533735963137,90.13691496888707,90.26723467168785,90.37091602288066,89.82784879503683
20,90.07290313380575,90.50610889435482,90.00918926008109,90.33653471088918,90.52292867552053,90.60470094357069,89.6417897791965,90.69344037030768,90.28779263354906,90.94416629196215,91.16574969812075,90.66122080006699,90.4601234180966,91.1122238633118,90.16812407290779,90.23769114706577,90.42406730129274,90.33333279807711,91.0052001117164,90.7480588391726,90.20683857979297,90.63950904691431,90.96710974171349,90.44407175796978,89.97600822799996,91.20998819203813,89.89200213310312,91.07699800905095,90.64734917350059,90.84027697895692,90.8353353694476,90.77714318240692,91.07285658170544,90.39706579898392,90.13918769867145,90.28007286690222,90.44521170638045,90.79302535164426,90.34279424981834,90.00976995988171,90.70379000784973,90.6150948156552,90.4321978188688,90.00572801837063,89.8371531444166,90.20533735963137,90.13691496888707,90.26723467168785,90.37091602288066,89.82784879503683
21,90.57651994929887,90.590873570755,90.93111489703634,91.01499379269913,91.1696300195808,91.12396624455612,90.54888257671865,90.99989552126732,90.91299464465396,91.70461062694586,91.59250218545543,91.10152403280537,90.68722165042583,91.62784635612446,91.15472496364124,90.61806475723098,91.01205812220388,90.87556676311566,91.37315314479056,91.39857739351706,90.36761467416802,91.1408356626825,91.1620343061847,91.09960563909755,91.32664319274522,91.60503311734632,90.542427844232,91.50733416969054,91.09768151796646,91.49120296012566,91.9010270744561,90.97709770846478,91.48001833011467,90.52590388430862,90.87800312292389,91.00225724494906,91.13476610257541,91.04302158938457,90.81118716415386,90.25193836582675,91.22288301778592,91.12301472431885,90.89791867978126,90.85988539100163,90.45817799327376,90.69154576306467,90.72348850397547,90.43242605240856,90.72576690942041,90.3946234155149
22,89.90030785075115,89.67133468016534,89.36248773402986,88.87374981088162,90.0010525628145,89.67475341155159,88.91783889849836,89.85438941411665,89.2150776091403,89.82420918045061,90.6732069376168,89.53359579523138,89.72794051747618,90.86091989836969,89.72881371003503,89.22703375458194,89.80236302034682,89.6065878777363,90.50299081202137,90.19631321513273,89.2283035348056,89.88784669771356,90.08825883851615,89.87279328164342,89.24739722954101,90.8240721840482,89.31783826473824,90.65990830019787,89.41097919110665,89.90496520247423,89.7085117430786,89.5378801954721,90.73749310342791,89.80755498788213,89.40055721097208,89.31240431650568,89.77785247404731,89.83591293762487,89.61997248573333,89.14438332320333,89.88389070416815,89.90927367921711,89.25661878571603,89.44711940330028,89.76764094052221,90.02201792379533,89.70969599035568,89.76702031768079,89.8714066238032,89.37958757028414
23,90.05295236561632,90.20717928545449,89.94819005996216,89.63327481408646,90.61572378120424,90.1253217546205,89.61595353986422,90.134055672875,89.95180024419679,90.19582754648792,91.13008059892276,90.32969216552549,90.12130235439031,90.98702436686358,90.30133364597688,89.98644869272262,90.32159529312695,89.99281830732133,90.73262536242662,90.69011783456273,89.68239198483185,90.37432211102669,90.72333412911983,90.1703176108284,89.47860646569805,91.28897332600887,89.68598423119163,90.97209406377146,90.1269733222424,90.41376073678519,90.13664920427392,90.3529702141867,90.90947051286473,90.16531983477911,89.9899357753331,89.82603270872136,90.45576401442634,90.41783296439216,90.12734733973879,89.81235095748454,90.36104393788186,90.23070304608984,89.7298675506485,89.72800272805804,89.89142998034129,90.13596612040776,90.12062367433114,90.20272761037401,90.19685371525229,89.73332806420059
24,91.12839715395849,91.08806742275752,90.98161008999618,91.40020827601332,91.43858718742955,91.28077548579321,90.90690020025015,91.75164126911545,91.26864339718828,92.3092414261631,91.89787040822922,91.42392387864136,91.00337808505554,92.10111609198789,91.90350650357414,90.90055227852619,91.4683662899541,91.37067215244602,91.70497138226948,91.64522083803799,90.79510287347054,91.52718613385613,91.53686286892727,91.5569812391261,92.2969809399972,92.16422585433453,91.14301102011736,91.81812024932314,91.35268238612485,91.74150654640552,92.10978469227042,91.54191080635898,91.68417322709762,90.885130599936,91.25001504316054,91.71210608904595,91.79016631351357,91.34348309027435,91.34817075584296,91.01684482655709,91.71229193446688,91.60637018623602,91.37400852323273,91.3341278531029,90.79794667412568,90.96794307007293,91.35582929885128,90.8997674533631,90.97135776137432,90.7366830459639
25,90.0098228199166,90.14101448623086,89.72471473238744,89.54096885470535,90.73115194830145,90.1782409248677,89.5745309696186,89.69831229984747,90.05520919369204,90.6540758264964,90.61591290342663,90.37964551489466,90.16923539494213,90.56996593367326,90.69583339055534,90.11286102997042,90.31026173148165,90.09899818145759,90.29452086646583,90.63080653735886,89.99866460912696,90.60168441297164,90.26699786363694,89.91936435464527,89.25354849995234,91.0733594478628,89.71686872891628,90.99775536320159,90.3059205955573,90.39606283514631,90.36352545015562,90.50474737844311,90.58648159054687,90.43534239942589,89.36921563758908,90.16111833415296,90.68761709094191,90.36636360417727,89.94662215028436,90.44622283108065,90.19593926821777,90.25217759332743,89.32093275470116,89.73210147994655,89.37184461184178,90.35833589871702,90.21298485204447,90.0591907029792,89.96694220702516,90.0988477905597
26,90.34403838214898,90.61308829009833,90.11435197607837,89.78766849067685,90.92350935324964,90.33931757959094,89.77255651817529,90.05569867280627,90.25429151117147,90.69603314115794,90.91597503042614,90.57120648255842,90.4055564817867,91.01336348905056,90.80429147508258,90.35931760876034,90.43108092302789,90.55822078636315,90.48197423596139,90.895982218855,90.24726554335197,90.79809011302002,90.5392255862555,90.20568105101987,89.47270650679867,91.18150239671607,89.89648682726101,91.13665828599254,90.46137017589545,90.61772648475096,90.51914239508639,90.77530736298826,90.91159861433519,90.61130317182986,89.55436837692865,90.38548770127844,90.88796831179943,90.61941587514924,89.90399146779909,90.7409736065248,90.48248349233855,90.47097585516113,89.7098147009751,90.0755113990921,89.54576018264977,90.41173845519324,90.46251852588878,90.2158131609671,90.31630175461633,90.18872089475991
27,89.83888487299299,90.35940465255568,89.58837067262168,89.71564789888038,90.64229034575014,90.20077615897236,89.09325144235265,89.77786883923129,89.96742001464479,90.61281150098782,90.44348614583397,90.4825240734144,90.20781880984231,90.70850406884442,90.36969920370026,90.08738511843596,90.13310518193974,90.40782255537974,90.17166609369048,90.40857911473258,89.74327231355801,90.41257131182502,90.4225569142471,89.93285671594518,89.3234897331577,90.74853847220453,89.73165355847765,90.97818880516812,90.25449218062445,90.29169227014128,90.00863693584347,90.5510224103118,90.61595437933663,90.58108474652661,88.87826656602891,90.09794496238706,90.34185378962266,90.48549611004825,89.62468236990809,90.4020124795318,90.23711723280535,90.21912546779046,89.6046468394028,89.65320916522396,89.462263696961,90.34155135461222,90.10953878547676,89.60679858948028,90.2207693870376,89.5829262393652
28,90.3131274024022,90.35455458671096,89.9088511742844,89.69654925505444,90.88957113454869,90.1575249614031,89.54828435469558,89.9253446520092,90.07542366361544,90.49858520452007,90.67113173828064,90.2892831262451,90.25551581103682,90.89551388152086,90.7065544330824,90.24273258221598,90.33681004460644,90.36504411540446,90.42549102560176,90.71811962088286,89.96592552596226,90.64464443899085,90.25997272853363,90.00091046421966,89.31149638015195,90.9932394492962,89.75051566799613,90.99648958080347,90.13484767431945,90.50743606470134,90.42091521107473,90.65982896363151,90.64046811170266,90.6124104215104,89.42757307331756,90.17889018822315,90.73023148047382,90.47486112158082,89.98269435785959,90.49940106188025,90.1293194883966,90.21937467347807,89.3287195168576,89.92983320329941,89.47266424086641,90.37987618877219,90.32950693144211,90.17540915444579,90.00533215185723,90.05626930747161
29,90.10801387458379,90.55892185549301,89.72672034515013,90.10481144326357,90.78836737427595,90.44418380522823,89.45379266456897,90.23612896416387,90.23889958567888,91.03260237191152,90.63594599219863,90.51182645803259,90.39575897308897,91.0152838786931,90.61968151895312,90.32493377391803,90.36444709343266,90.51150899182086,90.47914316633165,90.7588404472902,90.14246783942069,90.65896020900159,90.62599973092546,90.34712857114783,89.69055648020735,91.13391799858462,89.95767585988563,90.9916801804661,90.52959629393213,90.58360524868428,90.68386473749752,90.79459207668386,91.13824208109168,90.61817605164453,89.25001481683206,90.39407005057838,90.68960131192442,90.72425822731711,89.88856952593582,90.36005342686957,90.60442935122315,90.49396783997415,89.69379306241689,90.17032226111667,89.56471593999663,90.42948129622397,90.47854322416578,90.18496665373858,90.38763152121058,89.96970861853931
30,90.10801387458379,90.55892185549301,89.72672034515013,90.10481144326357,90.78836737427595,90.44418380522823,89.45379266456898,90.23612896416385,90.23889958567888,91.03260237191152,90.63594599219863,90.51182645803259,90.39575897308897,91.0152838786931,90.61968151895312,90.32493377391803,90.36444709343266,90.51150899182086,90.47914316633165,90.7588404472902,90.14246783942069,90.65896020900159,90.62599973092546,90.34712857114783,89.69055648020736,91.13391799858462,89.95767585988561,90.9916801804661,90.52959629393213,90.58360524868428,90.68386473749752,90.79459207668386,91.13824208109168,90.61817605164453,89.25001481683206,90.39407005057838,90.68960131192442,90.72425822731711,89.88856952593584,90.36005342686957,90.60442935122315,90.49396783997413,89.69379306241689,90.17032226111667,89.56471593999659,90.42948129622397,90.47854322416578,90.18496665373858,90.38763152121058,89.96970861853931
31,77.3053978525912,78.33498173477042,82.07366988388114,78.72483849640516,78.873538010808,79.59104023850313,79.03862250310249,80.00003094457018,80.41595428131728,81.48684899872504,78.59648619635936,79.50471376200791,79.42286890799848,81.77644327734194,77.60361799191634,82.65998028574242,79.62079635414668,81.78187024508439,81.34367572177611,81.07633887907356,78.84363392734912,80.95582464271263,79.05256757112528,77.76053618431466,75.5119374743577,79.58424324457845,80.07518250923368,80.10853115053195,82.19913351597522,82.19705290179822,80.17877980546227,80.46406541324721,79.06161663230827,81.23506782275119,79.30277799144392,79.83038691729108,80.68030684394144,78.50997081018292,78.1337089833213,78.35549069815472,80.67136653094809,80.49930575082527,80.61253574689198,80.96382843447965,80.16302861125617,79.73389837640751,75.67159058744248,80.89780348551318,82.14157360622802,80.52282442517465
32,91.52998379152079,91.59279814173762,91.47433493742498,91.4928603481793,92.1568642227764,91.6024964009809,89.5861004849252,90.75912396501481,90.80516928288844,91.90695600514042,91.37984792228457,92.16496998786809,92.38545998700934,91.5940538199362,91.14400426850597,90.4749599978518,90.25784207722239,91.79826833466306,92.55354933031862,91.19057833000873,92.52128286882976,91.2580104243929,91.47868845983957,91.18012367311066,90.58112122508997,91.1457520302843,91.60861021481419,91.91512650248194,91.2262050922291,89.61686638165156,90.13819989833333,90.09852614526065,90.7666850192019,90.72493365856565,91.43318731513057,92.21430040067642,91.15077381720108,91.44682017731223,91.59758895551924,91.735242056321,92.52052778166359,91.56960069698982,91.25943583964195,91.67525185008459,90.61091017846556,90.47791484895892,90.79824294528157,90.5146196207759,91.39192993391323,91.7136860074904
33,91.52998379152079,91.59279814173762,91.47433493742498,91.4928603481793,92.1568642227764,91.6024964009809,89.58610048492518,90.75912396501481,90.80516928288844,91.90695600514042,91.37984792228457,92.16496998786809,92.38545998700934,91.5940538199362,91.14400426850597,90.4749599978518,90.25784207722238,91.79826833466306,92.55354933031862,91.19057833000873,92.52128286882976,91.2580104243929,91.47868845983957,91.18012367311066,90.58112122508997,91.14575203028431,91.60861021481419,91.91512650248194,91.22620509222908,89.61686638165156,90.13819989833333,90.09852614526066,90.7666850192019,90.72493365856565,91.43318731513057,92.21430040067642,91.15077381720108,91.44682017731223,91.59758895551924,91.735242056321,92.52052778166359,91.56960069698982,91.25943583964195,91.67525185008459,90.61091017846556,90.47791484895892,90.79824294528157,90.5146196207759,91.39192993391323,91.7136860074904
