,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,55.78928833162342,51.271445673565125,54.62539122608004,57.04207365189631,56.1583729088533,56.068528635514944,55.494673874127024,56.741920372546815,57.49238408399721,56.86545951219795,60.53875867865261,58.54884211828092,54.14624031341376,55.22865752840182,53.23146657120298,55.285735758801415,57.97755466089461,57.74642787838635,57.79219305574794,57.691918968953956,59.00240136423205,55.174703406046575,55.86903747584783,56.54970243224356,59.28193877879813,54.29596118433863,63.98881602913984,55.40418504601806,59.63303976967164,58.79315350094385,55.96481428636242,59.297570156070016,61.06697680110751,57.3902524099452,55.46288164775757,55.449942362504544,57.359128458754256,57.383790044306004,53.84084679250288,57.72401564000638,53.11202178101517,59.96405624659053,58.68364993659949,61.34617478117426,59.15350112306671,57.474016432750716,52.21704562297744,53.33840182061412,57.93001450058057,57.709490919682565
11,72.1660440663439,71.38450709245879,71.09079425441777,72.46402725985885,73.4465756328097,75.74574622107392,69.75352116085448,68.1036810388918,73.04151978543274,74.71478026256776,74.01557372593226,67.7948887302261,70.5179510783111,67.39432436172851,70.46988082010054,74.50516244563326,69.07287031005235,69.54016176471285,70.0907341207056,71.9758513168777,73.11855595611792,70.77032914629643,74.03074873451027,71.27882208005116,74.19822232943461,72.79180540777041,72.90593110223865,73.35023228838637,72.26075656794353,68.43025567264398,70.63321317515774,72.20275554762017,73.32662729080513,67.42982824984053,77.52271161667215,71.30942344035891,72.20177739093342,71.87059602381724,75.38831851178115,73.60138882835365,70.21827124267278,74.46383144004824,71.57537367959212,72.10445843957717,67.98690475928979,74.16104029718136,71.47509262520035,71.5725448852024,73.82148280213362,70.03749287551926
12,86.41125320218774,88.78149061420272,88.21033929460532,87.62483769581098,88.75268284999154,90.37345204189998,88.28132671219464,90.18636548125812,88.8799580483583,93.17545972163788,86.61435949259976,88.32000283040676,86.3956862801285,90.61679111277704,85.14806524972713,89.03349711458249,90.68093958307676,85.80043860865574,89.94409292591645,89.46573896791828,91.87500439845641,87.40504275483721,90.53982867836677,87.59275095243619,88.92902004364765,86.6368736424281,89.57706926012713,90.36604646816,88.02322885667263,88.97344931230357,84.715342990452,88.96775759889094,92.84842437175108,93.78283659339459,90.69668133488018,87.91434537953135,89.61344648094703,86.34251438042344,89.08944402047302,91.23210277690254,87.81697743917529,88.38791553985415,90.8838564761179,90.27603122730449,90.13202248894558,88.77409601104034,89.54429385441942,86.65006512994515,86.3429496356195,89.83121901236947
13,76.0791491436797,78.98441606122024,77.91909599571734,78.94431809411682,78.20518390563076,80.9797003498436,79.75285442963785,82.24062925919367,79.45429774240789,80.77635260533476,78.70174591958983,80.07381768040655,79.0904652183068,76.01526859974287,77.76191983220411,79.12786836792142,76.38479958768248,79.47436396105223,75.03865380355984,80.9736336251467,82.08033949312025,82.76603765120592,80.63160284856345,78.79280597396219,79.94266416964838,79.34179810561005,79.88268916840953,80.2807048016253,78.21443044032392,79.16888581578675,78.69638748950584,81.7974336957354,80.34962473568724,78.11750138494156,76.22127823860555,79.63862221873964,79.71955581415726,79.29897511298351,79.78954841418546,78.85177508594744,79.59825392885841,78.39126039417309,77.34217610460114,80.92965663007672,78.56721682905697,78.87045790375325,78.11664294099019,77.68211833484881,81.57808819594298,79.1788676123154
14,46.439224389231725,49.35266050638488,49.7461617076899,44.14169469914286,52.72952521745864,50.0403352463586,46.52562545570146,45.74915982662158,48.14744589660978,50.96238682271766,50.072715405403365,48.18050060067675,47.44068324997529,43.62157218136313,47.014017106286786,48.63014152149446,47.57605230958973,48.36381028527856,47.649684483977836,51.37562221823356,49.63943517037659,48.294505452207794,50.461095150184285,47.01408316345332,54.887336338859676,46.93143113379845,48.157461978186404,48.28240899119118,49.9222067041978,48.8355964509644,48.17022606113744,45.53581707556616,50.339557241073905,52.35167403812635,48.701453235522045,46.081904934211124,53.498185600888185,48.41563397223451,47.87752264760063,51.53725895719064,47.62104615748592,47.98000229198338,52.02067228551479,49.182996447724136,51.05030786312971,48.76400625294672,48.53307609326566,47.959415044323485,49.14734002881194,47.989291451365574
15,64.03318755624679,61.88722979701257,64.00803410107312,58.384651528426495,63.221398545662424,59.71102177269607,60.43406561191003,61.01657833914364,63.053475590693765,64.04357120202684,56.67521959169286,54.43560940134627,59.67798835587626,57.994016584408584,62.52999315563618,59.55735685554021,56.7593113691261,57.877594789191654,58.60668556978716,57.51777344007166,55.33778894819477,58.89764536283707,58.61549608821793,65.03201368786522,56.60482015319749,57.79416188136122,58.75077358583319,59.81975726581234,59.63971357508402,59.739552071704686,59.30754813566634,59.64812557952925,58.58701079191897,62.97670564951199,60.65135906241554,57.82472350795621,61.17136412858009,61.80391805513698,60.439570088849635,61.20013063760814,58.779822661719486,56.02322181024025,54.674719596922984,53.65496836194164,61.485563573395744,59.49092754203828,63.09921433210723,58.93885276492932,59.38385054851844,62.085710323522754
16,77.50638186232655,78.41278327272278,78.24556441031375,77.69457297826527,82.59629118835292,77.43605608369673,79.21053133409515,79.1949832732864,78.46791529005455,78.9128670112272,78.09880508163195,75.8116389090425,77.19956326810748,78.17358945699041,79.08506078287952,78.01229464457475,80.449514049094,77.50004625584131,82.02930739065492,78.8934911375676,76.56891327554013,73.8853007480143,78.73260028351565,80.041772271146,80.00891637413338,77.24219352681699,79.01660701779139,77.15925131857196,75.90191387569428,78.38749712698228,79.06607912058442,77.08855820286973,73.50811105043005,84.19679822198484,78.60831021644707,77.53291519182693,79.71921094214709,76.72605981576051,78.04265029216887,79.6974171639179,79.10668859112411,74.08676142230341,80.68997682922276,77.98124816613992,77.60184979621141,79.58303434376012,80.29202725159907,80.8918412815824,74.71146667765204,78.86396334154375
17,80.38513546792535,77.94908321577152,80.35677793154458,80.04664712116843,85.99364424668651,78.59450385787052,82.59956797052295,83.13506774067486,83.49290624523658,77.93584754486534,78.02248501029152,79.50354102224833,77.39759120644781,86.1945452113326,82.15614674982787,79.96473647290067,82.79751467506136,79.34413922528036,84.94969177765734,81.00450211461884,76.34128629341934,77.27843972333696,80.23710369811417,85.57465448411881,81.07378154677934,78.92029160549453,80.22370316195324,80.61427660027068,80.30870815476368,80.07800389948598,79.53829673854537,81.05328874385688,77.90649673591128,86.97715475501306,84.28466256555203,80.47235551527953,80.78766364634691,82.21108480162513,78.65324906989557,82.45124647078525,82.06368922128483,78.06283651791551,82.63494833031193,79.55690673822812,86.31443913973419,79.29354399375285,83.04831627355227,82.47349439373446,78.72992330973086,78.25352963266758
18,79.6059633479947,77.12670815127538,75.63092588662565,76.31062710830227,84.16558443538284,72.4665615854621,73.8527913986706,76.78212115179502,78.50491617120574,76.68905196702256,75.13284172188271,74.19947296712992,72.88749271443851,80.61537361983723,80.2569569083326,74.60482381547584,77.11934815862107,75.86421863655345,87.48961111380164,79.8051369173059,72.45905428288424,71.39935493435752,75.30419853115673,82.85170289176375,78.49500137686286,74.85801892221973,76.0790025883624,77.16858729800107,75.06644025438698,74.16488634296181,76.40054905960972,75.56867071182783,72.84413269879218,85.65740023025803,80.60074089911899,76.34039178677334,77.71379375496726,77.29898846612893,75.58033212856388,72.71554302874479,80.12564754215798,74.01366188491954,79.37032807838759,75.33423560505722,82.97550738031592,75.6078881340859,76.03719802565091,81.98319966603074,75.97247909534903,75.640075080495
19,75.11175412750988,76.79204671446409,75.55144860918939,72.83911475803562,78.45582606992913,72.95392786355121,75.95135277363411,76.70134733498351,75.80929681682463,75.20143052777354,70.44957098689859,74.62887988071074,72.54971435639908,74.88732608131222,76.72073408424941,75.06052254203436,74.45189591611887,73.59273085038443,78.21667277573297,76.22491647909092,73.35065948703044,71.54644121325397,74.67146822604221,80.16580584394617,76.10483499159542,75.0993276708572,73.88799418341958,75.6321485754751,74.04997763273757,74.54360000989935,75.21264857586708,73.54114938373877,69.38793343749157,80.97504391012173,75.74369932360867,74.13608072224075,80.58775516762682,72.52074454870535,71.75022443623007,73.6769585837439,77.974528473653,72.9839071818574,75.36889015799437,72.50451598110993,75.96491774750326,73.06303245653226,80.35337005449514,76.96294931474677,74.138495771292,72.56282245858723
20,31.71385338860692,29.637333504264582,27.03559753576547,28.158552343759794,31.597109734147615,28.077301353222374,31.021180024573006,29.782210276727753,35.26387571980444,32.65084800662085,22.97011742797659,27.674601909378502,27.016107007994822,35.78907452183965,27.907535667220984,34.737225300366795,31.87205718200965,34.84054325213568,36.51110574140188,34.3247504586459,26.68252927569578,26.175142530454732,29.769451991064244,35.96291471369008,28.963323897880827,33.436994987617375,29.893004687102813,28.890295538997158,35.733615838373076,32.046970124729214,26.914884281515214,32.239393450395596,26.77626160512309,39.76584329105772,31.212125145540032,35.93293479035226,31.074055707739895,27.215880724348224,31.466204232165182,28.472693366314243,27.817719901504457,25.473278289927116,38.57959769185116,32.422480903588045,31.763497154822346,28.805315481656066,33.243210869981084,30.192431654484828,29.022867827606788,36.23937310755172
21,38.515526203083034,42.30230130208541,38.29553146003495,37.34419888978641,42.64427696122357,32.2175558967772,35.15987569165387,37.926957153877225,37.25234192457869,37.9396371608436,33.70353137979332,41.06722573609949,32.48789016945231,39.965223483517036,32.76307247582081,36.758047781569104,41.7438798078974,41.52784116850127,44.57989532710786,34.64089567707343,32.92231599177627,37.030386912797766,38.61849104879797,43.25550936764389,36.94326695344819,34.63175297865795,38.364712997978195,33.84024228282707,39.89435376161181,39.980051122656626,39.01214096781442,32.74113905994057,33.82182020614904,42.188729419344554,39.06063563375235,37.366619681963215,39.35992135883846,35.84213314213798,39.25527743884748,32.05221117533553,39.53313578570015,32.80752134417064,39.04089217460931,37.389626584406344,40.276587548194705,34.7577978762323,42.97418342629609,36.32906253313686,39.137680548425124,36.915318018872824
22,16.280438547752844,17.955666397423848,17.79304509393146,17.238528709260365,22.627076503918083,16.047670040294513,19.186420591226806,17.338326725179186,20.07190292502007,19.161737997654882,15.91729115435146,17.065307321303294,18.491831821075102,20.538998912973682,18.73911291718636,18.99632639845035,20.8117315920406,15.694276794338215,22.282300243485864,18.190310859085713,15.32491400733133,11.803775840897941,17.820503967255732,22.335332142728817,20.830636608411453,17.30785411205767,18.435959416194272,20.251764229383696,17.91858472331515,17.150154661021574,17.176228288484033,17.935009478584035,14.402275161337442,26.14814951740972,16.947652076470256,16.640398886780382,21.23757848670023,16.424114922592445,15.09086623616485,18.249513032661078,19.452270919414744,13.097722182208237,20.44942023869902,14.643891561582073,19.900063522715705,19.174060540665884,20.071588402895223,17.755010827339085,18.14987151687383,18.013619629810975
23,32.168492888298495,32.23126588467373,31.702999716949137,30.665567308653678,35.53200199166324,27.440914313464432,30.604010065140905,32.87160338152159,36.77108309425324,32.4126031848746,27.920040036202906,30.825976525151347,25.88829027117925,29.34170219838855,36.73621808845559,30.892600625359414,34.500093493338895,30.70373251943075,35.60514140543016,29.419007380174424,34.0116065872595,25.543926921444097,32.32065553571263,35.09455749459799,32.319717798152936,29.747310601634318,31.595671089629967,34.92478425871863,31.0292611506303,31.688102508799304,26.643348812264996,28.75478162637222,26.763636929344162,41.1217109754603,31.599910070969187,35.39476017393975,33.856078753453616,32.21844263710844,32.25766178889273,31.3320930071154,27.96461180477455,26.23385885510788,39.11423088159055,29.008446840377978,32.91046996206039,30.33407530831899,33.23307899051132,34.075082203953244,32.11474672853399,29.248921706839496
24,66.77357566647294,64.07698613089995,64.01299852081775,62.23374686492494,68.85236671180645,61.12186493358604,62.1680464317981,65.8566227233472,61.53199004587618,62.949518718481194,61.74178471964218,64.43818315676681,60.70136094055329,64.0767958386083,64.64674602535722,61.555475336951716,64.98947736802282,61.833111769519725,68.64803466744503,63.3738265102752,60.99845196723352,59.63639061766033,60.357156473395754,66.53975130937494,66.23754436090987,61.774757241396934,63.433178511098404,64.56220788908212,61.32936955912864,65.11874877115642,60.33758853844811,61.65487206454051,59.40319518204741,69.58690203055741,64.71256684602592,62.96943423865438,64.19494100752823,64.25256774955321,62.27683527308892,66.1081958701751,63.4790368145516,59.36315277375957,66.75412134031085,61.10959322170203,66.5504695582733,64.41663776104964,63.88762512803118,64.99225718044741,61.73229926460089,60.33803423253172
25,53.75409409818862,48.41223101625911,52.450160876793255,54.38090798644118,57.031062602084084,49.35040601686363,52.31103015342315,53.47004837620038,54.37631330412842,53.491497879912025,53.744697780377,53.19570999644524,49.538790446770655,52.046271739918325,51.92038594446221,52.18691356962232,55.024149270182036,53.87286710722529,58.386613695026256,53.45262058238798,52.258672391579225,47.87318721619509,51.409265275420516,56.24566738349368,55.902747595872505,50.83581030066861,59.8346395492982,51.47022975128338,54.720652426912714,55.071620153696934,53.06340877683263,54.9522103994002,52.869365672742575,59.356442036069666,52.05159110222162,51.72376658531107,54.36342536680829,54.16131774717146,49.49352651502022,54.52933684857079,51.31897361953948,54.15286537000122,56.47119623496512,55.56951738604628,55.54549551121223,54.068940053560155,51.71848518764281,52.361112440923606,53.130517441411115,53.548356615936264
26,70.13084983290909,68.52529243515279,68.915563905131,69.80286159440372,74.31926532604047,69.0276236024226,66.5698774401506,64.83180904254537,69.92544900556395,71.34081863028183,67.22151282765665,62.44175660839043,65.91050121166798,64.21193857324502,69.15880019335978,71.40634025645417,66.11946491933978,65.6666009935518,70.68515475998392,67.73655293031172,66.3748269834651,63.46881295644495,69.57097653408294,70.97478703130128,70.81903114650899,69.3316545241004,68.75175462239702,69.41627699365168,67.3483692251846,64.70872232539706,67.73180766562794,67.85739579095035,65.1290161624402,69.39601787596499,74.1114210711362,67.58324766316544,69.20607429898745,68.6481237266827,71.04099823429848,70.40671003691807,68.42522308119707,68.65264056345892,69.36291997795777,66.32780104444919,64.3788991474353,70.75596391799081,70.97653218986574,70.59525550551189,69.02198574296416,65.87635857177297
27,84.37605896875294,85.92227595689673,86.03510894531853,84.96367203035585,89.62537254322233,83.65532942324867,85.09768299149077,86.91449348491169,85.76388726848951,89.80149808935195,79.82029859432416,82.9668707085711,81.7882364134854,87.43440532429354,83.83698462298635,85.9346749254034,87.7275341923642,81.92687783749467,90.53851356519478,85.2264405813523,85.1312754258036,80.10352656498573,86.08005647793945,87.2887159036863,85.54982886072203,83.17672275875807,85.4228927802855,86.4320911734253,83.1108415139137,85.25191596505667,81.81393748092222,84.62239784222112,84.65081324338614,95.74902621951907,87.28539078934425,84.18816960233787,86.61774338900106,83.12004208328888,84.74212374299037,88.03742398546696,86.02392927769958,82.57672466326484,88.67140277448354,84.4993738321765,86.52401687709111,85.36901963184977,89.0457334190848,85.67277575025463,81.54345257645005,85.6700847086232
28,74.04395491024489,76.12520140391423,75.74386564643055,76.2831524286617,79.07787359886154,74.26157773119229,76.56921070893398,78.96875726284723,76.3382269625391,77.40239097304884,71.90768502131422,74.72068555857086,74.48301535166368,72.83288281125937,76.45083920546334,76.02904617874235,73.4313941969699,75.60080318989117,75.63307444283815,76.73433523858071,75.33661052046742,75.46452146135445,76.17183064813614,78.4887709252123,76.56347298672276,75.88164722194004,75.72851268856787,76.34674950689063,73.30204309756499,75.44735246853983,75.79498197997606,77.4520739390656,72.15201360732232,80.08369101106604,72.80998769306962,75.91244644154617,76.7238527222113,76.07650281584897,75.4422281367028,75.65709629451186,77.80520576738272,72.58006951758378,75.12972240296678,75.15299923494874,74.9592112172025,75.4653815245627,77.61808250565556,76.7048289551583,76.77859113677351,75.01773330856909
29,44.40403015579693,46.493445849078874,47.570931358403115,41.48052903368774,53.60221491068941,43.32221262770729,43.34198173499758,42.477287830275145,45.031375116740996,47.588425190431735,43.278654507127754,42.827368478841066,42.83323338333217,40.439186392879634,45.70293647954602,45.53131933231536,44.62264691887715,44.49024951411751,48.24410512325615,47.13632383166759,42.89570619772376,40.99298926235632,46.00132294975698,46.71004811470344,51.50814515593406,43.47128025012843,44.00328549834476,44.34845369645651,45.00981936143888,45.11406310371749,45.26882055160765,41.19045731889634,42.14194611270898,54.317863664250815,45.290162689986104,42.35572915701764,50.502482508942215,45.193161675099965,43.530202370117976,48.34258016575505,45.82799799601022,42.168811415394075,49.80821858388043,43.40633905259615,47.44230225127523,45.35892987375616,48.03451565793104,46.98212566463297,44.347842969642485,43.82815714761927
30,66.25192085790113,62.40477115350991,65.51456980740909,60.069137017422825,62.02257812615832,63.04745221107316,60.62585527824425,62.32152203539778,63.17088571668873,64.81922765853639,59.7572669589603,57.84811305254656,61.78039576341547,63.22681394311555,61.859358215121254,59.95431685189584,59.60782125673358,59.82565785228384,58.8856397342213,60.0544242416034,58.6771809562202,64.68233425347442,61.42360747869716,63.43826695567138,56.8198207887449,57.335392823432265,60.384103542822935,58.6875663405621,61.369900147386744,62.19323394950731,62.71290929992862,60.119919414467994,63.99020367124837,59.47156954873334,65.48310118850159,58.51992091716229,61.103771951688316,63.94997355026591,61.64628646569787,60.60814570963087,57.46990377730182,58.037036733104394,53.34515373000834,54.728768528229914,66.29457587328855,59.52330882306811,64.63555361485668,57.23586157597063,62.379602941306786,64.57297891989894
31,79.72511516398089,78.93032462922011,79.75210011664971,79.37905846726161,81.39747076884882,80.77248652207382,79.40232100042938,80.49992696954054,78.58532541604951,79.68852346773676,81.1808524488994,79.2241425602428,79.30197067564669,83.4063868156974,78.41442584236461,78.40925464093037,83.29802393670148,79.44810931893352,82.30826155508905,81.43014193909934,79.90830528356554,79.66998963865166,81.54071167399488,78.44802553895217,80.22391700968079,76.78342446888803,80.64993697478113,76.02706039332172,77.632100447997,80.84117900478489,82.4714402848467,77.56035203780849,78.91130392975944,80.69166212120618,83.44005234253311,78.22811260103302,79.65161876525531,78.87211531088944,79.24936666901709,79.10543223594064,77.79676970670644,76.10057634516754,79.36041096230811,79.05504833242819,82.41086209610422,79.61541562478995,81.8283665343485,79.18885009262371,77.7072190704404,81.35123193791995
32,82.6038687695797,78.46662457226887,81.86331363788055,81.73113261016476,84.79482382718241,81.93093429624761,82.79135763685719,84.44001143692901,83.61031637123155,78.71150400137488,81.10453237755895,82.91604467344862,79.49999861398702,91.42734257003957,81.48551180931295,80.36169646925629,85.64602456266886,81.29220228837255,85.22864594209148,83.5411529161506,79.68067830144477,83.06312861397431,83.04521508859341,83.98090775192497,81.28878218232677,78.46152254756558,81.85703311894298,79.48208567502044,82.0388947270664,82.5316857772886,82.94365790280764,81.52508257879562,83.30968961524067,83.4720186542344,89.11640469163808,81.16755292448562,80.72007146945515,84.35714029675407,79.8599654467438,81.85926154280799,80.75377033686715,80.07665144077966,81.30538246339728,80.6307069045164,91.123451439627,79.32592527478268,84.58465555630173,80.77050320477576,81.72567570251923,80.74079822904378
33,81.82469664964906,77.64424950777271,77.13746159296161,77.99511259729861,82.96676401587874,75.80299202383918,74.04458106500483,78.08706484804915,78.6223262972007,77.4647084235321,78.21488908915015,77.6119766183302,74.98990012197771,85.8481709785442,79.58632196781767,75.00178381183146,79.96785804622854,77.81228169964564,87.76856527823578,82.34178771883765,75.79844629090965,77.18404382499486,78.11230992163595,81.25795615956991,78.71000201241027,74.39924986429077,77.71233254535215,76.03639637275083,76.7966268266897,76.61856822076444,79.80591022387199,76.04046454676657,78.24732557812158,82.15226412947938,85.43248302520504,77.03558919597943,77.64620157807548,79.44504396125787,76.78704850541212,72.12355810076753,78.81572865774032,76.02747680778367,78.04076221147295,76.4080357713455,87.78451968020872,75.64026941511574,77.57353730840036,80.28020847707205,78.96823148813739,78.12734367687119
