,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,57.052007647425896,52.25710123654762,55.62244233666549,59.95207221915657,57.443100839993434,57.280385758302494,56.36930814364471,57.842108274604115,57.93394450835408,58.22165495498234,62.67527190825332,60.403906658518146,55.182824408798666,56.630397615930534,54.51322517892522,57.2154187135457,59.16656487556439,59.06006820112023,59.26541727432797,58.93854027546016,60.4993190656735,56.49318804310451,57.42943576023444,58.25794967868271,60.75878520096766,55.55559336044759,66.0332441482314,56.66823225257962,61.131780510203406,60.53629408085279,57.28437015189246,60.64032205498659,63.09380817916163,58.17335204525762,56.715818564865316,57.4000821088995,58.796203112967035,59.362683041084395,55.04338625582591,58.65758476568402,54.43194617736203,61.90835659393113,59.834038507101404,63.367763360998694,59.787838972397154,59.15020928569218,53.11176984061969,54.43892843059337,59.09423287553115,59.42798596267171
11,71.48735963275416,72.09976613239428,70.12123554355595,72.33353934369555,71.83369771121431,74.38437283509151,69.09225181959668,69.15123340029898,71.90601170504702,72.86672005410645,75.34270871810483,71.0016554382196,69.79777579709017,69.41213772950923,70.22559132908177,71.93639760149966,69.14915455735985,68.76650489139813,68.97862784951153,71.89649145945056,72.8830691168134,69.30985336632999,73.36226749363685,70.59015088672713,74.03506943221588,71.30678782495443,73.28721334731728,74.02023435611594,72.10584332874801,68.90470644173126,70.33846964733243,72.20841236302931,72.94380168286594,68.03645502065419,75.65990577879244,71.64723605389254,71.66019110037027,71.22783118503409,74.06482446735154,72.36846111802156,69.66489022279129,74.68607050625259,70.78097903903257,72.13475926653817,68.99976144343108,73.27011323767901,69.95552710744825,71.01697870789557,73.27884717483445,70.38687625611259
12,86.50812547734787,88.64853397681281,87.30744618305958,87.66303320735793,88.36914441782994,89.86999791127477,87.14353100398984,89.20274028177789,87.95757814105477,93.3844737930074,86.21789963183303,87.98525491642249,85.65271745877548,90.2038002334479,84.7024401450563,89.21988996206392,89.95766776409883,84.803043637776,89.2188607965236,89.08387035721978,91.78909704244181,86.70612068248899,90.29143557705532,87.3084728136104,88.59683993230922,86.31853960747617,88.59928840687986,90.22060502810758,87.03560799966381,88.49646725304352,84.19068083600757,88.01131436836616,92.423218548883,92.9416687685772,89.33588818872076,88.2600673658561,89.41507994514136,85.93688908152713,88.72090950594628,90.74879545461445,87.29908307162944,88.17358867029787,90.21299615985484,89.96030531544945,88.78147069699335,88.88903593205042,89.03311168849007,86.15627465188413,85.22833455580994,89.74692743371045
13,74.41335296219944,77.26312029992444,76.19746087652288,77.9532897615195,76.26693985728242,79.57163844661865,77.94183343559577,79.18680840600699,77.69491569057288,78.37228204680045,76.83291545267012,78.87062138021616,77.58684912307943,73.89842800989157,76.60281606587773,77.6230337478307,73.38153552905933,77.58182638961418,72.54594849757088,79.24471353978313,80.02004395331437,81.24750198096174,79.01757273559917,77.10907622980228,78.62518251095457,78.01517902862425,78.30989763934087,78.74787714007795,75.68086066526354,77.24200431411047,77.56975458252816,79.63445747327825,79.04155307138592,76.31813233118271,73.50907376298076,78.29894530148667,78.20775298044359,77.91179869378385,78.39668284525986,76.92711135831044,77.85634771242357,76.10063652478728,74.71450612447327,79.55552561734109,75.85879566065823,77.4362443938123,76.6835305463044,76.4682392588592,79.25844846875465,77.81402347497306
14,47.55441724797464,51.73431665852776,50.76834847945607,45.831831267205914,54.223273496145744,51.18780385896681,47.33491158981312,46.46083822324357,48.903196870117014,52.71751414826651,52.48085819288787,49.66895511032851,48.43807432766634,45.42688657169456,48.27319334035202,49.82517834384784,49.13663345182438,49.42414649216941,48.750672659075235,52.625470335039395,50.99137785858598,49.12852243673768,52.18002075137574,48.48458379975817,56.659754314910366,47.98496535221124,49.145612833457584,49.13311333100634,50.75609792174885,49.83278098986884,49.21199735545013,46.64399231167159,51.55400454589169,53.53139363970081,49.442887292668026,48.172752362051234,55.388427369201054,49.765325649686744,49.12331610582978,52.641184755064444,48.711628969808565,49.25062836958388,53.16317851449159,50.36510132165503,52.03983954513225,50.09186435012356,49.94788359888548,49.086451953807014,50.04066051275968,49.665547169802785
15,65.8818224718371,63.68612413201474,66.52506719725463,60.477065055416936,64.09701093525653,60.83191073483771,62.50397969654366,62.88274665411094,64.87644883636312,65.6016685327867,57.76273160782711,56.769929346292976,61.19580324011804,59.1961360777598,64.72793827328051,61.86114094111398,58.77894355941733,59.80747320461477,59.23920166149966,59.15435400923672,56.50199751086603,59.63215451556785,60.926606492118005,66.57036604609026,58.70194009725498,59.50934111458844,60.484182955738035,61.5273547859426,60.86793000364223,61.50152517721017,60.960747171693875,60.897480808546526,58.962121163159175,62.81158945275408,62.06953501449006,59.85523500926502,63.182451629151615,63.81009754896923,62.30482667870514,63.47978664856869,60.23029896683263,58.01085995698554,56.149507663129846,55.75096863451271,62.67763085909069,61.65836484027845,64.84956131053018,60.58759642158774,60.89743348823286,63.35623185848206
16,79.60558351027933,79.49773541883692,79.35124933791587,78.45395507296901,82.83217736039197,77.20041195752049,79.72629232733175,80.00582316203467,79.31941911809614,79.38270951470241,78.13288868305425,76.26015517262374,77.5074841030245,79.54155088310138,80.65064063109827,78.71212700618713,81.16430144739564,77.93329002010047,83.02308318941591,80.04307068964954,76.28448236929539,73.4351532813001,79.21484729844715,81.17560467211868,80.3124154320767,77.5811031288375,79.38301702552317,77.88422553221838,75.77609954820218,78.57702166401484,79.48907017846497,77.11926563033002,72.74424853832083,83.43109868505917,80.14998531738186,77.94279484508107,80.6162395017968,78.05896531734541,78.64013571806899,80.57612084563672,80.30580880008117,74.8321108333278,80.81471757829354,78.41477132318443,78.83947755818525,80.1475180894276,80.49535402120812,82.23252061881564,76.24866278686477,79.20435049609296
17,80.77372286298242,78.84173680276675,81.5665134664983,81.08638349375867,85.2672932928034,78.41687734321849,83.68287221827288,84.08660326496727,83.98238545410051,77.97005198409184,78.29013254054003,80.7770658848209,77.883294668567,86.53098454289912,83.17129565107035,80.58100099169083,83.87358796800865,80.13994789744845,84.12354562121365,81.27270542719606,75.74111484903531,77.25187245633572,80.51575850168477,85.74633379500989,81.88864086949485,79.39454984615914,80.88180546279209,81.52096559647609,80.82147474793068,80.85814611503903,80.66022482302088,81.79862652258015,77.44437664340326,84.88399683074869,84.41023102858267,80.82692945820074,81.59154797464257,83.01900940630563,79.57452957433213,83.40296753197472,82.46576346246697,78.68751675509884,82.6418818664075,80.55031190497962,86.44675136639896,79.80818516510308,83.76581560219024,83.14292070261973,79.50315494816198,78.87428371536993
18,79.60558351027933,78.84173680276675,77.53930988978632,77.92586094431059,82.83217736039198,73.31201231464016,75.13284790358804,77.6660580831516,79.31941911809614,77.97005198409184,75.76627988033388,75.61752568569918,73.52278980237875,79.64983024839009,80.65064063109827,76.34317264384751,78.45501492678264,77.4043935608891,86.15109838530414,80.04307068964954,73.14222535402808,71.88342754603175,76.73127713360972,82.45298041330157,79.95162235915086,75.9959568905745,77.40904214454045,77.88422553221838,75.77609954820218,75.40639994791616,77.5333440597706,76.48855380534437,72.74424853832083,83.43109868505917,80.14998531738186,77.90470590352649,79.72303290063041,78.05896531734541,77.32278952550718,75.1791834089255,80.30580880008117,74.8321108333278,80.60541563365273,76.5135800885698,82.06370867700792,76.98764874853205,77.36727003471408,82.23252061881564,76.24866278686477,76.73407657002076
19,75.64240518021248,77.42162848420743,76.24565292607144,73.2491290594397,77.63329506181618,72.28619089768563,76.48728056074509,77.12374927062754,76.15973990415992,75.29935400606385,69.67861665358174,75.36235186507878,72.50082887890235,74.32268424044247,77.23713486823743,75.50271805171835,74.44747765390241,73.67563121954959,77.40794681258211,76.30887994580179,73.08697235856937,71.02117939057344,74.97233022381069,80.05868702444384,76.52142663952569,75.42737653357268,73.91997421336038,76.03786194267462,73.94823828160717,74.46180198630407,75.69602917888426,73.47089552223404,68.7215659302876,79.08257393026666,75.54501566369615,74.14879632655263,81.31553520663908,72.7637870850443,72.03928591151524,74.3945109306301,77.95530181541241,73.2799449732026,75.09913154941445,73.01543314587607,75.59254499617396,73.75624783045839,80.56439771235097,77.19709111629486,74.43842929536666,72.27252596453064
20,30.772371564956632,28.09883557386192,26.114898076559662,27.147860124574414,28.613554593272887,26.665516901587672,30.72453714695437,28.49407190715999,34.48770391482609,31.76181742550711,20.427376820408092,26.29393374381003,25.78684877341907,33.8411984554609,26.81290324257035,34.78008090305083,31.39066573087323,34.55715546613324,34.825921793631096,33.75196475681649,24.842753125566496,23.789067488057547,28.798687571051513,34.47366049792768,27.536334959408293,32.72317970795094,28.468314533600832,26.85759860311323,35.24926936146802,31.115785393105163,25.51328809387576,31.63215065508844,24.043501621492382,37.33934641400732,29.772293106287925,35.76752269138143,30.306350688844702,25.97740150029096,30.384363001046676,27.356974787421088,25.0807892364922,23.953308634485516,38.10308974964599,31.577156910726472,30.601171549477165,28.23216243027442,32.1707484687641,29.07645179910698,27.542912338675375,35.839828898495455
21,36.90670814255918,41.58532389397859,36.70160969437191,35.80422916271357,38.945278146729336,29.02524133134215,32.94311725390308,36.12097946024856,36.485357414031995,35.91772454933398,30.584536198718503,39.48234379775728,29.40533029761295,37.478706191990725,32.78046382740793,33.70665818792482,40.37404045647596,38.81649509652749,41.51452354794007,32.114997783777525,32.3309661781645,31.899243624492186,36.94847171779857,40.89168389484948,34.9487908285991,31.667315939270466,35.99277932514953,34.496571239148004,37.44197451503116,37.42295050160905,36.369874250469195,30.283279075969524,30.277442631877232,39.06629018589004,37.39224645509633,35.90710432015875,37.68989324033588,34.07115085335903,37.948341704182766,31.65645175705721,37.27283176866051,30.341794162570746,38.39163986035273,35.127375193309604,38.26432250324128,32.31271106840835,40.85203765606466,34.81262995664157,37.40298993299811,34.502319521374694
22,18.108552730772296,19.73801059218738,19.89189598196556,18.831199939610023,22.767420289829282,16.943666363067017,20.750355029106693,19.029671235590882,21.498353683030984,20.960398281136825,16.787685395089397,19.008858819926907,19.86460695931025,21.599938676682285,20.324200719675886,20.830965516596976,22.552108684719528,17.259436350927388,22.38670717472634,19.522475377448046,15.980682769563593,12.282981426976711,19.476293919836692,23.37067347737608,22.83368854643293,18.758126845732995,20.20300063193539,21.806944613998517,19.117860538401978,18.397516267978972,18.592576614832204,19.674093838875557,14.988844525623385,25.532804767281,18.012536562067027,18.075969536605996,23.01555477598381,18.26789001438584,17.120168718379226,20.84340650943473,20.72035486536131,15.000141784549108,21.395544776354235,16.30013570622055,20.83057770168108,20.88665310824296,21.19343313536853,19.393675544266607,19.58800069184396,19.304911817166
23,33.855919938638365,34.73502234200949,34.41532650914827,32.498372659093846,36.10586207167764,27.980879130141957,31.931444716781197,34.69628831775895,36.485357414031995,34.15064948915361,29.236245919741105,32.999196714661224,27.749392261326555,30.551080174682916,35.98098558179521,32.67001356043856,36.23055663500394,32.50398757032087,35.49771069997738,30.483191966892374,32.3309661781645,26.451763184835475,34.00312253573535,36.51313933947209,34.13329150981163,31.667315939270466,33.14655333495977,34.496571239148004,32.285833666312485,33.4233387164592,28.456029481794445,30.283279075969524,27.62360903877415,39.06629018589004,31.267351926156856,35.90710432015875,36.27019470127695,33.78459299501146,34.59552555739019,31.65645175705721,29.779232150964162,28.568557205750455,38.39163986035273,30.906838199666197,32.69714905275861,32.31271106840835,35.01582005311103,34.812629956641565,33.670032888824686,31.104690528719637
24,68.8567138738245,67.00069998725245,67.03431193026256,64.67183193341668,69.57574346473764,63.33748698661851,64.73322717957335,66.89005798157251,63.85348701481838,65.67132829207202,62.91503916949827,66.249174735174,63.154708325392946,63.985862008755745,67.36420555293981,64.0185369762531,66.17251953786875,62.688437344583036,68.97862784951153,64.766314401993,61.88315928027802,60.717452262291644,62.792561734180204,68.178279982345,68.31114994736872,63.637620838880785,65.22569581664519,66.14909760206471,63.34909356240289,65.76793178415721,62.69034476498278,63.53105965903204,60.90265655096023,68.64284480076185,66.61758373563292,64.33033572676891,66.31157240856089,66.55626593036622,65.20145998989821,68.7183695579426,64.68792359710329,61.87805780585546,68.44032432495807,63.24120010205413,66.78961007743379,66.52660486227958,65.80931660471731,67.76371488150095,64.74910287658322,62.583745682518334
25,55.69631534649085,50.57437283647171,54.90320866740523,57.58077736150084,57.63450313553747,50.58904542511005,54.23953098665106,55.53256339742767,55.94435185024737,55.030229453666465,55.39990992131793,55.51695308802543,51.094837977166165,53.02384671995761,53.55942992021123,54.77731657002009,57.103595281790795,55.86291113337538,59.26541727432797,55.07713600792673,53.34471371805489,48.98608468578996,53.19149867156495,57.45399271055533,57.86414169886319,52.42101285120954,62.71323947846648,53.418838314650515,56.64456349582126,57.31234484489204,54.91602449367478,56.97792739428782,54.260265101398375,58.88474758307232,53.76883194118152,53.93728870382916,56.57670520056692,56.596099749860116,51.38055243343868,56.65088049384745,52.7729573021327,56.35246941315462,58.08467381342028,57.99967221255224,56.69902985743047,56.0940042011533,52.90000681059536,53.67259225367365,55.02376994671025,55.490728941888065
26,70.13166733181912,70.41703773231838,69.40200187429568,69.96224448603982,72.02510000675835,67.69303250189907,66.96247466260304,66.84168852312254,69.9164190469403,69.67529455279058,68.06734673116944,66.1147018677269,65.70978936545767,65.80558683353631,69.27179607036778,69.49829545797405,67.08618496358625,65.56934782365329,68.97862784951153,68.03508719191711,65.72846376919479,61.80275000901544,69.12433040496735,69.78619391859976,71.1404259301114,68.17220731571638,69.96720867755234,70.77084041818684,67.61862631436587,65.6807572057705,67.97012398911475,68.54601770233053,64.11025860510269,68.74785055846888,72.71291915510864,68.1844426488222,69.44069318797015,68.46124789380981,70.40199064496433,70.36175684618499,68.00590134756196,69.13018332547608,69.03161434535144,66.76666811809172,65.91095232846439,70.21390815314014,69.74376407742393,70.25064253097585,69.20838424601357,66.44961923532894
27,85.15243317641283,86.9658055767369,86.5882125137993,85.2917383497022,88.56054671337398,83.17865757808232,85.0137538469962,86.89319540460144,85.96798548294805,90.19304829169153,78.94253764489764,83.09830134592977,81.56473102714298,86.59724933747498,83.7486448863423,86.7817878185383,87.89469817032524,81.60588657003116,89.2188607965236,85.22246608968635,84.63449169482321,79.19901732517442,86.05349848838584,86.50451584548301,85.70219643020476,83.18395909823812,85.27928373711492,86.97121109017847,82.54839098528166,85.27251801708277,81.82233517778988,84.34891970766739,83.58967547111973,93.6530643063919,86.38890156503696,84.79727396078576,87.19558203274123,83.17030579030285,85.05807568355904,88.74209118277788,85.64009419640011,82.61770148952137,88.46363146617371,84.592214167003,85.69266158202666,85.83283084751153,88.82134865846575,85.3899384749644,81.15787162698904,85.8096704129268
28,73.05766066126438,75.58039189984854,75.4782272072626,75.58199490386377,76.45834215282646,72.8802981134262,75.81205627860211,76.87726352883055,75.7053230324662,75.18085654548457,69.55755346573473,73.98366780972346,73.49886269144694,70.29187711391864,75.64902080716374,75.18493160430509,71.31856593528573,74.38466932186934,72.54594849757088,75.38330927224972,72.86543860569577,73.7403986236472,74.77963564692968,76.30511926167492,75.73053900885009,74.8805985193862,74.98989296957595,75.49848320214883,71.1936436508814,74.01805507814973,75.20140892431047,75.97206281257947,70.20800999362267,77.0295278689974,70.56208713929698,74.83615189641633,75.98825506804347,75.14521540255957,74.73384902287263,74.92040708647387,76.19735883719424,70.54474934401077,72.96514143079214,74.18743446889462,72.76998654569154,74.38003930927343,76.47176751628007,75.70190308193949,75.18798553993375,73.8767664541894
29,46.198724947039594,50.05158825845185,50.04911481019581,43.460536409550194,54.41467579168978,44.496463525774374,45.20513443281947,44.15129334606712,46.913604212010306,49.52608864695064,45.20549620595248,44.78200153983579,44.35008789603384,41.82033567572164,47.31939808163803,47.38707620032223,47.073663858050786,46.226989424424566,48.750672659075235,48.764066067505965,43.836772510967364,41.621419079423134,47.94208366270626,47.68062683163079,53.7651108128059,44.8503848429732,45.82560816369265,45.88371939307723,46.26888090736671,46.608831753908085,46.84365169723245,42.981597650972816,42.72046146812845,54.242789177515505,46.49590066898423,44.709958956980905,53.16892945680094,46.998742358462465,45.460482283442545,50.634480483227875,47.05264009457924,43.69474118880737,51.41381382081046,44.99701017320858,48.95103043016556,47.03565926558468,49.73612056886115,48.32011577688729,45.970197583938784,45.72829014901913
30,68.97540111773165,63.68612413201474,67.66820878986644,62.129993307226805,65.27414580491302,65.65088418984664,63.0098159651046,64.66004538767638,65.40850957998983,68.10019057983556,62.463992938782965,60.69843627658693,64.98326215855883,65.35663756999635,64.72793827328051,63.364382735236774,61.7312619807941,62.88292749667208,62.247608085481005,62.19727479025067,61.733950614026256,68.12203319504793,65.20382763424537,66.57036604609026,59.10968975664872,60.4782050735445,62.49354415353994,61.68172662216696,63.44600042800157,65.04631107783854,65.53367100989371,62.64774124579929,66.83955766058992,62.047691036085865,68.0789689026436,61.3909749533087,63.25558326780176,66.1880619966222,63.94336950952757,63.67594400292137,60.23029896683263,61.46588942883208,56.149507663129846,57.62963478672608,68.55002669929871,62.54474758842316,67.767670112007,60.58759642158774,64.75663724969529,66.62473419070534
31,82.69916215617388,79.49773541883692,80.49439093052769,80.10688332477886,84.00931223004847,82.0193854125294,80.23212859589268,81.78312189560012,79.85147986172284,81.88123156175126,82.8341500140101,80.18866210291769,81.29494302146529,85.70205237533793,80.65064063109827,80.21536880030993,84.11661986877242,81.00874431215777,86.03148961339726,83.08599147066349,81.51643547245561,81.92503196078019,83.49206844057453,81.17560467211868,80.72016509147043,78.54996708779356,81.39237822332508,78.03859736844274,78.35416997256152,82.1218075646432,84.06199401666481,78.86952606758278,80.62168503575157,82.66720026839096,86.1594192055354,79.47853478912474,80.68937114044695,80.4369297649984,80.27867854889143,80.77227819998942,80.30580880008117,78.28714030517435,80.81471757829354,80.29343747539781,84.71187339839327,81.0339008375723,83.41346282268493,82.23252061881564,80.10786654832721,82.47285282831622
32,83.86730150887698,78.84173680276675,82.70965505911012,82.73931174556854,86.4444281624599,83.23585079822742,84.18870848683382,85.86390199853271,84.51444619772721,80.46857403114069,82.99139387149589,84.70557281511486,81.6707535870078,92.69148603513568,83.17129565107035,82.08424278581361,86.82590638938544,83.21540218950575,87.13195204519499,84.31562620821,80.97306795219554,85.7417511358158,84.79297964381213,85.74633379500989,82.2963905288886,80.36341380511519,82.891166660594,81.67533743270045,83.39954517229002,84.4029320156674,85.23314866122072,83.54888695983293,85.32181314083401,84.12009841408047,90.41966491673621,82.36266940224442,81.6646796132927,85.3969738539586,81.21307240515458,83.5991248863274,82.46576346246697,82.14254622694538,82.6418818664075,82.42897805719298,92.31914720660697,80.6945679132478,86.68392440366706,83.14292070261973,83.3623587096244,82.1427860475932
33,82.69916215617388,78.84173680276675,78.68245148239814,79.57878919612044,84.00931223004847,78.13098576964907,75.63868417214898,79.44335681671704,79.85147986172284,80.46857403114069,80.46754121128974,79.54603261599314,77.31024872081954,85.81033174062665,80.65064063109827,77.84641443797031,81.40733334815941,80.47984785294642,89.1595048092855,83.08599147066349,78.37417845718831,80.37330622551184,81.00849827573708,82.45298041330157,80.3593720185446,76.96482084953057,79.41840334234236,78.03859736844274,78.35416997256152,78.95118584854453,82.10626789797044,78.23881424259714,80.62168503575157,82.66720026839096,86.1594192055354,79.44044584757017,79.79616453928057,80.4369297649984,78.9613323563296,75.37534076327817,80.30580880008117,78.28714030517435,80.60541563365273,78.39224624078317,87.93610451721597,77.87403149667676,80.2853788361909,82.23252061881564,80.10786654832721,80.00257890224404
