,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,95.90842006373958,92.47803044794765,94.35017347839285,92.12729846242406,93.95151979581603,89.5016648328793,89.53628213265876,91.86818652256633,92.25274592599331,90.83445794560483,95.2437783956599,91.53854965378008,93.04630715532657,95.07323424165057,92.18518402256345,96.2250897807007,93.15164709687272,93.91149899155094,93.16782361306501,88.96969449301506,91.21966354536087,92.73039771403666,93.17714247522196,92.06724928988447,94.1299165233619,95.30825363528274,89.92482339804403,95.36319458322961,91.9274613517731,91.28036908903381,94.42744221198782,93.94990673549984,93.36234183372605,90.52584823928503,93.36743743725705,91.35918567591004,92.209576651794,93.08509225291787,91.13058338450519,89.42308842124243,92.43583336742627,93.02393985213821,94.1589104861377,91.32344262309887,93.56821819538536,91.94765961718265,92.82544179236601,93.73163323139117,92.06295897454844,91.87117221514094
11,92.38368511934871,94.58688627052233,93.3052870962117,92.53382018872776,95.8065050769513,93.81152188026401,91.29318721581994,94.20297711943182,96.02763300993804,92.91855999598128,96.17604546692368,95.39456202243956,93.70630827188506,96.0703729128952,95.63488583088453,96.2705561058265,96.05358952628117,93.461365302386,95.83867502039716,91.88819805091626,90.79659411789154,93.84728909625352,93.58572084699422,92.93602781552757,95.10577062066425,96.46456975569936,93.95100161276864,99.20029366964002,94.15988014135007,91.27192157908507,95.95078422721318,96.28486948420299,94.682488012033,94.8652217966801,94.83732982194795,94.09786811995149,96.20018188742492,93.83753611727164,96.93421492103384,93.11426048617624,93.58430287543996,96.15980200994808,93.78254397590165,97.18837731798604,98.67387898887509,95.95292421273939,97.54747400869036,95.38628683354935,93.54854898553333,95.29478739887591
12,86.7504018483914,89.30856482853956,88.85323644806847,86.42210092368462,92.36486058506814,84.04204313048305,86.68759323839345,87.23999491514238,85.32517622723306,88.47615826597321,88.85708909221538,89.46240081915452,89.2782382575968,88.33829364048461,87.40381169111421,85.47315175490252,87.94622079137096,89.83865108612153,89.17722232772135,88.98167868895212,86.11737527911575,88.83482217832115,87.34286056413733,88.51575720729673,87.31587346917695,88.58787300480037,86.64543804336243,88.34111368213598,86.2664146174898,88.74704401949101,87.58510351086252,87.7879344399949,89.82714116831008,86.45444146648663,87.71750741616269,85.84636730258423,88.43317773441163,86.76782695413183,86.3194966863962,88.89091252743002,89.44589423611274,87.05849602978547,86.46442812049453,85.64562224026108,88.18335960944195,88.8826474504528,91.10401416353972,91.7906232057146,86.36569009787894,88.63830169898836
13,84.24690209971354,76.12044296369892,81.96380041119176,83.71501222716033,78.02357843683697,84.4758170730197,81.22754436752314,83.36217346419959,82.93548460726367,81.29664174239896,80.63488976775032,80.4695284176255,80.61153765509054,80.40786465714757,79.5301675512424,80.73347826548088,81.28267697913519,78.8299281025812,82.2358777256388,80.93795611387635,79.21742959451356,83.41913762734966,81.97930366483462,84.83664356361048,80.53277669899146,81.52167595096917,83.89510164580176,77.93025797306122,82.81466331077645,83.07154925818156,82.64372181618013,79.22603917527806,81.0685513275243,84.23190514298979,81.7838421626125,81.17974967191466,81.17790856561756,80.45497319860034,81.70126567069903,81.15199172484535,82.58010503884448,78.3074534553876,81.8094814205822,82.26264444523528,83.45448825706207,83.4183943428021,82.1340231921079,82.28743849718838,83.86358940882921,86.29544707483896
14,89.75874093060794,89.11457692922913,90.7168225401411,88.58271614811561,91.48030636485404,89.94632308728403,89.44185642828631,88.70643064558806,88.8918277102917,90.89370261880303,90.28467953498921,89.7806257326095,90.53949707560226,89.10040106262451,87.7850560902318,88.68523689180164,90.94847402655775,88.54071068444802,89.41812305302062,90.31699340463655,88.63683579904784,89.30382535338849,89.48767351097533,89.70464761262336,88.43679970128298,90.67052731418093,90.06354828303377,88.08785081704454,89.20506400054796,90.2307492223607,90.28929556630678,89.02267053915655,90.38625618819026,87.99507109615422,88.3798335656301,90.31626116149651,89.53979145072613,88.47131426626216,88.18301594264244,89.76730434013336,89.68766394634179,89.17126734573117,89.14229879793021,87.71229460542833,92.34330245707363,89.39666252275222,88.4319059332015,90.21213315228525,89.64532973764307,90.31387702168712
15,93.27508405395005,92.8528787232908,93.87145566010926,91.25111546369311,94.71385811316388,92.72193769319423,92.2050507339594,93.1986063817802,92.86935325650933,95.29393164083409,92.35244642523065,94.63157158878104,93.83399528396318,93.07464034285127,93.52387566242409,92.85096413496758,93.88439758549242,94.51642705046153,92.8649780712197,90.83161977837871,97.16995981419075,95.87610353752544,90.80240035557347,95.91595328632327,95.92135755124774,94.27493174097668,94.75932498215363,93.57173485503276,94.13895993850525,92.97863656319176,96.2374785857033,94.8079592765651,95.89563053381761,92.93359868129173,93.94145888998376,95.97439541153226,93.52530022363177,95.05339132747942,93.68198178952012,94.98178347319802,91.7220187116596,93.00591648624665,95.39548068149551,95.49930947134742,93.24717640605496,95.24581376816022,93.17099447115393,92.62328523841124,94.17967808614766,92.61646981271129
16,91.06197000104082,87.95077883519964,91.02607768735228,89.10450667838722,88.9061506134765,90.56829203786583,90.37851088621257,90.63104245773259,90.45397082793367,91.45871991418203,89.1975430261208,90.960885537906,90.98671357127357,89.64493969669793,86.96875885643992,89.83227655231238,91.04653821713129,89.0212028704675,89.64027248624517,89.62463659406596,89.38474942787667,89.76490776664812,91.58994534526519,90.41369426321256,88.69524739443261,90.1419206526147,88.36852709741856,88.3804536712929,90.97616126330404,90.80688656992278,92.84145802743855,91.18451904552234,89.80573440456101,90.6766322613945,88.94291738900884,88.22003903941552,90.88270964153715,89.35554062968139,89.89832045882402,88.14532318395837,89.79018577321476,87.61392709851633,90.31255165460554,89.0553691453434,92.42910943097382,92.18464811185386,90.62647036117808,89.9096454381875,90.42344761469693,92.36270676466074
17,89.44003560260008,88.27034574872977,90.1925975256023,88.25149406129788,89.80361582834551,90.17935543419435,90.22928228801273,89.29373981137215,88.63876616325878,91.08086771342292,89.61575388129951,90.09902700184224,90.20697358951956,89.52479320622072,87.15745871480644,88.94669380878581,90.4999468693797,88.80213022303165,88.52915022134161,89.67117130356857,88.59701875177917,88.27666541663959,89.80178827945367,89.75326504972296,87.56347703493881,89.86071821620968,89.25105358103475,87.63225940577402,89.13765498898361,89.77863960716074,90.6175313227675,89.4911330098897,89.39189085476451,88.72394277981148,87.93467794134432,89.21787618751974,88.90231128458583,88.17821311427458,87.65673456383959,89.26828173010627,89.19236087534453,87.75825717548909,89.83141999440078,86.59185642916111,89.73947562349328,90.14633696279314,88.51573280287654,89.16739411919889,90.09946309217167,90.457372579439
18,94.42095765550444,93.72256145838745,98.26215565266796,93.56867173191846,94.23436404748436,94.58731667303513,95.37503437270583,92.98117887511746,93.03403387200889,95.20969503334365,94.64031669486798,93.26252119095146,93.35957037491043,93.88171693402643,93.82891399955658,94.03466800192476,94.5831264840173,94.1397530087923,94.93021939078523,94.6428660037923,92.57918399210202,95.27025054451687,94.43959200326213,93.56227983251819,91.7850672423299,94.67958490762075,94.3027886492181,91.67304474272744,94.76874419838255,95.32832309006493,95.14857583071824,94.06278613295142,95.11211460504812,93.60994742600342,92.79555852705136,94.63939252729018,95.27370221846523,95.73707520079239,93.28058137861355,93.38627226821505,93.50052086239175,94.61017178210659,93.62785290948949,92.56588750027791,95.58857504988012,94.07462383045299,92.21358460548556,93.56247226175378,94.08595573966403,94.52502318088148
19,101.44579981730905,101.46597475956395,97.86375903778612,100.68451125694162,100.27260452874846,97.18376760979113,100.54917238282944,98.29819065514889,102.54223114643062,98.59720914240188,102.5567880329978,99.39913575723214,99.5114924395287,104.51462303436612,99.90191407817021,101.53771217048455,101.26928405819845,100.13809508686329,101.42516218587951,97.78458675274308,99.6963221748006,99.830627095656,97.79193471592542,97.82038836297065,100.45762086689594,100.62008397488144,101.39634178614064,103.63303876271088,99.1224040437668,98.16013093408873,100.76784436389357,99.44045760887174,100.47013146814008,101.72499947212687,100.79277811414826,99.4596319604985,100.17098919184693,101.2453436553296,100.01567158584498,100.65534290198556,100.81918874215715,100.25145875152838,97.99559374898053,99.68945481693814,100.37065257638403,98.35846416636575,105.00234298022158,101.21981546692602,100.04747898799373,99.63605804955642
20,88.45894445377773,87.24194801461375,84.72815623442288,88.54339032706127,88.31255190201583,88.68143684255188,89.28001105475644,90.69075404365577,88.48148713796581,88.81673634568706,86.44618918435623,88.4275207472994,88.34429428200589,88.90155533847206,87.35673949541706,88.29244065191419,85.9286210003293,88.25559314739634,85.79250968494671,90.62344182114441,86.89102939797725,87.81095150363483,90.5778161243806,89.69564704745076,87.8611907696565,88.25844777744172,88.72390634465461,88.76793960585913,84.79875800012485,90.11882087602353,89.06381104602218,88.90305618112423,86.25966198791477,89.84984345664319,88.15435622686425,87.89634797915997,86.04502448293935,86.98782232504242,88.84550100924763,86.98028040903988,87.8072988238751,86.41461953938327,89.15199443601777,87.24305214134087,87.28940181758797,85.31889451243629,86.34027329906306,86.39313926902429,88.4533401294659,90.1964955579426
21,87.77174666186326,92.2712945160163,93.6314613554707,93.81267948029746,90.61830045622557,88.46007391571547,91.41373201178038,94.03553259720289,94.23428751769102,85.26553636779796,91.88597951531487,94.82331897448411,83.86766848727432,96.48716283962477,94.54032046773081,92.2557773418274,91.13244898628574,93.68162394776456,93.38842882926252,93.43757896118343,90.94222874608195,94.54070104715493,90.61800363664207,94.80806418881653,87.23842065707666,91.69323331894644,92.67280619602653,90.42712141050778,95.14048471721307,94.02262218542066,86.43501120078506,91.61687414662998,94.16035202068142,95.2039859189518,91.80752572237117,93.64955075189403,94.1546695703915,94.85992028496814,93.95331968242478,95.17433125641887,91.84015597561496,94.53201984490637,91.84207290392467,93.27131378940727,91.49906695413893,91.5600747138208,92.6118439065649,90.18017515033966,92.02544875227045,93.85912757799889
22,82.08243905760195,85.04212447513596,85.88966593577643,83.95711373830032,83.48402580491954,84.70624423927833,83.88138551185266,81.75109778386323,83.60623541772632,82.63824667439164,84.69488921042472,82.90850623904761,82.80091439673353,83.0852544796723,82.5839420314496,83.61627065721366,85.30203793693816,81.94558379211465,84.80061096039746,81.93520766163772,85.12731073194637,87.12516623744997,83.29137331536629,84.43851585871526,83.91038437449836,82.62683117432461,86.0504535087595,82.09212620754445,84.90466549231708,83.1306852822804,82.68663923235283,83.50716326726074,84.35394241253732,84.22750554228804,81.46229395947704,84.02453827812961,84.3759451336304,85.2637249545261,85.81933409611557,83.37808567250013,85.92721552058393,85.13648502623583,83.20919882773626,83.80841936714819,82.49754798142024,87.29959143980373,84.00972715754398,83.624891640633,85.3072452898046,83.5704605009596
23,86.83105299065365,82.13467247696903,85.9912517931779,85.46878948706315,85.10063182101187,88.16771069895279,84.43650296393972,85.60593369482798,85.48305991962101,87.83180019239082,85.83577526727655,86.48160809697409,85.9849931389376,86.65720433644871,83.85354770778385,85.94812522029888,87.54022520563105,84.54357109022018,85.40478024831917,84.19197832192688,87.09217372125876,85.72935726001757,87.38131564831495,83.89241033837035,86.55183477381529,86.1502696955755,86.52353246092848,87.74789705458177,87.20210783046366,85.50330848796554,88.52789057888695,87.72956308755244,83.99848382339073,86.16671113320346,84.00859127624419,85.7563789056605,86.46958328247091,87.01554868112953,86.60259465661547,82.83597472538845,84.62788612467303,87.14574953882641,86.127083176443,86.56124645011064,85.45716384639674,89.40349830591376,86.38620940428773,85.29695424985688,85.50675092163867,87.82650565367743
24,102.9517899679423,100.12583828226536,99.30883333620244,101.53390955731088,100.15984613988702,100.31643396614996,99.00924221235844,102.53453197368951,102.01868732745214,99.18700324174776,100.33569021782526,99.99418857411845,99.25034638986996,100.0174376963139,98.56946879135538,99.91734970995091,100.35254552765203,101.43765232799048,98.4367503902188,100.03244872455024,100.02102791253095,100.7700602906392,101.80343930450988,102.58408063432796,101.37520644078019,100.46191425429387,102.32677599628376,101.22387144831802,99.9499197268556,98.96252507830717,102.10209409148857,102.76435916708952,101.13101878358357,99.6007212320414,99.48462083207554,100.35387988890967,98.33781996224766,99.96767071060111,101.02767261715725,99.30629238926213,98.29426386920078,97.47432948035477,101.03909364113326,100.70113603917513,98.82983639654056,98.71098320163938,99.87899535045092,100.25904769923675,100.83104409708307,100.61938155743363
25,93.0564018227353,92.62036043319655,93.50501476980855,92.26863018378958,94.1937071865062,92.40045149920776,91.92147714703788,91.60682192798367,91.13061824660463,93.14959190908803,93.62889627147896,92.00220973451113,92.2524371472725,92.14140665902168,90.32255306392057,91.46369208031261,93.44477876275579,90.94695450541803,93.18210116917273,92.91972200142708,92.4674289380941,92.48624106573445,91.55837183058082,92.61343087037685,91.13258703827537,93.36064783784569,93.98704684187813,90.92551861463559,91.64295714540212,92.45710722771348,91.54698139075998,90.79212085879398,93.34396047014019,90.750917984446,91.03955835380579,94.74787778920103,91.45557404773722,91.90973972725503,90.33407025394816,93.29806820412014,91.71397589008691,92.02961069411403,91.20708746637548,90.29754919286592,93.4088295570341,91.00331286112892,91.05112100408559,93.40196070961755,92.69914795104376,91.53246572966395
26,75.97426939371944,86.3807204161925,99.88245102581274,86.39637663102721,87.80782425550943,84.85087706083617,84.12733624797656,81.72959394550718,87.65275628531448,79.4237869608207,85.91750722271289,94.8538418672282,80.62190632891082,90.06725231911668,86.23486468285105,87.11512679232959,83.52299858531384,86.0545927129634,83.66553351271598,90.47056354502472,87.58640216902992,88.08654129101569,72.87683432061789,93.80659911610567,81.05297031112937,87.71021623326493,79.53138807055194,88.44160621808963,94.8268708922356,83.8658727601103,82.54919063065223,95.86326871931186,94.2347311922447,86.34650937634882,83.40581816362996,85.78225121790439,94.78222169513366,94.60450684279522,82.21137738557167,87.26228691108231,83.82239124586968,89.01060036571144,83.43841567141314,84.23960652138162,84.2482923560625,87.76495891810379,87.55589174468642,85.92839473537174,83.61841631737485,82.89604025748123
27,101.09146352669187,101.51489891164076,102.10677642995483,101.98584411161825,101.45739309752308,100.16122585012462,99.98519066195705,100.31710489638715,100.52036426351694,100.27874122935492,101.23067188025153,100.84023602712492,100.13697320756421,101.63579968655351,102.23618201183648,100.98222931797373,101.13992478813887,101.34587874871727,102.26681823167209,100.3651141737737,99.23819264945925,101.89919658184029,99.69078120672562,101.24934375703386,101.0395867957743,101.1478521840884,102.04784147228163,100.25190675145404,99.8056834906541,100.36827708997431,101.51461562180077,100.81192836445395,101.37568601385766,99.54820807460393,101.99504661237704,100.88645403916354,101.07434042123339,100.87927756563737,101.01877723123519,102.12092064477952,100.04536575744825,101.21502107634754,101.28777365868343,99.27797689108344,100.14084631196644,101.7516386542689,101.83395265809517,102.56243718842441,99.59665684735631,101.55084572449684
28,96.75738819770338,96.46373425225006,99.8099710262637,96.37987615492064,95.95445114274895,96.9493480078781,97.0976667543037,95.53816535406042,95.75157874922434,96.97587398968552,96.81662630438629,95.37724630040424,94.81188511051946,96.22154218044214,95.96520194019331,96.52102689175604,97.06770604680278,95.99943366401307,98.14702938081305,96.59867036585541,96.19227353329336,97.87431807427195,96.37814136138572,96.47890253734018,94.2620529438556,96.57001576571993,97.18701873911373,94.58889163793245,96.66330619246924,96.93504837644254,96.49504749663032,96.0391374320408,97.90938353847014,96.57042716631776,95.55800869534865,97.95376218021498,97.27941560537334,98.31407108737206,96.25072182021852,96.20803822313978,95.17558562418232,96.69489880845819,94.96463044821222,95.94232812524147,96.90491034673303,95.90099675102941,95.14653195311855,96.1209347444553,96.52800510375769,95.88925624266736
29,91.05092319145486,91.88654454327198,92.90923120226526,90.83238308814212,90.30330980620073,92.17965507912555,90.5375147646111,92.87437312781799,93.60016583326274,92.08760275593403,92.54365998716139,89.29299533844397,88.45357702611275,90.87454766664447,92.55770974303505,95.57486892842981,90.18097245643536,91.36145123002618,95.21295948792738,92.15236723054772,93.95151819942002,94.02714745276545,91.08487905455245,91.87967441809097,89.30095590647488,92.6996473295517,89.1542359759848,92.39887707035156,89.02613846670444,93.07237029029343,88.81879732696315,92.87521941890355,95.14855124795052,93.01006949494298,93.72792584124883,90.63907993498887,92.67490951243155,92.63826238548211,95.21527139522905,89.51865348334675,89.78069228162799,93.93655858555368,92.39141956294554,93.55563359361541,88.00140695276069,90.13744688864382,91.01419866433153,91.50959993808893,89.93345540684385,90.32177173147804
30,91.14679982855127,90.16423827858334,87.68287543827795,87.50280996864414,90.76016915634612,91.70994054516859,90.96640807599219,88.8418423809787,89.99454715567238,90.48083203809277,89.64824895118606,91.30329343249488,90.68045654219837,89.65747386212166,89.70875477754527,91.20849718612816,91.32473797321396,89.10505107828432,88.86480307596996,90.94685892636664,94.16627284871826,89.96795657457254,90.5571897637027,88.76083680840105,89.16313262107053,89.5994490839729,89.35812157732609,90.08626562960313,91.81778988323072,92.6824138802437,90.42912557435317,90.58643330496868,89.76028661205162,91.17004165763971,90.54923456551252,88.18232933757929,89.75031488732967,90.4625478840796,91.11771871466857,90.66114379041215,89.26712712365023,89.12612569641263,90.3367049241952,89.54549973344612,92.85734602994324,90.41321142801718,91.57749605800002,90.74377359842916,89.25460357145947,90.18446287359002
31,73.39750168199305,71.81567857902382,78.56305544339551,75.55183568693741,74.90581671163055,76.6757637336463,75.66592553083083,74.79804309536561,75.39936866374339,74.22828666801374,75.07997848756654,74.84427056125531,75.78044497208649,75.78042980625871,67.70136806278472,77.71951348360204,71.53774612835184,77.23534443274434,71.28607431195317,77.0908318269706,71.97426128414702,74.78341813106391,73.56773198308139,76.42363838686332,73.08125100013903,75.42173273762633,77.95374987584596,72.98094453947469,80.62338743302597,79.5024891898354,78.29852668624864,73.14982368529388,73.55203901273946,78.35699727095349,74.37808753022286,74.26984768460697,74.04934016604608,74.91492524054372,74.5826106858844,73.98046061909896,77.83553916886629,73.53760341421813,75.16932991027313,77.79762191936808,76.73777999853776,74.18991991373196,68.57667936703143,69.21040433069024,79.5282345603385,79.95274928196707
32,85.9096279064147,95.03883135105161,88.06371349627291,90.38170288313245,94.39407882447976,92.00556141303603,88.38332593672956,92.21970238257386,91.70369509522827,91.2566455205222,95.12900262354806,91.71892560030915,91.69529205752647,92.74735360407769,95.04181930535269,92.23184608786302,90.98690188283935,90.3069628296507,93.31079381693468,89.91529395965324,92.46333448162717,90.7097872543765,88.38952406811781,91.02517593830399,91.5110233262119,93.88656335202049,92.83319511172229,94.66414166300656,90.14551848473019,89.58657239562832,88.81356883445511,91.26141722541497,91.40701761585548,90.76482490266795,92.34395389676779,93.93434698375044,92.66187627170115,89.07308735559587,95.02265183835246,91.58538920695264,89.2694151773784,95.62082921326962,92.66161684855425,92.43411374922725,93.58339307752391,89.4932680116306,92.08969119911876,93.75257527949634,90.44022027440589,89.88851418800526
33,95.99717331106461,100.29243458701717,97.55567611273344,97.77625345925122,99.32937945840034,97.0257521338289,98.86262971128421,98.41595833962106,98.00162926451613,98.4935095256051,97.35833764259365,98.66946071415845,100.03839447081992,99.73478915679406,102.04528078132186,99.8655146001618,99.69148066536421,100.84388794988052,99.22536134515966,97.30414424104232,100.07073428414121,98.25413984673592,99.28897252064897,100.27326013788661,99.51483983394084,99.23028199698057,97.02995868242742,98.15609593905731,97.08299312108296,97.9835922091531,97.77921962001446,99.42426349943561,100.33381861194074,99.51707160223897,99.67481066257143,98.7829140287128,100.3043453106076,97.94811524152433,99.92654951554731,97.84590240657946,97.55610531397491,99.55066282704163,101.29067080870253,99.39264582783056,101.55198160289878,97.58744665209313,98.95016434973832,99.30647425278595,99.50094728180042,96.6280018448173
