,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.487764205971599,2.4396154122471865,2.4013918071174314,2.463286514889725,2.586598883966052,2.427479462808987,2.4240419283955505,2.397682806337921,2.432820912497566,2.4412289676884065,2.462619290070797,2.435663277648783,2.487156614361118,2.452333510533137,2.4565397564958613,2.5256765919171276,2.417120574344125,2.4044833823322134,2.5239339896352497,2.434692115357712,2.4908197954265834,2.5552799055744364,2.3526453787175914,2.4727634688291467,2.474857409500875,2.407187546749802,2.3941013670612703,2.4839331997693366,2.503168343977906,2.4304619446772184,2.526878422671753,2.4830953630451877,2.3330805058683506,2.191544331612751,2.431989467089661,2.560692717598328,2.4154095342136976,2.3513016800927105,2.3651262107475732,2.510144183502285,2.3918437636368886,2.4601590636064667,2.4246020459134954,2.3959062995790563,2.49192826246978,2.355569483299663,2.554411328983378,2.4100548526245147,2.37878508209913,2.441555057595445
11,2.487764205971601,2.4396154122471865,2.4013918071174305,2.463286514889725,2.5865988839660465,2.427479462808987,2.4240419283955505,2.397682806337921,2.432820912497566,2.4412289676884065,2.462619290070797,2.435663277648794,2.487156614361118,2.452333510533137,2.4565397564958613,2.5256765919171276,2.417120574344125,2.404483382332213,2.5239339896352497,2.434692115357712,2.4908197954265834,2.55527990557444,2.3526453787175923,2.4727634688291467,2.474857409500875,2.407187546749798,2.3941013670612703,2.4839331997693392,2.5031683439779053,2.4304619446772184,2.526878422671753,2.4830953630451846,2.3330805058683506,2.191544331612751,2.431989467089661,2.560692717598328,2.4154095342137003,2.3513016800927105,2.365126210747572,2.510144183502285,2.3918437636368886,2.460159063606472,2.4246020459134954,2.395906299579056,2.49192826246978,2.355569483299663,2.554411328983378,2.4100548526245147,2.378785082099125,2.4415550575954352
12,1.5770397404703012,1.591535846658184,1.524418653630247,1.4671161851233403,1.692847533385823,1.523045713719382,1.4884654695348187,1.504412442252136,1.4405981614389343,1.5084262598996725,1.745149106012338,1.536984634626089,1.3422368510129576,1.5635204840430996,1.584378374371573,1.5841840281853221,1.4832004056854897,1.4500298807488192,1.9856311219357856,1.686164172750539,1.4608604080413476,1.632327879611064,1.5503410401273068,1.485429920624717,1.3982673749116037,1.7549232034697746,1.4560093956973006,1.5508240425049902,1.6015723139183162,1.538794867317856,1.5900415931594818,1.5900566283931794,1.575540174760532,1.4510162685825903,1.5022615508085502,1.511280774857744,1.490095260748503,1.6188263948668862,1.5280302150419267,1.5643503716512828,1.9665561559358888,1.4808626518513544,1.4465787653863202,1.4511795248138881,1.4768592163987382,1.4873008599463207,1.521399370075582,1.4602696365603884,1.495855132304575,1.4340480334310541
13,2.0846528551419734,2.1610546711162786,2.1158105721031344,2.054650556780792,2.026563114370159,2.0397040038025307,2.1350947886420455,2.0508210659429817,2.088532079644243,2.181073648674376,2.0021817589768043,2.107850474970138,1.9129445853692113,2.295531369622391,2.0468453592655336,2.182322502388858,2.0285845419069966,2.1230700791560873,2.07789940897295,2.053091390827769,2.2533320112264503,2.102021086465472,2.1883286030540914,1.9937107765714346,2.033041200767775,2.1156067230209405,2.0426694854354874,2.139753617004148,2.0804789241854773,2.0580731732005564,2.2316173011899316,2.0544094650558686,2.2269094095206308,1.9919590692721105,2.0694781365348693,2.0281322904960266,2.054068538974473,2.108765534203311,2.0903842761829647,2.0506215941199235,2.087586846486192,2.1497801360715574,2.067058997220876,2.085299458587109,1.9995054810514055,2.034186776142307,2.026511395125614,1.9667588716368962,2.0758473153264387,1.9607655265878403
14,1.9931071207661013,1.9899223341518377,1.9910274540689734,1.978192482912493,1.8364826555028406,1.989048037481599,1.9785328598271352,1.7970694327638417,2.0038465036193553,1.9986486141834394,2.0175583345202286,1.8939753968002302,1.9774867583993885,2.0160564844992237,1.8608393216354706,1.9858979643929047,2.0105259964173343,1.972443589767614,2.0168701221266225,2.0007772172598273,1.8905610080951787,2.0172438134097392,2.0002576915436077,1.8249956329507082,1.811550506976634,2.0385896215087573,1.9747464532025667,2.034327257005959,1.891843981691629,2.00499983178372,2.0192303003463596,1.9010305790400044,2.011793959537018,1.9983864434031582,1.8399174920211605,1.987223735679334,1.8465193399786708,2.0054217865542725,1.9949943821183949,1.8171382688244595,2.02280949120908,1.7968951625326683,2.0122049171089706,1.99235439708066,1.9992353267406582,2.00821747990747,1.887020672800848,1.7353002866218086,1.9905649929976184,1.9625205795523488
15,1.982169642694025,1.9857905489537129,2.017162632611017,1.9604210077329773,2.0248893237466166,2.0032810556126046,1.9617685682516983,1.9937711517093608,2.0057219342847046,2.001734762231006,2.0521429383179566,2.045006247777137,1.9965567968234126,2.004029965930073,2.0294363408818876,1.9778172771311235,2.0226681537367366,1.980572432998589,2.0324542161987225,2.0534652198471637,2.0183169158198337,2.0205929964491727,2.0028178613191456,1.9987185755799084,1.8344921954357694,2.0291773895354344,1.9910675331863583,2.0095959035653994,2.025121502220067,2.004210730474278,2.0255077188445982,2.025739928097644,2.0289955260563284,2.000201518254254,1.9972390485278888,2.0230529591636426,2.013030453190118,2.0418965971267635,1.999746529037831,2.002009631247701,2.0315080340900966,1.986871027487151,1.8751698295781871,1.9746810538589457,1.9953516042200659,1.9871106999354256,2.013882971694825,1.9864815105908722,1.9997171282300834,1.9406151089365853
16,1.9815855719432944,1.9252614226442994,1.92982398226515,1.8764334525386206,1.9470451261463513,1.9404985582049092,1.916142678885059,1.9854229454852086,1.958041923793699,1.9312147184164035,1.9988306944798984,1.9261170967642336,1.9349270619592556,1.93160219433628,1.9591472683715434,1.9268257856550384,1.9939409450059502,1.871484937771823,1.9166961886764629,1.965160623859676,1.9347303407823113,1.9052498028965088,1.988787785177018,1.9766898563853825,1.917162156142398,1.950977574336863,1.9755886157714801,1.9904833553635122,1.993368637386939,1.921265585327915,1.9525601723484147,1.9357924336817196,1.943377215781248,1.9438050440826637,1.9826200985654698,1.931749655762789,1.9762346607264174,1.9539041921938285,1.9834295561485153,1.9510743207145596,1.9924443896875088,1.8556580155022226,1.9470251514494752,1.9260234734335655,1.8848098029560014,1.9402386068584896,1.9296284841616624,1.935480351615045,1.9902827267793222,1.9640757574669756
17,1.9899497411656366,1.932708773903156,1.9325301633996035,2.0249556512739177,1.9975209324886039,1.9923074565075902,1.847939195600877,1.9924727181194393,1.9916302644336854,1.9825801285906683,2.039173077511535,1.9988299207376605,1.9844283726990923,2.03635591101943,2.0095419810650634,1.9796319274657486,2.0062462924575133,1.9820725906899044,1.9800390579029816,1.9125040412283085,1.9356521963699498,1.9982590371853326,2.008566817355206,2.0285954363218126,1.9120003536014596,1.99758661024334,1.980884692831621,1.9859699993577822,1.9845615395205316,1.977669417783594,1.8837969858585235,1.987796127948707,1.9962607489324409,2.0004496515483985,1.8659203298975937,1.9381463580681713,1.994023516467852,2.035243978103024,1.9917429380578069,1.9967071414799547,2.0371498176034137,1.9719254876453558,2.000967928969658,1.93380599363305,1.989657597865322,1.993588405871047,1.926725711927764,1.9887316485740159,1.9883528564161121,1.8797984907628855
18,2.073277142918263,2.007249791658305,2.173251130910444,2.084389530067109,2.0196438179639946,2.069989520109198,2.1767962630379176,2.182432683270098,2.097648731595118,1.9786970570589792,2.1221147870152315,2.1014594036316305,2.061889112666515,1.9597636102222546,2.1082516008722267,1.9746633425930813,2.0988639599827694,2.0678637670287254,2.0096100937651222,2.1022881307366035,2.1508494256070905,2.1046972228591736,2.1114353446900234,1.953848395617142,2.043777604666589,2.0249486011849287,2.079030039058823,1.9723550680788753,2.1492575738153725,2.0545251433199283,2.109270253248533,2.0912657298295803,2.0751690382861523,2.0831626549400073,2.0720025497534063,2.1455317780668484,2.0833253883067417,2.1005006671871733,2.1035961346170122,1.99952325511783,2.030093774261757,2.0645846976680824,2.0785803644626544,2.0610056231816065,2.1469524253369805,2.0862291081407283,2.0743170532292297,2.066893899006952,2.05965187630422,1.9110700671638927
19,1.9093248477627878,1.9458822064724015,1.862679474542975,1.9454947117587278,1.9660067341821725,1.9563849093548145,1.9343769287534516,1.9369227929665216,1.9505403388028075,1.9044729365909765,1.9803225623327192,1.9151093949247007,1.9406419025066102,1.9989595526305124,1.930328507736517,1.9405145716886731,2.0011406796299096,1.8933137008348682,2.0832674469748227,1.9756865544178925,1.9510444781333618,1.9172204906732495,1.969709835777583,1.9386710862234733,2.01195874934404,1.9623355251956782,1.938215073446326,1.9485351286507608,1.899677924575518,2.000073678681881,1.9665420740316093,1.9460185046587615,1.9728099756196995,1.9489982174231848,1.9041685441108376,1.9508757669443044,1.910381972078702,1.949550936111411,1.9914724231036427,1.9182126337750414,1.9364244765489413,1.9384839445452773,1.9414429717920463,1.9143773918563682,1.864307669916851,1.9086271833996182,1.8842166032128733,1.9044141018908922,1.9425191361651497,1.9071957959210017
20,1.9093248477627878,1.9458822064724015,1.862679474542975,1.9454947117587278,1.9660067341821708,1.9563849093548082,1.9343769287534531,1.9369227929665216,1.9505403388028075,1.9044729365909774,1.9803225623327192,1.9151093949247024,1.9406419025066102,1.9989595526305124,1.930328507736517,1.9405145716886731,2.0011406796299096,1.893313700834867,2.0832674469748245,1.9756865544178925,1.9510444781333678,1.9172204906732504,1.969709835777583,1.9386710862234733,2.01195874934404,1.9623355251956782,1.938215073446326,1.948535128650767,1.899677924575518,2.000073678681879,1.9665420740316093,1.9460185046587615,1.9728099756196995,1.9489982174231875,1.9041685441108376,1.9508757669443044,1.910381972078702,1.949550936111411,1.9914724231036427,1.918212633775041,1.9364244765489413,1.9384839445452773,1.9414429717920463,1.9143773918563682,1.864307669916851,1.9086271833996182,1.8842166032128722,1.9044141018908922,1.9425191361651502,1.9071957959209964
21,2.254445001904661,2.2630023410718856,2.271741467434808,2.2966181805815093,2.343210184885868,2.2910671526840463,2.2220705040301345,2.2160357244498403,2.2560230206778558,2.2750026620995376,2.3159628344037158,2.3171084520105993,2.206060821478732,2.2981785045767005,2.25603466004787,2.2780659310093947,2.2685220382576468,2.157197543240784,2.2698855422623083,2.2997405141238216,2.3048891513377208,2.346446490396158,2.2294861766109273,2.2406487077631363,2.214334317839343,2.263534787070361,2.1940060821940737,2.271694684247419,2.290812587383606,2.2659924105565343,2.348021680343312,2.2150282709061013,2.30770947728511,2.0531793012096253,2.243539689493116,2.4149924760476544,2.2047302579193335,2.254074207950982,2.231114363064578,2.273094095462923,2.2002285261984786,2.231340167027497,2.213850200804375,2.231815445091643,2.214685339883827,2.1836657780515107,2.3074156079133066,2.1852143781051656,2.23890783434296,2.158392131643353
22,1.633352190418531,1.620891035136054,1.623167679406575,1.6071550200904907,1.6298798117397615,1.6424295228983108,1.6284726133233143,1.6305929751034105,1.6204220116684231,1.6339715041334415,1.6701564373613822,1.6321973221437496,1.6277606898010113,1.661676569177921,1.6413085966369212,1.631497726998315,1.6359903667097786,1.6261286958775605,1.6557414987720005,1.628410177667261,1.637588992646637,1.6308024362639832,1.647155747137798,1.6269094643679785,1.6214230952849698,1.6563553902806114,1.6161683976121832,1.614589624653049,1.6253734529011838,1.6052255315395696,1.8615005830200726,1.6205421040476984,1.6346075502602626,1.6506659494069598,1.6230071856039037,1.7792908726058947,1.6293583855651166,1.648424498426241,1.7589560819547416,1.6237095451701489,1.6466092502064607,1.633865044873077,1.792557682075996,1.6173161361417843,1.64814832945307,1.6263429123015252,1.642653944994834,1.6303263107846235,1.6016833651490985,1.611131145957664
23,1.950495100596095,1.9444669435047857,1.9502639604436656,1.7849643208947525,1.9515760914564009,1.9525648752187874,1.9475763329733256,1.9516779519017657,1.948775717996984,1.9465393870081673,1.9606677025525299,1.951567688016878,1.9506762219603209,1.9592609382654909,1.9516188512807906,1.9466092622516902,1.960888494870824,1.9447487221682214,1.9563667458528755,1.8718568610151403,1.9520458316181135,1.95585314718201,1.954489317871476,1.9403107617717068,1.939294860853543,1.9618041085948295,1.9455789888455755,1.879178681207315,1.9515072302948457,1.8338362542592126,1.9671338748923275,1.9453804302943714,1.9513770807362412,1.946075505533869,1.9483837936885084,1.8380751490524192,1.9459489376389865,1.9543015687819292,1.9479687446833207,1.8402068814929091,1.8784260346220192,1.940057720481847,1.9592194541133008,1.9476452031624611,1.9500713895881843,1.9483670675605254,1.9507305236905643,1.9398754887302605,1.9487708546252143,1.9325141351121182
24,2.2871291097386477,2.280709124658255,2.30175615049841,2.399963545544944,2.4182027994562723,2.269194894440514,2.2826708481292775,2.354551941842118,2.358949237768379,2.3409551161045705,2.4138300283332246,2.3650688397354593,2.252505595124454,2.340032858407604,2.376827537533848,2.2902620722827245,2.348119899323336,2.268721509299856,2.3544395431511074,2.394814484739727,2.341804717592394,2.3868911055371123,2.329441603103193,2.320165795629978,2.4011404199779367,2.3474580930454954,2.3745984217316813,2.355566963878947,2.3523865355933626,2.3010905963315853,2.391885190763061,2.3126134239392737,2.352727398274153,2.1475252969101386,2.296591352725425,2.5931599595997437,2.3425951933113476,2.3689390489173405,2.3054786996721557,2.364697024091046,2.30404390742412,2.336968496352836,2.360457289016864,2.3786517839765438,2.2967877596815676,2.2176272310835228,2.4268095541274066,2.3291621313491957,2.311087087539126,2.287902153872622
25,2.020138899467443,2.0343630606187033,2.0661952995380743,1.9992010415034975,2.041309447562211,2.032458980328114,2.03647139532737,2.0300930637608188,1.9844601410582279,2.0447731932799913,2.0464484285317797,2.0724072552151966,2.049240682139237,2.077508973244786,2.0172152408761557,2.0366726161614905,2.035799814615085,2.0259858691024766,2.0313185280617763,2.035970545447928,2.064002437465863,2.0486271937737444,2.0111655453685255,2.0524683166151414,1.899192964694009,2.062608351758009,2.033775355817884,2.0654637455345606,2.077359693739086,2.0738702709954993,2.041777723466545,2.0576693277575053,2.0588741903598264,2.011696429264453,2.02981682906103,2.06750061569703,2.031429661589388,2.0389982059859495,2.0382264290099585,2.006661568157007,2.031790096532852,2.0397081686333163,1.8847744691851105,2.0272515584961397,2.030457569596218,2.0020159953110515,2.068445029803363,2.010714745937803,2.0426500832305075,2.0451448636049534
26,2.010793827939639,1.9652281527890088,1.9718055380705746,1.907176701348385,1.9560186015107637,1.961355690520493,1.977329303663816,2.015068450875103,1.933958706428178,1.9658444616137345,1.9884913035071232,1.9503266230821668,1.9782023245150793,1.9940087883517463,1.9395365025945495,1.9755921018624383,2.000256080671196,1.9124817602978268,1.915756071822706,1.9409346051372856,1.973381468118785,1.9269908507162912,1.9869576820606765,2.0271947003283195,1.9731719753528543,1.9746008241189177,2.0117110351201593,2.0414941127409465,2.043069345168762,1.9796663970091464,1.9589386866361802,1.9616114534144433,1.9663153103483424,1.947496403240705,2.0106749511818194,1.96955033038833,1.9887893192955426,1.947641508738629,2.0153418873811817,1.9476271511804435,1.9863396918843215,1.9078376538305326,1.9511621047916918,1.9657101526139744,1.915174222458274,1.9505444057525216,1.9758630208952743,1.9476781377456744,2.027904308328374,2.063978711221825
27,2.0169155748666086,1.9780820793703602,1.9825307248032278,2.0526037309239644,2.007054582155911,2.0133724706154026,1.9038105959904947,2.0173911951861205,1.9729242470919544,2.0178186888033167,2.02740874181126,2.01951142700326,2.0277240121398528,2.1038966458059427,1.9922448959229269,2.0281396962389966,2.0109115329901623,2.0200197295911346,1.983505317548536,1.8892831084013197,1.9797980122649532,2.018782311169213,2.005197243317607,2.076977929481478,1.976584633493586,2.021365760683045,2.013250324800219,2.0319481827029415,2.030156852656193,2.0361960120404996,1.8912016575633288,2.0138373097200986,2.0185916468167378,2.0046550557618668,1.894503586063963,1.9814906164194168,2.0055372502205193,2.0289585507069905,2.021071651641211,1.9957394182892951,2.0308720865416703,2.0202278426767286,2.005378698363854,1.981021331547924,2.0166933898719708,2.005007630372403,1.979865569621548,2.002924751139042,2.0221696166282626,1.981341276204632
28,2.0985031299801156,2.052086800277408,2.2208641255877777,2.1078093541383778,2.034932114520992,2.0909461007107852,2.244186361063133,2.2108510440471356,2.0727083275043183,2.0215745800172424,2.1060375265741174,2.118967540880264,2.106063509230572,2.034045261409718,2.08697543378967,2.032090297841102,2.100218113777489,2.1037317045730974,2.016007445814184,2.0784620905990705,2.1928755914914997,2.1222812928280224,2.1043031902064357,2.0115000654470494,2.1004991106660045,2.0547486444003975,2.109786926199261,2.028334311455864,2.197687713752997,2.1137162883007434,2.1140952319041197,2.1149911754292465,2.0986506856467075,2.085664395526514,2.0962516386053074,2.1856450490055437,2.0931746996185074,2.093691130719318,2.1285553427825996,2.0056557133130952,2.02935094953912,2.10978861473403,2.0829130770226953,2.100068362661965,2.175717571853739,2.09523156354352,2.1194673449760053,2.078994244783891,2.0939644914673288,2.0178768946428693
29,1.9379389297553749,1.9821496136346077,1.8998363410857695,1.968010474295781,1.9728663552922767,1.9757615983009496,1.9753228626511752,1.9526121004688752,1.9187037377845837,1.940686908404225,1.9646082305997545,1.9386907159405609,1.9832388036060458,2.066848067041399,1.9147701787824474,1.9872221216334405,2.0079842370161343,1.9330917101004461,2.080036476246418,1.950207862994548,1.9867292974448647,1.9400040788098654,1.9626659981300794,1.9812968590880327,2.0702276594005964,1.9841647238532234,1.957295332409478,1.9916768922552994,1.9472435796277998,2.0665057432245586,1.9703227534581025,1.9714620249565997,1.990772050741568,1.9516856747923192,1.9314665906212558,1.9868345078802179,1.9238919568074921,1.9367639364041835,2.0253287698030853,1.9179657659716982,1.928352207254524,1.995082137092453,1.940054809630979,1.9598253890532895,1.8866416339960606,1.9233396242643606,1.9350217528580518,1.920958149763695,1.9748189326532062,1.9950390279293249
30,1.9379389297553757,1.9821496136346077,1.8998363410857695,1.968010474295781,1.9728663552922767,1.9757615983009496,1.9753228626511752,1.9526121004688752,1.9187037377845837,1.940686908404225,1.9646082305997545,1.9386907159405609,1.9832388036060458,2.066848067041392,1.9147701787824474,1.9872221216334405,2.0079842370161343,1.9330917101004461,2.080036476246418,1.950207862994548,1.9867292974448656,1.9400040788098654,1.9626659981300794,1.9812968590880327,2.070227659400596,1.9841647238532234,1.957295332409478,1.9916768922552985,1.9472435796277998,2.0665057432245586,1.9703227534581025,1.971462024956606,1.990772050741568,1.9516856747923192,1.9314665906212558,1.9868345078802179,1.9238919568074921,1.9367639364041835,2.025328769803088,1.9179657659716982,1.928352207254524,1.995082137092444,1.940054809630979,1.9598253890532895,1.8866416339960606,1.9233396242643632,1.9350217528580518,1.920958149763695,1.9748189326532062,1.9950390279293249
