,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,1.4810561481505697,1.4793995811851484,1.3755720171420918,1.4779665551549819,1.3981145751351305,1.517474553041434,1.476992950253364,1.4794727046812506,1.4819716951497333,1.4862646541363937,1.4808010109096865,1.475792873036231,1.480012956455396,1.4775262835823026,1.4745516257725004,1.4800113493006517,1.4806135007884706,1.4783239257504162,1.4778199980963413,1.478616752325165,1.513909910448569,1.478219642874008,1.4778894966493512,1.4783731409385172,1.4792819334190843,1.478345597048646,1.4763556133097233,1.483358284902387,1.4789738729069861,1.4760820460619417,1.4792178437695043,1.4784253311356772,1.4942421909124706,1.5664738775299947,1.4865667683525028,1.4748258781181605,1.4840085396851057,1.4796843701881048,1.4794052726693288,1.47748619199765,1.4787064782780528,1.4783930908677645,1.5323987740937044,1.4467876238302537,1.4751112312541736,1.4785841452513622,1.483029343259858,1.4800779570711884,1.477079297364541,1.4756391351325262
13,1.1829755345305113,1.1831736797092,1.1814296324708247,1.18337210081717,1.1810053569253431,1.1839943563272919,1.1844369468569642,1.2657596324982539,1.1840184727188172,1.2845793678965025,1.1844333291039792,1.1844445759991498,1.1853795163001593,1.1812152226552581,1.1835424542065835,1.18612885980008,1.18166261984926,1.1835530804064907,1.1822481069010473,1.2802663824294793,1.3038008754202384,1.406788217421429,1.3109774281701179,1.1830756928327837,1.185171297970271,1.1858272472137736,1.185297835335764,1.185402425400146,1.1831028435907534,1.1831905094263728,1.1835576218012567,1.3338291813788818,1.1844718019158211,1.1840604457320731,1.1815475498207246,1.1856019871150965,1.1815849095831923,1.2445442367864135,1.1854579595621568,1.1839755004616945,1.1835974681255172,1.183431698354668,1.183359387830055,1.1850249298869597,1.181124940308636,1.1830141763902708,1.1829720845455043,1.183438410727231,1.3523243309242376,1.1840024307383197
14,0.46969975153622023,0.6243092456728422,0.4692676365217392,0.4680045497486063,0.5570374754294313,0.4692426478086422,0.4690441145989963,0.4691722208913811,0.46882768635947514,0.4686962832053836,0.468621326398338,0.46917950812095643,0.4692387216328573,0.4687540221732398,0.46901177346044864,0.46971814693579006,0.46916744139047695,0.46941749507453157,0.4686141184746242,0.569061000419476,0.4686708795470018,0.46971215225930707,0.4686668573481457,0.46924037902170035,0.6438648223052735,0.4690662503379617,0.4693487218228738,0.46923288127079843,0.5688761795113642,0.46898828844888474,0.46899112033904,0.46862579000469706,0.4690352049254747,0.4696008235387561,0.4692531572343683,0.4686369673933086,0.6271209032399241,0.4688415344531405,0.4689335224952158,0.46927002728959444,0.4695168016874056,0.46921802233375187,0.46987966081281707,0.46959851287324206,0.468758659457047,0.46873797490108815,0.46849791904104165,0.4696200010151597,0.469551627747284,0.46849668550752144
15,1.0042321733192114,1.006754235938733,1.0072265686374973,0.9893970910740144,1.0049327368980516,1.0038698975914575,1.0034621865974729,1.0031302543297178,1.0033264120621572,1.0045421531403118,1.0007710314867322,0.8377826469375709,1.0041828020072225,0.869675298521412,1.0032778430323903,1.000286551919448,1.0027484912957456,1.0026460129684418,0.999963477520136,1.0019962487608929,1.0010232318750099,1.0018162137424873,1.0014043109814712,1.0033333038020462,1.0004878863942468,0.9995333614788589,0.9996422367067632,1.0016516761460137,0.9520199550277804,1.00258717733613,1.0014122260525387,0.9579811769829774,1.0025018370962169,1.0036342940227243,1.0021246515577673,0.9992033131216047,1.0031355776406188,1.0051285289645726,1.0036951119421413,1.0043090173659794,1.004517441630469,0.9991761107925305,0.8243849820776771,0.8436897833985393,1.0028863727029753,1.0049914709813714,1.003322767981924,1.0957681264135535,1.0012033948853016,1.003932342156563
16,1.2956798827252172,1.1422344327505902,1.2995222958391803,1.29478508563502,1.2998759002251126,1.3008622657114328,1.2965739365495779,1.295299732033362,1.3002134287519385,1.2954906481419206,1.3001163341089161,1.2959371230159364,1.1687586734529285,1.2920430319936562,1.2953647370117878,1.2922070758184852,1.2933458530762023,1.2104482689562763,1.298061352527595,1.2971062391777757,1.2938354189426615,1.2949303616530756,1.2947829036977105,1.2974008202357208,1.29547333827998,1.2940171111246626,1.2989482589359866,1.297504123802903,1.2961711544051564,1.2932233385431111,1.2981829341934943,1.2963478599151945,1.296219378250977,1.2998434816587654,1.2925418967973472,1.2933041468842044,1.2965821473509993,1.297311441997531,1.2314675811127151,1.2965619298203608,1.298084414806784,1.294419970767902,1.142686642457524,1.3000992801381615,1.292417126797364,1.2966837434519805,1.2981032485474806,1.3015652906832926,1.2928433476989802,1.2954730932453749
17,0.9329177798145842,0.9323570126716436,0.9302850030092706,0.9339696183470139,0.9301946305893171,0.9318487572732614,0.9315508322979413,0.9401280288002658,1.0601584249006486,0.9346785701458726,0.9341128908859986,0.9299786752111077,0.9339632210481184,1.1170786962479902,0.9327954064167878,0.9350943496567616,0.941550100707412,0.9333248617973853,0.9726791580928245,0.9341254982743132,0.9311294603399256,0.9412619907763882,0.9299936675030125,0.969795843352653,0.932622148490287,0.9344621590544708,0.9322080223845985,0.9380036679459591,0.9352312483494793,0.9310244274798105,0.9391509557452933,0.9906124694171952,0.9318863261927954,1.0892165348815288,0.938967495250183,1.0105203474343494,0.9346673434457045,0.9426291647036378,0.9326955323515564,0.9301597376328901,0.9334234844977023,0.9338989456637838,0.9313264557012498,0.9310973433757148,1.1403983341127093,0.9316314939398165,1.0664638803239956,0.9342996562771753,0.9341037989089997,0.9285322843364172
18,0.6446685453735963,0.6388243367577167,0.6353668190953359,0.6345510312949472,0.8005428594175625,0.6368521828460398,0.6369019960908429,0.6378483371081991,0.6354474193329439,0.6348805167616085,0.6365127225050662,0.637369653474515,0.6382467378291126,0.6475433016433119,0.7924649763962996,0.6385344567245781,0.6360637639197149,0.6383248174412115,1.2352013337601917,0.6454709324141095,0.6356080063764642,0.6369572799162997,0.6374860730169537,0.696899579606745,0.6363334555356441,0.638934746087358,0.8074805602829397,0.811045479472801,0.6379538676093923,0.6380676381322132,0.6354595978731523,0.6371322076023769,0.6364895909646924,0.8423051930526508,0.6465368753528675,0.6373126208144289,0.6375070148863087,0.6360281352944964,0.6376510886035618,0.6369685020420457,0.8353097482973644,0.6379534641757547,0.7649787014138988,0.6375700086742877,0.6465669039583615,0.6344521766095805,0.6380959250316636,0.7680181280234787,0.638593496544049,0.6373852338931338
19,1.1577838294222875,1.2040654509491904,1.2385912512621848,1.2357230746772458,1.2909809606828238,1.236764804361031,1.17084753319143,1.2359374270107955,1.235089971521928,1.2354767150919184,1.1478849352064626,1.2348585945776014,1.2358851600572214,1.2344285254529916,1.2354727143136506,1.2360406830024893,1.236179812911455,1.1440320700303448,1.2353664463754477,1.2349020570975626,1.2367560294372995,1.1575399137656892,1.2360723574770276,1.1969588978819008,1.1888968143520637,1.237460002991745,1.2363313510408842,1.2357278829761507,1.2344176263960582,1.2365462658815343,1.234193518321792,1.2357621112893404,1.2352995151281014,1.2375154391462937,1.2335722827364588,1.2367164886923545,1.228529995462071,1.235815786549903,1.236879351961663,1.2376616551917525,1.23767161763946,1.2344761626013518,1.1737048222829194,1.1481607729442125,1.2334574470440929,1.2362479596506841,1.2374372117681673,1.2359329840857005,1.2341251702634084,1.1735163967446982
20,0.5778924115391266,0.5649269418220626,0.5658999115616403,0.5750892161607055,0.5763774042325409,0.5769027105967428,0.5766097299289619,0.5786170962863144,0.5822566519496967,0.5800372246473078,0.44741792685762605,0.5776303944329175,0.5766212133713111,0.5753004129512105,0.47621497002986146,0.5819385578709273,0.5766004578370907,0.5794178275825668,0.5841348444766095,0.5804998080566603,0.4523748589573442,0.4531126929145521,0.5806156072536413,0.5797880339133918,0.5787150012134117,0.5831463992224633,0.5095661151601176,0.5191754852438057,0.57834123388002,0.5764457569514345,0.45624328747424414,0.5784668373355151,0.4805170232466698,0.5822223442391321,0.5760293134544725,0.5830725724727563,0.5744060116770259,0.5733382887100897,0.5801727130593259,0.5782964977775524,0.5707936131404205,0.508312400832065,0.5814733372741643,0.5761776016094498,0.5762518453377901,0.5724842983192107,0.5778212764673931,0.569199880807057,0.5146386539425303,0.5776096715085086
21,0.6806423179417873,0.6810921490117645,0.6845284053726015,0.6806527892878691,0.6843700083855337,0.6531936429483363,0.681173446502243,0.681105569549028,0.679322509632002,0.6800211767484923,0.6099583361688609,0.6807255428124419,0.6658630817085767,0.6527024213336965,0.6752885851227433,0.6780893773246053,0.6789143743407118,0.6803172670051914,0.6818957842393345,0.6756495390358817,0.6033087071291536,0.6181098759867435,0.6814754365723708,0.6816918835014256,0.6781486030654112,0.6308020915598576,0.6317324120154999,0.5713171871665086,0.6821222256994242,0.6778843705379618,0.6780876380600636,0.6090815248975467,0.6080459450332829,0.6814964036246076,0.6791922254730534,0.6237121240316501,0.6808703347650734,0.680390695397829,0.6800775646712376,0.6931346310058704,0.6814882268475551,0.6781812356579668,0.6788771895191436,0.6807002753615632,0.6773290537739598,0.6788445704866576,0.6826959940427813,0.6809081596793028,0.6773174637667332,0.6795845004334415
22,0.26475430108879117,0.2674138199689824,0.26808879433459865,0.26686971922785574,0.26656786669412436,0.2653952943007667,0.2664819987651996,0.26408622942172943,0.26533264725589834,0.2634941339119323,0.2640916111884809,0.3603565969798348,0.265048222309316,0.2643146786919566,0.2651981096891953,0.2651692380503299,0.26492404339420217,0.2629699522295885,0.26660674412274177,0.2657605716037006,0.2637150340464265,0.28188995169728903,0.36511661959284564,0.2651322811037691,0.2657185268525902,0.26518392514707223,0.26461265062401873,0.26432099609475923,0.26574251237078217,0.26676418356013176,0.26442855227027806,0.26244735043436185,0.2919086681543206,0.2663794650808704,0.2657482586260478,0.26558258609629837,0.26530700196454826,0.26482407303510735,0.30109319592144335,0.30932647051689965,0.26775354866972556,0.26312085028737897,0.26504491100024696,0.26374436458929473,0.26553954946313585,0.26683840408821213,0.2659294254315032,0.2640121242687927,0.26457222769330335,0.2654523179307864
23,0.5808890421702682,0.5815536400512806,0.6021166234447115,0.5789322912310801,0.5809982682053747,0.5529685042607122,0.5783308622699765,0.579903648542559,0.5631914649788811,0.5803947714982867,0.5752350649623051,0.580489893047182,0.508431177576107,0.5796475215526975,0.5593254790953379,0.5798090895074015,0.579630765412745,0.5787579238321583,0.5799848393669611,0.5626179731499961,0.5771802848909671,0.4796741122187176,0.5808060325835938,0.5798711275023987,0.5793599318938225,0.5780668182404334,0.5781156808658761,0.577395459617212,0.5794711933898749,0.5805165520434317,0.5753701349969789,0.5791802004614994,0.5071346445443625,0.5807279721916361,0.5793561462546749,0.5797710001389156,0.5803018714019522,0.5603340955833922,0.5806591322683601,0.5794100956290764,0.5321940339701046,0.4884886954473,0.5799538085677767,0.578845182303604,0.5792196748419256,0.5778710004589681,0.5802793722890023,0.5816746027260071,0.5794357185527941,0.5561121188409652
24,0.9081819790407284,0.7862738292419331,0.9251510912662786,0.7854441584351513,0.9447995509221035,0.7802551507647548,0.780360853109644,0.8997689721635718,0.7829547074786098,0.7827770859324539,0.8292683533919825,0.7855588712971127,0.7820002019181689,0.7835851680625865,0.8565359799240735,0.7874213361824562,0.7828319395695855,0.781200607357805,0.9225485817553705,0.9221970617228847,0.783150680222608,0.7826314528632804,0.7826565577256386,0.8831752464053597,0.7849659666120257,0.7868763345647132,0.7830969618141913,0.7874188787693788,0.854513948410391,0.7838425691221671,0.8478871051356829,0.7849708776727902,0.7807309080714928,0.9561293261911104,0.783560988180532,0.7870186581369456,0.7840611240565702,0.7870593542728233,0.7826401379326073,0.9196695529588252,0.7866698984400877,0.7803574865710565,0.9335539707409641,0.781485954464233,0.7839878819270929,0.7855097605657497,0.8945050533106009,0.7841211197636746,0.8022862505514318,0.7838093288901886
25,0.706979533566674,0.7056071953467471,0.828642241946361,0.7138073993410927,0.8390396984009414,0.649790342659569,0.7163225626151504,0.709330742468838,0.7158310422877154,0.7172254961257742,0.7146657066571954,0.7142659575995198,0.7061422237504744,0.7119169185028236,0.7158410247066564,0.6354820406086752,0.7145376171990514,0.7133043815716498,0.7112257810502138,0.7167196158972811,0.7141699633360394,0.7050057527028148,0.8140879916016195,0.7175376700960214,0.7153101515889846,0.7052937323613024,0.7851420139967341,0.7060782165385442,0.7144859313138259,0.7154912898972441,0.7138613671405207,0.7134165369357779,0.7146355963160116,0.7191755577062509,0.7079659755709481,0.5890366991896459,0.7176286041911666,0.7070012183599027,0.7057850799890355,0.7164590709895116,0.7071622148707248,0.7138131404315669,0.7149424095047132,0.7174455898162946,0.7142613848330654,0.7172194788808608,0.7161976961050058,0.7158816190431596,0.7131606792976566,0.7145208462575243
26,0.9079473408520933,0.9436927457443802,0.9489437366810387,0.9463488956194155,1.1143998957735315,0.9208528993323379,0.9422529389732268,0.9424776225666083,0.8976288162675956,0.9147473976959573,0.9413396905338937,1.0167564005941854,0.9435376484058215,0.9415572857724728,0.943186589144438,0.941334587746498,0.9413451432546878,0.9409113685199819,0.9465371450319038,0.9422399052282371,0.9416250354801416,0.9034713079318026,0.947260844684166,0.9424442926908796,0.8369774413840072,0.9528828088289591,0.9102098574082063,0.9440411059730147,0.9423902294061526,0.942240230628153,0.9414373078810816,0.9427267334992084,0.863346206417761,0.9436463208828485,1.0278983741906125,0.9443211841086177,0.9420850886862887,0.9440122211012011,0.9455397561162968,0.9032409802909642,0.9436052721405748,0.9455923489432978,0.9421399122989114,0.9410351546829259,0.941211621327299,0.9427634494031694,0.9469342072478995,0.9427786212132964,0.9458221837777161,0.9421164707240548
27,1.1587366484423445,1.159445434221688,1.1595982824948763,1.1607512847824424,1.159739219074772,1.159463146730694,1.159639982411293,1.159959156222186,1.3412765849646944,1.3389668529178795,1.1551786854469595,1.1592243093349257,1.156835463249596,1.1653719559036722,1.1594058193260146,1.1587763690887076,1.1612533921722015,1.1559230476567413,1.161523969920126,1.3170109166886155,1.157503090826837,1.1574296044380972,1.1614085632180586,1.1596381601286563,1.1587594347015844,1.158385762626171,1.157420468249695,1.2781277662732666,1.158297119368345,1.1610679444510534,1.1576835228842906,1.1601010315603768,1.3150595141400685,1.4324037410611217,1.159550003063285,1.1609388532926648,1.2932550783908188,1.28763757833023,1.158526434230542,1.1619719320680404,1.1597664979308018,1.1571722198505658,1.159627839259447,1.156880278594881,1.1644421301081307,1.160047598126969,1.3615263651116258,1.158046554569642,1.1564573743985909,1.1620774789881798
28,1.2078883790052934,1.2087752127865519,1.210244721345508,1.2090749755563586,1.1891007510727722,1.2080922552249156,1.2081914779919667,1.1556444864886206,1.2088798532369307,1.1898011131769115,1.2070085704510265,1.2079412828053062,1.2088657330231167,1.2067968201268044,1.20798933584555,1.208419131128819,1.2081798926928575,1.1393747506971987,1.2084839918303274,1.2100095134744904,1.1458707917637225,1.2108955204259797,1.2102240825843968,1.1502395097452283,1.2079388909743527,1.2085760380146215,1.2080190525201555,1.2079614390303002,1.2077522675776797,1.146870254856017,1.2088539187234995,1.210202441349736,1.2076916139106122,1.2097783063376655,1.20672164418362,1.2091689782735306,1.1289191349897703,1.2091643517264354,1.2081320781620057,1.2083275807888887,1.1796134777307854,1.2073007846974835,1.208115471391709,1.2081381197308496,1.1150244828112141,1.1423803799273338,1.209717333476549,1.208721764976671,1.2099568870328394,1.2075353616558315
29,0.3938144867897506,0.5063733404406908,0.5235392320263648,0.39412140987585076,0.5370977887308571,0.3942273795382034,0.39357321067157636,0.39416792758984176,0.39476950861804516,0.39431984365138373,0.39325505468803623,0.39462063790144253,0.39463808247259013,0.3936315256967351,0.39469044859817526,0.3950498833084328,0.4673833749734002,0.3935759381553363,0.3953717946816699,0.3951842661880982,0.39392589016174373,0.39348556254255673,0.3943005992536005,0.3938275160600391,0.5365901513475169,0.39433113200595304,0.39446030174651203,0.39461314826618477,0.39508756426878566,0.39438515083057535,0.3949257100210124,0.39362828052012877,0.39436169627851747,0.5165081333578811,0.39503065781028235,0.3938128141270534,0.5163402236252603,0.3951320344504185,0.394269424804913,0.4897375218618736,0.3948528307571608,0.39474767345978057,0.4598013242181449,0.3937444670180743,0.3943006054444069,0.39457442097671447,0.3941544796440102,0.3951015956610178,0.3948738673670711,0.4185549359371037
30,1.1220972129558184,1.1172255209498336,1.1213610107838576,1.1192190424208022,1.1215279997303216,1.1198152240414663,1.0332274317379035,1.1190716844032744,1.0275951612655632,1.1216515110534493,1.1155096635106303,0.8805722904037321,1.1185100179924556,0.9879295434088853,1.1234879169109853,0.9495317639102563,1.1187183613230636,1.1194686570760881,0.9245952407810609,1.117847058932905,1.117503957978406,1.1228882781844032,0.9899682935040062,1.050744215674392,0.9286940781991158,0.9526319925402582,0.9853436870134045,1.1178683941889567,1.1182570329586419,1.1181505308924606,1.1231832771079744,1.1184492420625505,1.1208258246130907,1.116719741996647,1.056067598351026,0.9329978516602213,1.1180050431778807,1.122568055611902,1.118302703938991,1.1202546744303459,1.1137091328733193,0.9931632069386889,0.8633131026653489,0.9118887597423093,1.121636224364643,1.1210274933957858,1.1193878951555902,1.1214665161943136,1.1184989340100415,1.1202141731779967
