,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,79.06025925925923,82.41673544973548,81.48957037037034,80.81997989417998,85.10585185185188,82.34243915343913,75.56976190476192,83.20121957671957,80.60526984126975,86.18433968253969,80.27940317460327,83.0417407407407,79.42221481481485,80.77780740740738,77.772382010582,82.62146349206338,80.84827301587296,82.0616962962963,72.7318814814815,76.47663915343902,75.27100740740732,83.49819259259253,81.5514973544974,81.27779259259263,85.47626666666662,80.09520529100529,86.72234285714282,80.87608994708994,75.13081481481477,84.70188783068788,74.2261788359789,82.75725925925926,78.1896867724867,79.54217407407397,85.54041269841271,84.4299805996473,87.4123222222222,84.40394708994707,83.7526243386243,84.1214740740741,83.4868888888889,83.64168148148137,85.2050317460318,87.84648888888881,82.71645714285717,74.89818518518517,81.88863174603176,86.59951111111098,82.33140740740737,74.83461798941799
11,78.8383037037037,69.26980529100531,82.03224444444449,80.76499999999989,70.25688148148149,80.2127915343915,80.72181481481476,79.82007407407409,73.86161957671965,83.70694074074082,78.63685185185183,81.60573333333335,77.58994497354503,79.64686666666672,79.1164444444445,81.06414814814809,71.325311111111,78.36908994708993,81.74366772486778,79.4460095238095,82.8608158730159,72.08998941798943,82.21141798941808,79.78105291005295,78.03959259259253,80.34920529100525,80.72104656084656,79.58100634920633,81.50508888888886,79.7642740740741,79.06426666666664,82.3079417989419,81.85982275132272,78.68205502645502,79.59581481481482,73.74367724867732,81.70691851851853,80.3748465608466,79.4051333333334,80.60086243386242,80.40979259259264,78.34410052910057,82.43229100529098,82.00750582010579,81.42140423280418,81.13171111111106,79.96529135802469,83.59271111111113,83.22838095238095,80.05013650793653
12,76.99587407407408,83.55126666666669,85.40245925925932,83.04033333333335,85.77782222222218,80.16003915343916,85.18024021164018,84.61481481481476,81.1158444444445,86.37301587301587,81.93958518518521,86.1497925925926,71.25372592592599,80.03856296296303,84.6737724867725,85.674962962963,79.6801693121693,85.38225679012353,86.86954074074069,85.21286913580231,85.09679365079364,84.10345925925937,81.7095555555555,87.29508253968243,78.60158518518523,79.74628148148139,85.25303703703707,80.30799999999996,84.96040211640212,81.5472666666667,83.12572698412694,85.20206031746037,85.75748888888891,81.90349629629628,83.94926666666662,86.44857777777774,81.31288888888882,86.5053481481481,85.49656613756612,83.98349206349206,82.06385925925936,84.2043407407408,76.06048148148149,78.10209629629627,82.4850201058201,85.6632296296296,82.10066701940039,85.4917259259259,86.91777354497354,84.87024444444442
13,61.574888888888786,49.25065925925918,50.71909629629625,55.45482222222226,68.92595767195755,48.13286666666667,62.147619576719535,52.12203174603168,52.13525185185182,73.34531746031737,52.03932592592595,52.69511111111113,50.48427619047617,63.32775978835983,60.8880634920635,64.84575449735425,48.319948148148136,65.52600740740745,56.89597037037028,58.443589417989266,65.10614814814814,48.90340740740741,69.02460000000002,54.05122222222222,55.08037037037044,52.179487830687805,46.7986783068782,46.98128783068762,55.80148148148137,49.173296296296144,56.18471851851855,55.83322962962972,68.59445555555557,47.728014814814784,51.17735555555541,51.27060740740737,60.740153439153325,46.51138518518512,48.11882010582005,55.792129100529024,62.688007407407376,64.34861798941796,59.31390370370377,55.62063703703711,52.68553121693118,49.11003492063489,45.711547089947004,67.61509629629623,60.57958412698416,50.91912804232804
14,60.40955555555551,39.40037037037015,45.75399259259257,53.76927301587299,64.14055555555541,42.38167724867727,45.551886243386164,51.964068783068704,42.19943703703693,61.47181375661361,42.33485185185187,52.995712169312114,44.55131746031753,46.10665925925932,50.436100529100365,44.95189947089926,40.91057777777777,61.00195767195752,43.43393333333322,47.767584126983984,61.32785185185174,43.844825396825335,56.88408888888888,54.38748148148144,51.97429629629626,41.52005820105819,46.20105925925918,40.415585185184916,51.55211111111099,47.71416296296285,42.00843703703713,52.57685185185179,53.76193756613734,44.86471851851844,50.059651851851676,51.59441975308638,73.17852592592588,41.472259259259175,44.217936507936464,53.180606349206265,46.51945185185185,60.77623280423273,53.9118148148148,59.13780000000002,42.02604973544967,40.73282010582004,45.0662835978836,74.00622962962962,48.24511111111104,38.43057671957672
15,74.06551851851846,40.74304444444428,52.260533333333285,74.70081375661375,59.75048888888883,46.009650793650906,50.73691058201057,54.36900582010576,47.405955026454954,80.04059259259253,44.40417037037038,51.6907566137566,46.26007301587303,50.27909629629627,52.770444444444365,45.684684656084436,45.20237037037049,56.839098412698306,50.06385185185177,51.274532275132145,58.179680423280395,50.446799999999946,72.80593333333337,54.57778201058194,73.9902444444444,43.97781904761903,52.89949629629629,44.89203703703676,52.90009629629621,53.37967724867713,48.04900740740749,52.41588148148142,57.93423015873009,51.32727407407409,47.80172592592585,56.23405996472661,80.03331851851848,45.288088888888815,48.42568677248672,56.87226984126979,52.69360000000004,57.390686772486674,78.8400074074074,75.51810582010582,50.558708994709,42.807746031745985,54.03334074074068,81.16170370370367,51.85975026455021,43.90591640211631
16,85.96128888888889,86.05409100529099,87.0127037037037,88.45397777777777,86.54681798941792,86.5956042328042,86.8441650793651,86.5901481481481,86.55046666666657,86.24902962962966,86.30431851851853,86.97893862433867,86.91279999999998,86.83575555555554,86.3580814814815,86.40726137566136,86.66318835978836,86.91927037037031,87.77055555555552,86.04547037037031,86.74677142857152,87.18297460317467,86.94209417989416,86.99490158730158,87.37324867724867,86.443717989418,85.78078835978836,86.6195629629629,86.80730211640218,86.62388042328045,86.73249629629632,86.36513051146378,87.13614497354499,86.8481502645502,85.88212592592585,86.31178518518519,86.67473968253971,86.77042433862432,87.22719576719574,86.58725925925928,86.7918666666666,87.57460000000002,87.37334814814815,86.81096402116404,87.6384052910053,86.85543703703699,86.31707195767198,86.1598825396825,86.24134497354501,86.96000846560844
17,88.62187407407409,90.10474285714282,89.70698306878306,89.16203703703701,88.87696296296298,89.12320634920637,89.72270370370364,88.9530952380952,90.0154666666667,89.88989417989424,88.88635555555564,88.98422222222224,88.42537142857144,89.17949629629626,88.76282010582014,89.0838148148149,89.02548042328044,89.0897086419753,89.0046825396826,89.41777918871244,89.77067195767198,88.87990899470908,88.87375978835978,89.17667407407401,90.12235767195766,88.45801058201057,88.8670253968254,89.32417248677245,89.04714285714284,89.20654074074076,89.17533333333334,89.11046772486769,88.98405238095242,88.84634814814814,89.24429629629631,89.77420740740735,88.43192063492064,89.19848359788355,88.99867195767187,88.69596296296302,88.91580000000005,89.2027111111111,89.42025185185189,90.29836296296297,89.03937460317461,88.78666666666668,88.65315132275131,89.44635555555553,89.12415555555563,89.67805079365081
18,88.88142751322756,90.03559470899478,89.46026666666675,89.36302962962962,89.47746031746036,89.02234920634922,89.28330370370371,89.21718148148145,89.5017523809524,90.00756507936512,88.54457777777782,88.94150370370379,89.15897037037035,90.06408148148144,89.30924232804236,89.60838095238097,88.97952169312165,89.06280740740739,89.71191534391536,89.0747481481481,89.21953968253966,89.11627089947092,88.91444973544971,89.69853333333333,89.4463619047619,88.92442063492066,88.94314285714287,89.18307619047616,88.89948148148159,89.20759259259265,89.0667777777778,89.29664550264548,89.1999603174603,89.06571375661372,88.7661788359788,89.45801058201057,89.13250000000004,89.93169841269838,89.33088888888882,89.3957407407408,89.77958518518517,89.5349682539683,89.65497777777777,89.11482539682544,89.34273544973546,89.45864761904761,88.90797883597887,88.59782222222216,89.19374074074089,89.41906031746032
19,89.42722222222221,89.81304656084652,89.75283492063492,89.67647407407404,89.55504761904763,89.69290899470899,89.56990793650795,89.42015026455027,89.94314391534392,89.7988825396826,89.24770370370382,89.362653968254,89.29226772486777,89.82597037037036,89.61214814814815,89.43721164021171,89.39930052910049,89.01199753086422,88.42299999999999,89.62351358024685,89.77587566137572,89.37970899470903,89.41063703703699,89.48034814814814,89.80558201058196,88.12244444444444,88.13642539682536,89.63440000000003,89.08151851851865,88.75829629629631,89.85685925925922,89.51731957671956,88.63816137566137,89.38014708994712,89.23103703703704,89.80313756613751,88.58249470899476,89.91454497354492,89.59082010582006,89.69973544973546,89.4330962962963,89.61939259259265,90.180053968254,89.63894074074071,89.51727724867719,89.72111851851857,88.50152380952382,88.61902116402106,89.23897037037048,89.52025820105821
20,89.55240740740742,90.63252063492064,90.30610158730161,90.48274074074065,90.24497354497358,90.23835449735449,90.61767989417984,90.35568518518518,90.27687989417986,90.65563174603182,90.01059259259264,90.00350158730159,90.07145185185185,90.63749417989416,89.64596296296297,90.43716613756615,89.84563280423276,90.35631111111113,89.99573015873017,90.0250306878307,90.55051851851847,90.11747089947087,90.35215343915341,90.48068148148145,90.35640423280422,90.14929365079365,90.22506878306876,89.82600423280418,89.70585185185195,90.10831640211644,90.30566666666664,90.36864021164021,90.21541005291007,89.64768518518517,90.27171428571427,90.69366666666669,90.16512962962966,90.92443386243384,90.52288359788356,90.26981481481484,90.63988042328043,90.81247195767205,90.56679470899473,90.24077248677243,90.48351851851842,90.33893333333332,90.40855555555554,89.60164338624331,90.32770370370375,89.92897142857149
21,90.68748148148143,91.19362433862437,90.29303703703705,90.77751851851852,90.84637037037041,90.55745502645506,90.90361111111105,90.13706084656079,90.71653174603168,90.55995132275136,90.86285185185181,90.4988835978836,90.75228042328045,91.01978306878303,91.19651851851852,90.80367830687838,90.63196296296292,90.8579724867725,91.03913756613757,90.6477495590829,90.30268518518525,90.90622222222221,90.89095238095248,90.89825925925926,90.84111322751323,90.65967989417986,91.04011851851851,90.50740740740738,90.88862962962972,91.11005291005299,90.58914814814815,91.07375132275128,90.8578148148148,90.84694444444438,90.55571428571432,90.56384126984128,90.95103968253963,91.09190158730154,90.98630687830688,90.7681851851852,90.6299100529101,91.1213333333334,90.77817989417994,90.78792592592592,90.5958465608465,90.75964021164019,90.91781481481486,90.86791534391534,90.33151851851855,90.55694708994712
22,91.23011111111117,91.62666878306878,91.00114074074074,91.53825925925925,91.62470370370373,91.3974814814815,91.16605555555545,90.23823544973537,91.25123544973539,91.31735873015879,91.48029629629636,91.37678306878304,91.54848253968258,91.6519312169312,91.80281481481482,91.41933439153445,91.22364021164017,91.17079259259258,91.36935978835986,91.20463844797179,90.89109259259257,91.59314814814817,91.48488888888897,91.45170370370369,91.17126666666667,91.44758994708987,91.48258730158724,91.45392592592593,91.50987301587301,91.67668253968257,90.73185185185184,91.7336825396825,91.68214285714292,91.3654259259259,91.42502645502641,91.22547089947093,91.66379629629624,91.61748677248674,91.18825925925921,91.50218518518523,91.45037566137566,91.7454497354498,91.17447619047616,91.3927407407407,90.96800529100527,91.52064021164018,91.48518518518519,91.4416084656085,91.0606666666667,91.2801693121693
23,91.51879788359786,91.1467851851851,90.78551640211637,91.53192592592593,91.99633333333318,91.84168253968258,91.29044444444439,90.64817989417983,92.10855555555553,90.96336719576718,91.73066666666664,91.54480158730155,91.77088042328042,91.84201269841272,92.27088888888888,91.90108571428573,91.66290370370372,90.99945925925927,92.14594179894179,90.14452204585533,91.18532275132279,91.63455026455023,92.12164021164025,91.72871851851845,92.02250793650798,90.1037910052909,91.86135555555553,92.01573544973542,91.91668783068785,92.17402116402126,91.73396296296299,92.07035978835975,92.09024867724865,91.78694444444444,91.2226878306878,91.31203386243388,91.94606349206352,91.72608148148147,91.93423174603166,91.8675132275133,90.53362962962966,92.1043978835979,91.91473544973547,91.81766666666664,91.13284761904752,91.73418518518518,91.79969841269838,91.89442222222219,91.66445185185182,91.56641798941799
24,87.59638518518514,87.3744835978836,88.13513650793647,88.18785185185182,88.08475132275133,87.15539153439154,87.22727619047618,87.11270052910056,88.16702222222222,87.35166137566134,87.28602645502649,87.43302433862432,86.9935481481482,87.45616296296299,87.0295682539682,86.76686878306879,87.42296084656084,86.82618518518515,87.81475661375667,87.85260740740739,87.5810761904762,87.53545185185189,87.85370793650786,87.85320740740735,88.08679470899473,86.39786984126985,87.50525925925928,87.64052063492063,87.46694444444452,87.25402857142856,87.70258518518517,87.43514320987649,87.03177248677244,87.64985185185182,87.12651640211641,87.95758941798935,87.40793333333338,87.78128042328039,87.42853121693118,87.37580740740744,87.39168148148151,87.85261481481479,87.93990370370373,87.35570687830689,87.5884074074074,87.0404222222222,87.09137883597886,86.75314179894171,87.44691746031741,87.79037883597881
25,87.13294285714282,87.82629841269842,88.91070158730156,87.41521693121693,89.73123280423279,87.42037566137563,87.4759095238095,87.4534037037037,90.02877513227514,87.78718941798938,87.3396190476191,87.65692169312167,87.68381481481481,88.0517407407407,87.38493862433853,88.51375238095238,87.41113650793649,86.8926790123457,87.73965608465613,87.66230582010581,87.60692380952383,87.45050370370367,87.63888888888884,87.9515555555556,89.13564550264549,87.07232486772482,87.64533333333333,87.81016507936502,87.43601481481488,88.84434603174601,87.76087407407404,87.34943209876539,87.18828042328042,87.69171851851848,87.41815343915341,89.36599682539686,87.48556349206349,89.51787830687834,87.91787724867726,87.82226878306876,87.09551111111108,89.53292592592597,89.66291851851855,88.02359047619044,87.36115873015869,88.8884888888889,87.15325925925922,87.02116402116393,87.68988888888889,87.52777460317458
26,88.44819259259262,89.45475026455024,88.89311957671966,89.45880952380955,89.10448148148144,89.20883068783071,89.18752486772483,88.3419777777777,89.14141798941792,88.93320000000004,88.78251851851856,88.59604444444446,89.08115555555558,89.70537037037033,89.22092592592593,89.0693174603175,88.83980952380949,89.14514038800701,89.09439682539686,89.02973015873013,88.91642857142861,89.264762962963,88.42650158730159,88.59087301587302,89.72706349206352,88.85470899470897,88.05654074074073,89.50333544973542,89.08811111111116,89.73731216931226,89.07518518518522,89.07712698412689,88.90251851851855,88.77177619047619,88.9902582010582,89.15711111111112,88.76544179894188,89.13533439153439,89.6268148148148,89.06669841269846,88.4417248677248,90.41787195767202,89.39122751322753,89.8526105820106,89.52991746031744,89.20956296296292,88.93225396825395,88.79295238095237,88.28659788359789,88.66835238095238
27,91.51678306878307,91.53681481481472,90.87273862433862,91.39155555555556,91.83937037037028,91.64214814814815,91.35812962962953,90.66362433862427,91.89332010582007,91.39064761904767,91.33003703703704,91.65109259259258,91.93044550264554,91.6189756613757,92.08244444444439,91.5583671957672,91.46881481481478,91.279237037037,92.04673015873014,90.22422574955905,91.03729629629633,91.7591428571428,91.90111111111115,91.45499894179888,91.73152592592595,91.06486931216921,91.83711746031747,91.81185185185184,91.95061375661378,92.18424338624342,91.23166666666671,92.02901587301585,91.89792063492064,91.69311111111114,91.18184126984124,91.19103386243394,91.98928306878305,91.4637671957672,91.97177248677244,91.83299470899479,91.01116931216927,92.05121269841271,91.73625396825398,91.39303174603171,91.28130264550252,91.78908465608464,91.86785185185187,91.75942222222221,91.080037037037,91.44604761904763
28,92.26346560846557,92.08211111111105,90.78989735449733,92.25559259259263,92.86485185185177,92.24774603174605,90.58072222222214,89.93410582010574,92.51593121693116,91.57902539682544,92.35551851851856,92.04218518518519,92.39556190476193,92.49144973544973,93.08232804232802,92.42281164021163,92.02943280423287,90.03245925925921,92.56984126984135,91.05216931216927,90.01233333333342,92.05040740740738,92.3640740740741,92.20707407407401,92.58861904761905,91.44071428571422,92.17965185185183,92.93437037037036,92.4722063492063,92.76257671957684,91.6446666666667,92.74302645502638,92.54501587301584,92.16133333333333,92.0649153439153,90.73758941798944,92.49429841269834,92.21248677248677,92.43115767195758,92.58829629629639,91.87870370370368,92.72656084656086,92.41130158730162,92.82848148148143,90.79081481481471,92.54701058201059,92.37807407407406,92.51862328042328,92.10970370370369,91.7880105820106
29,87.13027407407408,89.31388148148145,88.08746984126984,87.62783386243379,87.82384444444433,87.85495661375663,87.76238518518517,87.20182222222218,88.14093650793643,87.23194814814816,87.63715343915345,86.91445555555553,87.60787407407408,89.50634074074078,87.41240740740741,87.82658518518524,88.10802010582012,87.17648641975306,88.30611111111112,87.4645576719576,87.5245608465609,87.56003703703698,87.46795767195759,87.41732486772483,90.09013015873016,87.14720000000005,87.62020740740742,89.93803915343909,87.2874444444444,90.47388888888894,87.35499259259262,87.50607407407405,87.17594179894176,86.989262962963,87.49477777777774,87.72205185185183,86.77588042328044,87.99535026455027,89.48210370370361,87.02349100529102,87.16851851851841,89.9209904761905,88.38747936507941,90.46433333333341,88.16642751322755,87.53719259259256,87.1644052910053,87.58762962962959,87.10991534391535,87.63071746031741
30,87.62238518518515,88.82917037037036,89.28503703703704,88.32325925925922,88.09729629629625,87.79641587301592,89.21278518518513,88.4613111111111,89.5358957671957,87.40664550264549,87.88526455026452,87.65754814814817,88.1237777777777,88.37970899470903,88.0784444444444,88.25226772486779,89.73801058201059,87.7378021164021,90.462544973545,87.56249100529101,87.42811851851862,88.22133333333332,87.96684126984121,88.10102857142859,89.33333650793654,87.78822486772489,89.45151111111106,88.61264444444441,88.47466666666666,90.9042962962964,87.71516296296298,87.77860846560844,87.51502116402116,87.6486391534391,87.2934497354497,88.09373333333333,87.83073227513228,90.16662010582004,88.58824021164018,87.64814285714286,87.65948148148144,89.38877777777778,90.004691005291,90.40796825396826,89.4663174603175,87.99968465608464,87.65310899470909,88.05963386243381,87.42695449735449,88.16465820105813
31,69.29126666666667,67.21072380952387,71.91926243386241,65.98749629629626,67.5427333333333,69.32332592592587,70.88929629629627,68.84873756613754,69.87828518518522,72.82258518518515,69.9794,69.7509259259259,66.72726666666671,72.20789629629628,72.08522962962967,74.29195555555549,65.57544338624331,69.86899259259263,73.99431111111112,70.78947566137562,69.90562857142854,69.02778095238097,72.24717037037037,70.87684550264548,61.91378518518525,71.11396084656083,70.03428148148146,67.25081481481477,73.02857354497348,69.69303386243386,65.84880000000004,73.69451957671963,74.44807989417991,68.11801798941801,70.14077777777771,67.56997037037038,71.25633333333334,68.18478306878306,69.57752063492062,69.14730687830685,70.16105396825401,68.76703386243386,67.62048888888899,67.74880000000005,71.0036666666666,72.96631851851843,63.67565643738976,74.93366666666662,72.02334708994707,71.54985714285715
32,65.44311851851849,66.95867195767191,70.71051111111106,65.15274074074075,67.97117037037036,66.1447999999999,72.05420370370373,64.44640423280427,70.73789629629634,73.44690370370368,68.25098518518521,66.06666666666668,66.60917460317462,72.46340423280425,72.73232275132277,74.6885777777778,64.6418952380952,68.31382222222233,74.14221058201058,68.16021269841258,66.23150264550263,64.79779259259257,71.51897037037038,67.50859259259258,64.35730370370375,70.35475238095239,65.02373756613754,66.30763915343913,72.98118835978833,69.49800529100536,66.58807407407404,76.79905079365085,73.46977248677253,62.66577037037037,72.73411851851846,65.51278518518511,64.7628571428571,66.70991534391534,66.9386222222222,66.9998888888889,69.60014285714283,66.92912275132274,66.14922962962969,64.28258518518524,70.92373650793647,72.30809629629628,62.05562857142856,77.07925185185177,67.77230370370371,66.23753862433865
33,65.19004444444441,65.26582010582003,66.54891851851842,64.13677777777777,65.23700317460309,63.83535555555548,67.209637037037,60.82037777777778,71.0872296296297,71.06147407407404,64.969762962963,62.191237037037084,64.15450899470902,72.72521904761909,72.71161904761905,74.9657259259259,62.85629523809526,65.8287555555556,74.27939576719577,63.67661587301582,62.77442857142852,61.856839153439175,70.0334518518519,65.29925925925924,63.86622962962969,70.96595978835981,62.71036719576713,62.91827407407406,73.12566984126981,63.13866666666668,64.10262222222224,76.17891005291011,74.26865925925928,59.187496296296295,66.18420740740731,61.851637037037065,63.43075661375652,62.30504232804231,61.666790476190485,63.13804444444445,65.68188359788364,64.10274708994704,66.737525925926,62.47371851851862,71.21187407407406,72.20472592592589,59.633682539682546,76.89277037037029,64.0073174603174,63.13696084656081
