,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.5884370890155886,2.1888248035489593,2.3343271572506508,2.3256975215763243,2.256209690207781,2.228930755239791,2.082955432729958,2.272667829818448,2.240221797230823,2.1389915088194904,2.4608228571351716,2.244518102623231,2.3429532414838303,2.19747482218425,2.361372454971722,2.349598477864414,2.2465132951328166,2.3443152151209175,2.5801489315225146,2.4175704057897134,2.4575028597754947,2.2892602246543436,2.1671235672378617,2.2897600934045097,2.261523373226804,2.215148434796889,2.403927259445169,2.3143449646394014,2.498710186704103,2.308927989052855,2.2209731132918336,2.408232173110445,2.3292893447053316,2.0521676888183453,2.3202425179524124,2.635450336089106,2.4625742241144173,1.9473978900600781,2.3003199857360594,2.3746900908489947,2.1514389624263317,2.2818527527206625,2.2646873424042933,2.2949219572414115,2.287750729073135,2.1842246426741854,2.020793041261011,2.2945232945506726,2.311974228086183,2.3487468738275936
11,2.088596684590836,2.261282491343625,2.08050082022071,2.060658816242104,2.157111552250944,2.0624354035534593,2.157646141731868,2.0398378317466728,2.372699270114644,2.1357745444034406,1.9869529501162173,2.0474011713168743,2.0205306912603653,2.0393604835975143,2.0170740125478925,2.095980059558244,2.0948525361229198,2.3411340227195923,2.154458398586347,2.1221726876189257,2.1351160878136968,2.2450783453571925,2.084236895382988,2.1369430558113076,2.0948633888767576,2.0754407225262845,2.071128438436643,2.0754470866344654,2.12823339320151,2.117441894856422,2.1248032290008854,2.1174928984213457,2.014559030478933,2.206658291624457,2.145005846453113,2.4277254607919354,2.037334732548952,2.1165345544290024,2.1946317165311315,2.0408396871596377,2.123296731728102,2.0706194335758634,2.151762285743923,2.0315177155052933,2.1104426640506015,2.089584319157439,2.2987377432174863,2.0955374332930807,2.060876148271559,2.161614113055313
12,1.5480635989697962,1.5289251115531572,1.484257491251243,1.4303686286235013,1.7201090839721147,1.416773633510285,1.4435232556120543,1.4718347797713476,1.4528653631382378,1.6167546296327926,1.640180945919053,1.8232230956274076,1.6235368502067657,1.6197161236614734,1.4883012609970843,1.4366384565867265,1.4851330556304414,1.4735030458451601,1.682327403105655,1.721935597504484,1.443285036698204,1.5075465307465878,1.6564226871242598,1.4420724451137794,1.4742041606190535,1.6227285758663683,1.4491226560618815,1.658582639044469,1.4141707914102213,1.73907816949655,1.7213188677332731,1.502260644930577,1.694052600145103,1.4409568678063813,1.4062691230144695,1.7740824247818021,1.5279369153219613,1.473372379237056,1.361083114268023,1.4707766162809188,1.7486261158024994,1.4321034155553833,1.4588853739263155,1.4517341665459467,1.477785458241273,1.3860816201462087,1.8530485525438434,1.6303031494816203,1.5456821519884778,1.4707005417821117
13,1.8607187794316584,1.9296713835042842,1.8872414636821346,1.9301734527727157,2.160135046930823,1.8385387175402867,2.0668603034483812,1.7945941989010157,1.7874889830834906,2.273543213583826,1.8678980352640524,1.9089375671943158,1.846606840554039,1.980870648660769,1.8975974927114756,2.1970955318350986,1.9307533761951468,1.9898324972763153,1.8495819222802024,1.8709910547108997,1.7992793596442922,1.9077884972548178,1.9748789565361233,1.7954301983921654,1.9314015026055258,1.760783407638157,1.8473761921389136,1.8420435903349746,1.8478638382092147,1.8637613433163338,2.1027466962486177,1.8426431755091763,2.2493278117965394,1.894305628990844,1.946145640166615,1.9371911941366085,1.7838006051260478,1.9077720886026885,1.8154587530906248,2.003873910880469,2.099390947342616,1.9374763432109703,1.8886779070061568,1.7299430487428653,1.8487363225448972,1.9307109046244861,1.8462562335845039,1.8769257030942386,1.8741256614161181,1.9948641677103105
14,1.993201365698273,1.9914234200566157,1.9546073929758818,2.049178161139099,1.9412593185380547,1.9583120271890198,1.9920548322131462,1.9894623412552699,2.0000888214025987,2.0114362216195314,2.000684287661394,1.9891425112515786,1.9778888450532568,1.9726715515223074,1.963271548767602,1.9565179562158892,2.035304543605522,2.0339205707954675,1.9652935417576827,1.9790044943322924,1.9026916953659567,1.9538270782348994,2.0304503868192305,2.0427783940757047,1.934476912929545,2.0156480434936355,1.969586138707594,1.9275674949662993,1.9250534120337797,2.0038018359398055,2.0361344178218683,1.9546653304223125,2.03886729892113,2.027302073315577,2.006788674152964,1.9696458223516613,1.9271994223902729,2.0246774132963923,2.0371510061402214,1.9217494581538905,2.028580768892318,2.051701790985068,2.01721624811835,2.009099493085235,2.0297857273326847,1.962389148141636,1.9519851009901985,1.953011573761145,2.0017380055549103,1.936577925832255
15,2.2528162552144617,2.120247350300223,2.1473908825435024,1.838101310863276,2.196845397450361,2.1941902509594207,2.129109757752151,2.167476381712901,2.09771476114451,2.1135784527971175,2.1225973867927936,2.100417415635557,2.129989416645698,2.0941607068606998,2.101672308372799,2.1251647747911764,2.1734876878766447,2.2241100542052354,2.149843005975743,2.192563406495859,2.171827757019405,2.1335494130432235,2.2352202674399573,2.1534484815039887,2.0418259356236117,2.221311111496696,2.0955287243063943,2.0901155242576293,2.1009165392033227,2.1063193519451646,2.1532624264348197,2.16495635116337,2.1835502683865693,2.173282737923536,2.2007068902827545,2.1905568913579017,2.333612723348764,2.1797425944983675,2.13651110314036,2.156410251575844,2.0784767826974146,2.1701078233806106,2.1209855008213747,2.2080459870215465,2.1365973869873525,2.109624465438259,2.1333573750114025,2.1664344554650463,2.141947475566122,2.1204557933440458
16,1.9605179999286169,1.9386010428272213,1.9383130485767102,1.9161464657398426,1.9435977910427116,1.9521597136825986,1.9689067280716215,1.9820709708640973,1.980740867350723,1.9294595291102714,1.9129856261552378,1.8820124440884225,2.029264231703993,1.9237609806175893,1.9835627651843646,1.980104047704408,1.9500475193264304,1.9488323267878929,1.9676595124406515,1.9894673054812158,1.995719116162679,1.9800954620371876,1.9863254310486995,1.9164633141846192,1.953771215133616,2.009485530435435,1.990757709997451,1.9035050300913905,1.9980099027456928,1.9936956409549635,1.9568663158773638,1.93509372045713,1.9951436533461169,1.949661224830025,2.0022672058152104,1.935722498383263,1.8902939947332138,1.998550166588215,1.9663011888763713,1.8829511295163626,1.979835296156236,1.9008887108124077,1.9353688234808886,1.923667696282028,1.9893239621700978,2.012158142526091,1.9097288724014438,1.9940789057809454,1.9628210356222593,1.9340703799458288
17,1.9857995677729103,1.9639297197790684,1.9681778348840673,2.041582283844741,1.9661622966173014,2.0333508075172655,2.0312383015701827,2.0622216845816888,1.987293391827875,1.9934760074932287,2.0113712846583254,1.9455622608625482,2.010772857801787,2.0106263264327997,1.9353117413030416,1.9768066622716305,2.0357383969180307,2.0051906588464288,1.998716816857468,1.970826257488873,2.0012275906915913,2.0185024483955774,1.9977477480631263,1.9838937961636347,1.9215054054250973,2.0185328252161225,2.0325839318023746,1.9673948846781204,1.9895339816107362,2.020472782142776,2.0493014211713207,2.0655926124473996,2.0319160760028225,2.0339604638253515,1.9841866648373672,2.0901414672326006,1.9726767451156122,2.0311777914075355,2.035971776382873,1.949256852843845,2.060245408292625,2.0287390676184534,2.039402765959277,2.0504852237519553,1.9736552940651038,2.037334913866502,1.9212033562963002,2.025029443805152,1.9834506246455372,1.9700099243874702
18,2.2139946462627123,2.0849807527124002,2.178592348762224,2.1428764737094577,2.0651643328885685,2.162809639922293,2.1657165892746306,2.166251274200422,2.1659879802579436,2.0941397452610624,2.104327124373369,2.119575928662331,2.194015190540795,1.9823289003172664,2.129956382474842,1.9899810785977077,2.213733403377,2.1709063588540447,2.1070800238261795,2.1731504004024726,2.210405138547936,2.1838216269712776,2.130739811258167,2.1468742339281723,2.14716067672045,2.1205867998726444,2.136446350102085,2.040856644008251,2.188150722259861,2.19481383034194,2.165134162760952,2.101324363863453,2.1695588725944286,2.137286176050001,2.183008280987165,2.2115179959651226,2.115607936325277,2.1510661462571985,2.141722031512951,2.0848874328175673,2.0519097209826653,2.1189978138681447,2.1086116568068154,2.1584223794070168,2.1709518750090266,2.155040595129874,2.1344893627794064,2.1474776329403977,2.076508511438587,2.330426678893003
19,2.158550535114877,2.088600790531834,2.1624404765582055,2.18603465512946,2.0576349419263384,2.210118150824226,2.462087743646123,2.196794214842315,2.1319329124104307,2.209316265515091,2.1452788179135798,2.160247505180095,2.115779717708785,2.155406679258716,2.2191626995429057,2.2514451518939933,2.2249731924341454,2.207061293163651,1.9817373087390135,2.2404414922278715,2.215033995518474,2.272478650101269,2.20460767493534,2.102677178149645,2.4426533968859796,2.031845397789305,2.3694881860414125,1.990449769698649,2.15868023109105,2.1054485625430135,2.3124255679711703,2.4150116113750175,2.646989265819297,2.219982363219147,1.970129624781476,2.085942256928472,2.3396159926403275,2.0987588178570844,2.275220690642164,2.194019639044401,2.1307360767812016,2.0040576570597155,2.2193793048530726,2.267985238626449,2.2020497612541696,2.289788524435879,2.135898360203561,2.4345797186715035,2.1713306652683526,2.1035566400973362
20,1.8614248062360137,2.0424683244486443,1.6773055429701174,2.0033227927168724,2.023834479177153,2.0072481740665626,2.0462166716749257,1.9424379712920006,2.0053299745291326,2.029250133300077,1.9924027755745675,1.8736020670460076,1.9656409376655908,1.9793676804469957,1.904521086427819,2.013110592895732,2.026015048365567,1.9169974034967923,1.9518808877066143,1.9843322741788465,1.9754827511290274,1.9550659304280078,2.0253727947308424,1.9782530620420993,2.0134123643628046,1.9654394527382197,1.9383582175305387,2.0157229278323716,1.9043317754420443,1.9188361048920477,1.9756825873501336,1.9649685967799668,1.9558110294267899,2.030012667005547,1.8773224034677394,1.9769325881918605,1.8564804149005114,1.968761395335144,1.9859135332410598,1.8816294767822708,1.8891171376379252,1.802270133094197,1.9662165208126792,1.8654926656721313,1.8127207111490373,1.8500663332566352,1.824503222380696,1.7656825948929318,1.9277011284441885,1.9952496546113312
21,2.4816158993590163,2.2653837494017566,2.280388914605457,2.4006601524565405,1.9950165224639402,2.6785197521634188,2.2752312643666768,2.4033571980817037,2.3880479998607544,1.8826792265600152,2.40828533482738,1.2791992190578836,2.149875354870499,2.332857199864272,2.1829213461652373,2.5870250276177136,2.0975345145076956,2.084900049379253,2.273260801423586,2.312985272727051,2.195655792003297,2.240772858092648,2.2203598121672927,2.3240951646130243,2.152685907119622,2.415903419963646,2.392204252842736,2.5397388085155006,2.3130170521688984,2.2326039342122415,2.5547012348051275,2.2736633370333745,2.3298181082261293,2.2674993090555273,2.3513354904567065,2.2957417322116185,2.165874901157293,2.236903350159448,2.1390736420739653,2.3817612126732377,2.3854989771784516,2.2645045823014307,2.2985439268737076,2.218632667719341,2.3731099835895764,2.2230901018726814,2.330298745110791,2.397017508185877,2.4073272206220038,2.5891315457597486
22,1.5587348569258377,1.5743719236354923,1.5884051972764175,1.591878543504168,1.626515776165837,1.5293093441533265,1.5856495919050435,1.5537587092319896,1.5296566812076897,1.6178322669320455,1.5596206071338046,1.5425568286702922,1.564199620952803,1.5746461643166698,1.5352481463371894,1.6351246910385944,1.5264446309502973,1.602793582363717,1.590145507681225,1.5476712173231433,1.558060941741363,1.5362629371218184,1.600335531310219,1.5886918077934291,1.6186083883515268,1.4910599124899548,1.5560986126175989,1.5124079371282972,1.6416973146036744,1.5818066049771877,1.4983563487685496,1.5186700775823565,1.5280647874832667,1.5009627691946608,1.568786362227053,1.5947115572210038,1.5857298881552087,1.6951079765323323,1.588653609401263,1.5100977018299817,1.5321189514913471,1.5873929331422796,1.6274654038002212,1.564769018951154,1.635578699327694,1.596956614391911,1.5782312327475765,1.545463992893129,1.5646284092466958,1.5447870890785533
23,1.9667497350846583,1.9490047557102523,1.8966283525925731,1.8236929849525971,1.8671772546786187,1.8952952247325483,1.816999847160471,1.9076428958228242,1.8739699249095356,1.8285415363503603,1.9632028159498358,1.806232938579552,1.860755067024889,1.901435395733478,1.8595850734160624,1.9266850569143155,1.9602336199790904,1.9009385143002802,1.9350803639229304,1.902638743691572,1.9209760896470252,1.90857464466546,1.8601591096546453,1.8263156221809829,1.9450160942297574,1.9257553563495726,1.9012702956330367,1.839672291789909,1.9350170067337589,1.7797596637777624,1.906821933645297,1.844986487828903,1.9058211692311895,1.9931533690280012,1.9650706113597396,1.6373265655894975,1.9308151461106922,1.8951890856059432,1.887029425804877,1.651215571230292,1.8401320169193625,1.8552149207110138,1.8858397715642632,1.9509615340071795,1.81274585539693,1.939272674322562,1.912285282129337,1.9255399984667525,1.9098455847942883,1.9386149878070051
24,2.456307026544871,2.278899406141398,2.4476803071660087,2.3277375096493014,2.345150718544032,2.231338496437903,2.2465510843620593,2.1980202119403187,2.2613735235037167,2.342033088232468,2.5139315443401173,2.238480786949949,2.451767539276675,2.1834357608689716,2.3448618443859384,2.2488967421801576,2.3809301886963516,2.1862099274268036,2.448495044006015,2.2784108608570066,2.257982145011016,2.295126692374032,2.1939826830844873,2.2959349655885424,2.325734868187899,2.3358767533451457,2.2773634246460617,2.3229309435897236,2.4109019563926988,2.3547053448439224,2.1848200453050874,2.3619663790018053,2.2718007285621606,2.168405753958231,2.2434020796033347,2.779686245635214,2.2644586584824284,2.220987606394147,2.0788928024330935,2.2763723492490215,2.2671273236262137,2.2528496396145696,2.250971385834216,2.2779351671452353,2.2596441533675784,2.303875441182713,2.3003860629290793,2.2917730726125463,2.16466283841741,2.384041823908367
25,2.0037484076752663,2.0245919501167315,1.9666242629917836,2.0203151166550173,2.0274761622739046,2.0562294776372516,2.07200114731715,2.0832724746063556,2.005569588391166,2.0161597212133415,2.0400779921489907,2.047655728753855,2.0096644401628074,2.061288385904508,2.0547236116370526,2.0946882880159525,2.026275203533929,2.0328941572648387,2.0543913441448254,2.0703862402933066,2.029872789089823,2.0787565504622725,2.055244411967639,2.0076671255389695,2.0285292008318323,2.060043634477949,2.052868575505812,2.0753725224027004,2.095188728946441,2.025593647004696,2.05223361180393,2.0270480905333863,2.0318376224317403,2.079734013006406,2.0345065644345235,2.0268487000307593,2.073150815719938,1.8563155866568362,2.0632813891807578,2.076408336629444,2.06336316822686,1.9981321781543302,1.9755297007390358,2.0117978705524764,2.0295389155965164,2.085328623703016,2.0847687552101033,2.0280557885523667,1.9920342828784487,2.082790794768079
26,1.883754895966013,1.830242137841018,2.0469430946433467,1.858264831808747,1.707535385580315,1.8424111278648385,1.788096502202321,1.649381426622947,1.8409659177466793,1.7525567982906254,1.9801116223764417,1.3813204329275663,1.7448204231449231,1.8872989630745602,1.8279185513677048,1.8763967134920887,1.6831294199564064,1.7739404394982285,2.0121885498778074,1.9071916777189133,2.038008474763333,1.8991032351440367,1.6686580896304113,2.204962185678838,1.733441091142192,1.9374070125430194,1.7967960121915316,1.9226318278292809,2.210964428324525,1.8570501869981153,1.8527995536430097,2.049896029244406,1.9471825872047346,1.7408303053181942,2.063593106631975,1.9373276014769543,1.8470564293998428,1.8695342255286893,1.6362147864076917,1.7886960205043505,1.5961366384005644,1.7070443457980884,1.85202877900158,1.846968098450878,1.9530821180984983,1.7934764823205462,1.8133631773186294,1.8939184056535483,1.911286649783254,1.794703759092561
27,2.2998226950532694,2.2150267905367342,2.193921800784489,2.35228392326909,2.139473982104436,2.1149831216322483,2.379967434003386,2.2476516959672623,2.193794428691733,2.1435332492874215,2.381689356193045,2.1757606520142647,2.265388313152023,2.416211643217053,2.1576508369238296,2.240627831805828,2.2202698618478687,2.2095725942725783,2.161961968081855,2.4538093258378435,2.162330217797054,2.2607711140860776,2.1666329710717642,2.2721193746732555,2.2196333572947156,2.2064787302287994,2.2723974822508426,2.1846444442993573,2.28191074528069,2.158409713179844,2.30642885408719,2.2296110780293983,2.187219614156143,2.2042519263088867,2.3286197833235156,2.232391781457689,2.220381137172021,2.3675266147447926,2.1770242777974955,2.133707585006439,2.491161036996939,2.239369002291842,2.2492342400029064,2.3445757175934907,2.0504519842797633,2.1930408812330278,2.140544485685338,2.2431777931594414,2.2562949093710705,2.208203930569977
28,2.122969138935017,2.096830225616523,2.23300584553763,2.0945885451791417,2.0633958638065937,2.126137087888184,2.129133302865648,2.145139018116817,2.1519667972874563,2.013974124426155,2.0687925519607973,2.0639575046638474,2.1050044290073586,1.9863133813961418,2.096722442173743,1.9968703590636576,2.177854828544314,2.146022571682509,2.05400673290195,2.1557050146924244,2.278557476802153,2.169107538219975,2.1012295878993563,2.102987604880094,2.0679185192066654,2.029126234141038,2.09646706832084,2.0664098122734726,2.223471322783013,2.169053399603502,2.0913199954880115,2.1425471403981318,2.1394555126937265,2.1115817635162535,2.120527951634496,2.1729528962376667,2.0769966907528765,2.05351832868728,2.1291363531002188,2.0874542224295265,2.0402817598626024,2.046408004314483,2.1038117138851318,2.139673532175027,2.1497650076403567,2.139801511698167,2.1155638532933154,2.129823368089095,2.026104570325368,2.176407286818899
29,1.8461734125015365,1.8313100737228363,1.8125011450680386,1.8629131184539038,1.830187565694274,1.8147598910062634,1.8598061570980389,1.9149587974339763,1.8487105305979024,1.8178653546310364,1.895978469119254,1.8768170919769072,1.8794819374466423,1.8937116472232314,1.9013742402725786,1.804495618049185,1.906550084697271,1.7738188355934161,1.935707871486422,1.8564693911728551,1.9271239274514524,1.8230024623756298,1.8770316250798744,1.8819146407433027,1.9297532217831337,1.8590379432828832,1.8645010387100385,1.849020535754063,1.8052719706231661,1.8163640629984592,1.835397755292027,1.8949769358544748,1.8434258886819235,1.9240781764131045,1.850407370163174,1.863528542155687,1.9136378436583847,1.8081014272564968,2.019824715678609,1.898791906986476,1.8887555563242304,1.769703309915242,1.8050039516422682,2.032473778915388,1.8430513637589605,1.876652136995943,1.8442714865982002,1.8526947950330002,1.8112778629690176,1.8752415357307652
30,2.094759730857143,2.0110181814607695,1.9178395960846877,1.9338274970768063,2.1148069514198484,2.044398833478849,1.9214613058506063,2.02094487196256,2.2236565064871607,1.9839568934162592,2.232524132703678,2.235794667151361,2.002127526353162,2.2093388103257117,2.033977496301468,1.833669070179857,2.6469458023405057,1.9948135594234688,2.4497064200017262,2.0197458814388307,2.3240824706756738,2.166883312064963,2.026807012693679,2.0246612391937338,1.992846612349084,1.9267867681754034,1.7571067644971783,2.0593181779810603,2.07026691470905,1.8864645869530905,2.156544197799346,1.93010402756069,1.8897025805506917,2.1178133778670545,1.923689120471488,1.984012674351763,1.996878740799123,1.8816978531985655,1.918530621111885,2.0711207845082216,1.9911315150067945,2.07600005281333,2.2252352497739025,2.1525997733122946,2.257476759437562,1.9897745821886672,2.3985105145205137,2.153608435231818,1.8437196771407793,2.122924191509302
