,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-42.612444444444336,-36.699488888888844,-34.74679523809527,-38.48907089947056,-40.79714814814801,-50.676555555555964,-31.039026455026264,-35.251187301587365,-35.301430335097095,-35.407058730158774,-32.92593439153456,-31.614692592592753,-36.40116507936514,-36.33915696649061,-38.13524444444408,-33.77108994708999,-30.67120740740769,-23.352417989417837,-32.78486666666642,-30.844600000000185,-22.59423056125158,-26.015385714285785,-28.671631746031753,-34.481455555555804,-29.746737133236994,-24.723978835978738,-35.7025897707229,-32.84314814814836,-31.621720797720563,-33.11793809523821,-37.9094363636361,-29.197705820105757,-31.649499415204676,-29.201271284271474,-35.06882539682519,-20.96693065998329,-26.97041834215185,-33.72992522045861,-36.374277777777515,-29.22374814814811,-31.18818518518548,-30.96966666666689,-33.524043033509415,-35.664728395062056,-33.588760317460455,-33.67371992945325,-31.115592592592822,-36.75555555555548,-26.558146031746073,-29.502630687830965
11,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.5811464923965004,1.2177378917378878,3.6748058608058813,9.73816101676104,1.9965905205905223,1.0528843304843365,7.440397150997156,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,4.589979176379189,-2.2012647500647415,1.9703499093499064,-7.046547311168358,6.987248677248699,0.9252564916564838,0.8086590964590974,2.8676532356532483,3.52606249610956,0.7105499389499399,2.9203876439464658,1.679233929469215,2.037572385022388,1.7257676926521182,1.1885723165723185,-1.9142654565707145,3.340924083324066,1.020041336441332,0.22869309926399634,8.163669937469965,8.476989225589268,-1.022865319865315,4.245731379731346,2.4208350168350248,0.4580613756613776,2.494586731786741,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590784
12,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.660765540015548,1.2177378917378878,3.6748058608058813,9.738161016761037,2.025257187257189,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,6.58197917637917,-2.201264750064742,1.9703499093499064,-1.2503175853386368,6.987248677248698,0.9252564916564838,0.8086590964590974,3.887984885484893,3.52606249610956,0.7105499389499399,2.9203876439464658,1.7200104862457712,2.1766669719169753,1.7559091067935322,3.493238983238972,-1.9142654565707147,3.387913982313965,1.020041336441332,1.7531375437084482,8.22168581048584,8.476989225589268,-1.0228653198653153,4.245731379731346,2.4208350168350248,0.4580613756613776,2.494586731786741,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109464,-0.6393699633699605,9.5225500425501,2.3459590779590784
13,1.7807103018985428,1.8746837606837752,2.6679031339031254,1.7518383873207415,2.0314567901234444,3.5811464923965004,1.2177378917378878,3.674805860805881,9.738161016761037,1.9965905205905226,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,5.3942013986014,-2.2012647500647415,1.9703499093499064,-7.046547311168358,6.987248677248698,0.9252564916564838,0.8086590964590974,2.8676532356532483,3.52606249610956,0.7105499389499399,2.9203876439464658,1.679233929469215,2.037572385022388,1.7257676926521182,1.188572316572319,-1.9142654565707145,3.340924083324066,1.020041336441332,0.22869309926399634,8.163669937469965,8.476989225589268,-1.022865319865315,4.245731379731346,2.420835016835025,0.4580613756613776,2.494586731786742,-0.4651260504201692,10.81307012247014,3.739251282051283,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590784
14,1.7807103018985428,1.8746837606837752,2.6679031339031254,1.7518383873207415,2.0314567901234444,3.660765540015548,1.2177378917378878,3.6748058608058813,9.738161016761037,2.025257187257189,1.0528843304843365,7.440397150997156,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,6.58197917637917,-2.201264750064742,1.9703499093499064,-1.250317585338637,6.987248677248698,0.9252564916564838,0.8086590964590977,3.887984885484893,3.52606249610956,0.7105499389499399,2.9203876439464658,1.7200104862457712,2.1766669719169753,1.7559091067935322,3.493238983238972,-1.9142654565707147,3.387913982313965,1.020041336441332,1.7531375437084482,8.22168581048584,8.476989225589268,-1.0228653198653153,4.245731379731346,2.4208350168350248,0.45806137566137756,2.494586731786741,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590798
15,-27.693176470588337,-35.362222222222144,-20.79481111111112,-36.775571988795164,-27.30332098765409,-17.1359333333334,-29.98805502645486,-35.32434285714292,-21.319619753086442,-35.458741269841305,-32.08120105820122,-27.251314814814908,-36.40116507936514,-36.20182363315728,-38.13275555555519,-23.177874074074207,-29.53748518518547,-16.79446243386232,-32.57345185185161,-30.1061111111113,-20.667210359231433,-17.94636666666654,-21.596455555555494,-34.43496666666692,-29.216218614718485,-24.723978835978738,-33.95518236331551,-29.943533333333516,-31.621720797720563,-16.34918888888884,-2.2327346321835417,-26.893039153439126,-31.649499415204676,-28.8561919191921,-33.16939682539661,-19.4424862155388,-25.661358024691534,-15.64721728395055,-34.88649999999976,-27.210795767195744,-30.817074074074366,-30.930333333333557,-33.850931922398296,-35.594695715323496,-15.837962962962914,-21.252417283950564,-30.968797385621137,-36.75555555555548,-18.050311111110986,-28.745868783069042
16,-27.693176470588337,-36.74871111111104,-42.67541375661377,-36.77557198879518,-27.30332098765409,-17.20160000000007,-33.19493756613735,-37.216476190476286,-38.05840070546768,-37.35765661375662,-35.18186772486792,-45.15152222222245,-36.45809100529107,-38.6207569664906,-40.86493333333313,-25.621667724867855,-32.9585074074077,-44.046704761904756,-32.8412518518516,-33.521518518518704,-26.52588452950548,-42.27497830687843,-39.083961375661495,-34.49463333333358,-34.77363174603155,-24.723978835978738,-36.94578977072289,-40.765600000000234,-31.894333333333098,-44.68292698412716,-5.869364935213853,-29.30943915343909,-31.712899415204674,-29.731172294372495,-36.355225396825205,-20.96693065998329,-32.981322045855585,-44.74142892416218,-37.57881481481453,-32.0345481481481,-32.11117037037067,-30.930333333333557,-35.676087477953864,-35.88328830791609,-44.642871428571596,-42.706556966490226,-31.0380566448804,-36.75555555555548,-41.87141269841284,-31.36640211640243
17,-42.612444444444336,-38.085977777777735,-42.74096931216933,-38.48907089947056,-40.797148148148004,-50.74222222222263,-33.32293756613734,-37.216476190476286,-47.52649700176375,-37.35765661375662,-35.33226772486792,-49.51490000000032,-36.45809100529107,-38.6207569664906,-40.893599999999786,-35.47784550264552,-33.03356296296326,-44.27799365079364,-32.91322222222197,-33.56934074074093,-26.52588452950548,-42.47937830687843,-39.1552724867726,-34.54112222222247,-35.09763174603154,-24.723978835978738,-36.9457897707229,-43.66521481481506,-31.894333333333098,-44.93032698412717,-40.990711111110826,-29.30943915343909,-31.712899415204674,-29.76383896103916,-36.355225396825205,-20.96693065998329,-32.981322045855585,-45.00636966490295,-37.6115925925923,-32.31121481481476,-32.11117037037067,-30.96966666666689,-35.676087477953864,-35.95332098765465,-44.82148624338641,-42.8455421516754,-31.115592592592822,-36.75555555555548,-41.94272380952394,-31.420211640211956
18,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.537889926739934,1.2177378917378878,3.674805860805881,9.73816101676104,1.479955728222396,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,5.3942013986014,-2.201264750064742,1.9703499093499064,-7.046547311168358,5.116386243386264,0.9252564916564838,0.8086590964590974,2.8676532356532483,3.52606249610956,0.5921435897435927,2.8029320883909086,1.679233929469215,2.037572385022388,1.7257676926521182,1.1885723165723185,-1.9142654565707145,3.340924083324066,1.020041336441332,0.22869309926399634,6.2572614077280875,8.425700336700377,-1.0228653198653153,3.00863288563286,2.4208350168350248,0.4580613756613776,2.494586731786741,-0.4651260504201692,7.2166355866355625,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,6.553490513190562,2.3459590779590784
19,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.6175089743589823,1.2177378917378878,3.6748058608058813,9.738161016761037,1.508622394889063,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.4650803418803449,3.3995270655270518,1.1364654456654393,0.34381652421652314,6.58197917637917,-2.2012647500647415,1.9703499093499064,-1.250317585338637,6.127084656084675,0.9252564916564838,0.8086590964590974,3.887984885484893,3.52606249610956,0.6574769230769251,2.8569987550575764,1.7200104862457712,2.1766669719169753,1.7559091067935322,3.493238983238972,-1.9142654565707145,3.387913982313965,1.020041336441332,1.7531375437084482,6.799076222542907,8.425700336700377,-1.022865319865315,3.2320995522995255,2.4208350168350248,0.4580613756613776,2.494586731786742,-0.4651260504201692,8.930802253302213,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,8.138987338587395,2.3459590779590784
20,-27.83273202614389,-37.00719999999993,-43.20791375661377,-36.87986828509147,-27.49709876543186,-17.47137777777785,-33.51722328042307,-37.10674285714295,-39.656200705467626,-37.17904761904763,-35.18186772486792,-47.186455555555774,-36.45809100529107,-38.22557178130543,-40.84653333333312,-25.621667724867855,-32.77428518518548,-45.12459365079368,-32.8412518518516,-33.2880074074076,-26.52588452950548,-44.56293386243392,-41.17143915343924,-34.49463333333358,-34.77363174603155,-24.723978835978738,-37.02909135802449,-41.96560000000023,-31.8943333333331,-45.256538095238284,-5.869364935213853,-29.30943915343909,-31.712899415204674,-29.763838961039163,-36.5289396825395,-20.96693065998329,-32.67170723104076,-45.36905855379184,-37.58020370370341,-31.66321481481476,-31.985096296296597,-30.930333333333557,-34.3158874779539,-35.88328830791609,-45.22898253968272,-43.04263104056431,-31.0380566448804,-36.75555555555548,-44.28572380952388,-31.06157671957703
21,-42.612444444444336,-38.085977777777735,-43.20791375661377,-38.48907089947056,-40.79714814814801,-50.70333333333374,-33.64522328042307,-37.10674285714294,-47.52649700176375,-37.17904761904763,-35.33226772486792,-49.51490000000032,-36.45809100529107,-38.22557178130543,-40.84653333333312,-35.47784550264552,-32.80106296296326,-45.264326984127,-32.91322222222197,-33.2880074074076,-26.525884529505472,-44.593711640211694,-41.20221693121701,-34.54112222222247,-35.09763174603154,-24.723978835978738,-37.02909135802449,-43.66521481481505,-31.8943333333331,-45.305604761904945,-40.990711111110826,-29.30943915343909,-31.712899415204674,-29.76383896103916,-36.5289396825395,-20.96693065998329,-32.67170723104076,-45.58948077601405,-37.58020370370341,-31.66321481481476,-31.985096296296597,-30.96966666666689,-34.3158874779539,-35.95332098765465,-45.30926402116419,-43.137097707230964,-31.115592592592822,-36.75555555555548,-44.31650158730166,-31.06157671957703
22,-42.612444444444336,-36.699488888888844,-20.86036666666668,-38.48907089947056,-40.797148148148004,-50.63766666666707,-30.11605502645486,-35.251187301587365,-30.78771604938277,-35.13860582010586,-32.188659259259424,-31.614692592592753,-36.35009629629636,-35.63552733686099,-38.10657777777741,-33.03405185185189,-29.564262962963245,-16.80151851851841,-32.645422222221974,-29.92074814814834,-20.667210359231433,-16.442433333333224,-20.19887777777768,-34.43117407407432,-29.540218614718473,-24.723978835978738,-33.95518236331551,-32.84314814814836,-31.621720797720563,-16.52936666666662,-37.35408080808056,-26.8252296296296,-31.649499415204676,-28.888858585858767,-33.16939682539661,-19.4424862155388,-25.594780246913754,-15.912158024691292,-34.91927777777753,-25.922414814814793,-30.783111111111403,-30.96966666666689,-32.53050970017611,-35.664728395062056,-16.016577777777727,-21.39140246913575,-31.04633333333356,-36.75555555555548,-16.212066666666566,-28.544091005291257
23,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.5811464923965004,1.3008144349477677,3.6748058608058813,9.738161016761037,1.9965905205905223,1.1532621082621148,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,5.394201398601401,-2.351653638953631,1.9703499093499064,-7.046547311168358,6.987248677248698,0.9252564916564838,0.8086590964590974,2.8676532356532483,3.52606249610956,0.7105499389499399,2.9203876439464658,1.679233929469215,2.037572385022388,1.7257676926521182,1.1885723165723185,-1.9142654565707145,3.340924083324066,1.110950427350422,0.22869309926399634,8.163669937469965,8.476989225589268,-1.022865319865315,4.245731379731346,2.4208350168350248,0.4580613756613776,2.494586731786741,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590784
24,28.101923280423108,38.66460317460306,17.797318518518424,28.565223155928873,38.72448994708977,40.79827116402115,27.342991887125024,27.93045767195748,48.98858571428588,27.14554949124932,48.64215522995524,46.04232380952387,33.34518518518513,27.37253544973528,27.649251322751148,51.214474074074154,27.636059259259078,43.799424338624284,23.69244501424485,27.919610052909867,25.3954412698411,46.40964867724874,20.213740740740768,44.90007566137566,28.213820009619823,13.21491328976035,38.45410264550235,42.465382352941354,24.644327132562264,40.59822977207978,27.323614109347258,45.997983597883554,23.556095238095075,31.048380952380896,27.5147216931215,25.973049237472583,29.132213227513063,45.15142857142841,27.477238095237905,27.662162962962764,38.05316402116387,23.726592592592468,50.23268148148155,21.68424126984112,43.68979739519748,45.65939047619048,23.966645502645346,44.62803174603178,27.19224175824162,27.961492063491875
25,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.660765540015548,1.300814434947767,3.6748058608058813,9.738161016761037,2.025257187257189,1.1532621082621146,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,6.58197917637917,-2.351653638953631,1.9703499093499068,-3.1773377873588444,6.987248677248698,0.9252564916564838,0.8086590964590974,3.887984885484893,3.52606249610956,0.7105499389499399,2.9203876439464658,1.7200104862457712,2.1766669719169753,1.7559091067935322,1.1885723165723185,-1.9142654565707145,3.387913982313965,1.110950427350422,0.22869309926399634,8.22168581048584,8.476989225589268,-1.022865319865315,4.245731379731346,2.420835016835025,0.4580613756613776,2.494586731786741,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590798
26,52.66876031746044,53.23093650793625,43.28245925925924,54.19010158730154,52.979756613756386,48.97432116402117,53.15755485008851,53.986531746031616,52.81710423280434,54.24153809523794,54.852411640211606,47.80601269841277,44.05770370370348,54.85567619047627,54.10280687830675,54.6525629629631,52.82171851851867,44.51715767195762,55.01627407407379,54.087980423280314,54.60896507936493,49.023029629629754,43.8534000000001,54.79657936507923,53.88206243386231,52.398172549019314,53.26555555555533,48.01568300653612,54.45929629629605,40.88755384615387,53.096693121693114,54.877814285714194,54.42280740740735,55.00653650793666,54.600936507936304,54.54988148148139,53.747821693121466,49.57209523809504,53.86080846560857,52.39680740740754,55.16575661375632,55.58120000000006,54.994429629629806,53.245140740740375,47.175511111111256,51.61159788359786,55.402660317460345,51.45407407407409,53.80159788359749,53.8808550264552
27,1.7807103018985428,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.660765540015548,1.217737891737888,3.6748058608058813,9.73816101676104,2.025257187257189,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.4650803418803449,3.3995270655270518,1.1364654456654393,0.34381652421652314,6.58197917637917,-2.2012647500647415,1.9703499093499068,-1.250317585338637,6.987248677248698,0.9252564916564838,0.8086590964590974,3.887984885484893,3.5260624961095597,0.7105499389499399,2.9203876439464658,1.7200104862457712,2.1766669719169753,1.7559091067935322,3.493238983238972,-1.9142654565707145,3.387913982313965,1.020041336441332,1.7531375437084482,8.163669937469965,8.476989225589268,-1.022865319865315,4.245731379731346,2.4208350168350248,0.4580613756613776,2.494586731786741,-0.4651260504201692,10.81307012247014,3.739251282051283,-1.4112874141109466,-0.6393699633699605,9.5225500425501,2.3459590779590784
28,52.81557513227526,53.7828624338622,52.18124444444429,54.3822497354497,53.624719576719336,48.97432116402117,53.26355485008851,54.16505026455014,52.94496349206361,54.37081216931203,56.278811640211636,47.80601269841277,58.32155555555588,55.012713227513295,54.209917989417875,57.170637037037295,52.968459259259426,44.51715767195762,55.85540740740719,54.164891534391415,55.47610582010574,48.86462962962975,54.2918444444443,56.8608386243386,54.056566137566016,59.30155555555577,53.76266666666645,50.67288888888909,55.164555555555324,36.31649035409038,53.848915343915344,56.745221693121685,55.42007407407407,55.485647619047796,54.67501058201037,55.54607407407408,53.89869576719554,49.57209523809504,55.364808465608625,53.163881481481624,55.73768253968224,56.5343851851853,56.99736296296325,56.78177777777756,47.34576296296311,51.770708994708976,56.52925291005298,59.910666666667105,54.22402116402078,55.316632804232995
29,1.7807103018985426,1.8746837606837752,2.667903133903125,1.7518383873207415,2.0314567901234444,3.5811464923965004,1.300814434947767,3.6748058608058813,9.738161016761037,1.9965905205905223,1.0528843304843365,7.440397150997157,0.3037008547008523,-0.46508034188034497,3.3995270655270518,1.1364654456654393,0.34381652421652314,4.589979176379189,-2.2012647500647415,1.9703499093499064,-7.046547311168358,6.987248677248698,0.9252564916564838,0.8086590964590977,2.8676532356532483,3.52606249610956,0.7105499389499399,2.9203876439464658,1.679233929469215,2.037572385022388,1.7257676926521182,1.1885723165723185,-1.9142654565707147,3.340924083324067,1.110950427350422,0.22869309926399634,8.163669937469965,8.476989225589268,-1.022865319865315,4.245731379731346,2.420835016835025,0.45806137566137756,2.494586731786742,-0.4651260504201692,10.81307012247014,3.7392512820512835,-1.4112874141109466,-0.6393699633699604,9.5225500425501,2.3459590779590798
30,52.815575132275264,53.78286243386219,52.181244444444275,54.3822497354497,53.624719576719336,48.97432116402117,53.26355485008851,54.16505026455014,52.94496349206361,54.37081216931203,56.278811640211636,47.80601269841277,58.32155555555588,55.012713227513295,54.209917989417875,57.170637037037295,52.968459259259426,44.51715767195763,55.85540740740719,54.164891534391415,55.47610582010574,48.86462962962975,54.2918444444443,56.8608386243386,54.056566137566016,59.30155555555577,53.76266666666645,50.672888888889084,55.164555555555324,36.31649035409038,53.84891534391534,56.745221693121685,55.42007407407407,55.485647619047796,54.67501058201037,55.54607407407408,53.89869576719554,49.57209523809504,55.364808465608625,53.16388148148162,55.73768253968224,56.5343851851853,56.99736296296325,56.78177777777756,47.34576296296311,51.770708994708976,56.52925291005298,59.910666666667105,54.22402116402078,55.316632804232995
