,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,97.2530256562757,96.95696950391431,96.14841547647387,95.11279943629822,97.63352385317827,96.38655487572126,96.14339740540262,96.26810686503205,97.21984712334057,95.3730090346136,97.09805213505706,96.34122670039207,97.3971785159259,96.73604850427898,96.58880653003679,97.95865355738346,97.09962698962812,97.8541870466646,97.72140541356197,96.97756314017082,96.4850645942717,97.6966159930206,96.11687680576048,96.47983509451066,96.42722901768104,97.4209699102301,95.9447368496555,96.75305339541465,96.0732576595461,97.21043432946922,96.29765874821001,97.1869575179937,94.99386950734907,95.83864515917195,96.36769768414504,95.05918963420666,95.94600036044386,96.91357301324285,97.19950055673411,97.59788263722578,97.14658339078153,96.72906836570229,96.45670646136324,95.95771401840845,97.19918842525209,96.17671719023338,97.93486687720619,96.24610740389514,96.10449585696618,96.0466588388572
11,97.25302565627572,96.95696950391431,96.14841547647374,95.11279943629819,97.63352385317819,96.3865548757213,96.14339740540262,96.26810686503205,97.21984712334057,95.3730090346136,97.09805213505706,96.34122670039179,97.3971785159259,96.73604850427898,96.58880653003679,97.95865355738346,97.09962698962812,97.85418704666456,97.72140541356197,96.97756314017082,96.48506459427159,97.69661599302052,96.1168768057604,96.47983509451066,96.42722901768104,97.42096991023027,95.9447368496555,96.75305339541485,96.07325765954599,97.21043432946922,96.29765874821001,97.1869575179939,94.99386950734907,95.83864515917195,96.36769768414504,95.05918963420666,95.94600036044403,96.91357301324285,97.19950055673408,97.59788263722578,97.14658339078153,96.72906836570218,96.45670646136324,95.9577140184085,97.19918842525209,96.17671719023338,97.93486687720619,96.24610740389514,96.10449585696617,96.04665883885718
12,84.00476606358234,83.97125974181341,82.86543166536019,81.51035350625733,84.54480187577789,83.09630744242361,82.60540352061726,82.68885160106763,79.30880558474246,83.1114022154556,85.71616492651673,83.21505321503761,75.08536706047708,84.75713017417092,83.71687266382276,83.95598188884065,79.71194018103151,82.0070093845942,108.28455766392773,85.18532369735809,79.63514560660919,84.48225891354274,84.6607461030543,82.56926025165157,77.90940161308964,85.77464832209648,81.61179003250913,83.57414955333734,83.58811266182465,83.236500569693,83.00539887022686,83.8434548889928,84.58859309744014,79.7872440882301,82.28831947120673,82.40923260230747,83.09429425492877,84.69549003210494,82.73692015983755,83.01645877231192,108.47202469144082,82.92847151038228,79.31829662163483,79.4310115448904,82.55827289112112,82.27616089904328,82.94178184408267,81.89537574386085,81.94390904048345,81.57211901979741
13,93.55961460155132,96.11853656750355,93.48494526173114,92.97355000219164,91.902374241165,93.6452231316996,95.87611950520451,94.28189773577184,94.67600064867668,95.91475224574918,91.99112922668436,93.85411593313665,91.99787413797746,97.47639594927907,93.22622049454752,94.45596216258468,91.71834651000592,94.4994560261896,94.03945716404061,92.6852387690031,95.58064220413253,93.701643573132,97.29600305725779,93.09885799682161,92.68955151222303,94.67120647524865,93.04408018055472,93.91526908975212,94.31289090366732,92.48958625425921,95.7970511380237,93.48283156772082,97.31892545750442,93.85757286005338,93.89649704948297,92.02261561732801,94.15666033101786,94.59948516102855,93.45873189183453,93.25426887136184,92.87136445280481,95.04183880424546,94.38112974881312,93.71615925328277,92.02288307470636,93.55641489097087,92.86658494304675,92.19908856587637,93.48658057786159,92.75120107091308
14,87.60074962810467,88.00443245291326,87.61974354933945,87.24283005186746,89.97293631257028,87.65784232606738,87.38876675755218,89.18941143246519,87.67902594792898,87.91672123028403,88.19977987195341,93.79356092981376,88.01504661122931,87.9840037781447,85.84207642961363,87.59003965952093,86.89880217535341,87.77414151094007,88.2176146263551,88.06191362143278,94.08901591268082,87.8202824581827,88.24879203439275,86.97960914038109,85.04230503450475,87.45779942314226,87.721587254018,86.96737778448507,88.4185146788982,85.65901912330935,87.29488811548813,61.25884407254415,87.07026248308294,87.4869945644956,90.63991615320597,87.70649121385246,91.70417060022328,87.54469864018489,88.00794481662496,90.8504011473237,88.22897268484485,89.5869627498709,87.61792143935219,87.36648366976891,86.8567064999686,86.78707722198135,88.88397628934123,78.7416145650769,87.71067388564677,87.74209749732344
15,90.35430092337353,94.01022822825425,90.82906056348654,89.02312563134277,94.77746201307698,94.0342504706123,93.72359465936148,94.73038064026058,90.71466781571854,94.19953036039101,95.5138822831128,94.6745121002094,94.43841975980955,94.73553944022802,94.62173033438273,93.8619186558123,94.98013278726415,93.60580971287902,90.43301760837002,94.75500325424974,94.95521908669207,94.2903122886879,90.82421835458064,94.70297365605533,106.70470424759878,94.54574766131867,93.99663178264484,94.12682843076244,95.05400644185033,93.67751449626167,93.93081901751847,94.62904549996139,94.85826064271575,94.23528956000243,94.15654413624029,89.94861014791428,90.92410408788948,91.10835283806705,94.32482402689789,93.6153184612529,95.02560784815182,90.37278517849995,107.83905826851435,89.77721093659414,94.0238517066569,90.40587019234894,93.78680595826194,89.73623427902854,94.11870537695879,93.553391041026
16,84.55878822901376,89.29211510390441,89.8566529317097,81.02928615008554,89.97814833176746,89.66948062767216,88.83471534003097,84.41114114944303,90.00995862762312,89.7210208223483,84.35172225501387,81.32665729625116,89.38704696565857,89.9573038842262,89.97298145030695,89.1471304410026,84.47772231521833,81.4706589405392,72.0394999557932,89.27058579381783,89.59905255686691,80.26488955656131,84.6789158434193,83.97612197290734,88.54776598732118,89.95636362247507,84.32502000606928,84.30453329503686,83.11590820751734,89.60611288113152,88.82865461208935,89.764976036479,89.93396765541809,89.93892917232344,82.48627854160912,89.41435782307093,84.45229735059267,90.22650134752172,84.31683703648663,88.89957584381997,84.16563797895073,81.48695156567774,89.69948331898877,89.55115726540953,81.59738504167447,89.85487590186939,89.14643331834301,89.6749957641776,83.05632310038399,83.89591496410168
17,89.20769065930166,79.22863362352894,78.23029061735485,82.40310946176962,89.16358828043309,88.91163908299136,62.780062811094524,89.43915509620166,79.42092677958625,89.0172658720075,82.62228061786683,88.56744870490208,89.2186211576258,82.71756240145172,89.17484637222941,89.09343073036223,89.61940803255301,88.69464228822885,76.3565092522758,78.3649518584939,79.33620529349912,88.95286697437538,89.50957228861608,82.42520189727485,78.60511501960104,89.12089772503032,88.9958108050435,88.92378488243259,89.25245642078806,89.01359591616071,77.23793121374054,89.04918624214606,89.15340386728869,89.23557779799425,66.12426021995593,79.25213165046085,88.96806382128663,82.64087940832653,89.18746298919872,88.7639003111168,82.46842493101842,88.77189542881399,89.0273744015135,78.86347822919348,88.82968946354978,89.08039697426072,78.75290080323538,88.78633067927035,89.1531960016201,78.54101326177809
18,91.7380077693771,81.23127821424046,84.87317442142697,90.72130910580563,81.77350424479545,91.24363062530765,84.8425276956834,84.94025220709338,92.0191370574521,83.33403633285944,91.72729529224324,90.93220046634997,91.55352741725679,83.30242470963296,91.0183012724323,83.25283504051893,92.28418597564871,91.0910358219158,83.11995632392954,91.75086636767645,86.0912342567757,91.58530574488825,91.5814121766555,83.0483291065148,90.87548163338454,81.44883707484148,90.97315427192387,82.73743573479832,86.14034910351339,91.18552007646105,90.78063499301358,90.81102861511268,91.49457278508358,91.59085391710296,91.28915428852982,85.96578724681088,91.32211643365073,92.07108994869986,91.12001974306838,82.6678795006731,83.618529953321,90.71815907446282,91.29014454169919,91.40908335434358,86.05500684540525,91.5323762384397,91.00441958318068,91.23540487283728,91.40816311703105,82.22759301007042
19,89.68115439173064,90.7747728304779,87.20667269014257,90.76197787475792,91.48148102060574,91.09467294213181,87.5863827614269,90.42349506951132,90.0948330716052,89.37509887813218,91.99738005518037,89.6454491885894,91.38209044143586,91.08870810108844,89.70993593310037,91.1934390393557,88.77876180192217,89.12111482098601,82.80717904797142,91.35388264896925,91.21497409282685,89.51477389767054,91.59741157808068,91.26024368408096,88.63253289489128,91.27924335622211,87.69980384067634,91.12204933291342,89.3840839100217,88.23947845306256,91.00819852881156,91.19637391239937,90.5702920086259,91.38127546846916,88.98837541500278,91.14339380771784,85.28242226971724,90.37602063609665,90.96563313705627,89.19585181770384,90.1589465502501,87.9998413018485,90.16264341832283,81.11371419761241,87.1074560549659,89.46204487850724,84.65851038990596,85.7044988440648,91.20052504532126,90.71586768769376
20,89.68115439173064,90.77477283047791,87.20667269014255,90.76197787475792,91.48148102060586,91.09467294213195,87.58638276142692,90.42349506951135,90.0948330716052,89.37509887813215,91.99738005518037,89.64544918858931,91.38209044143586,91.08870810108844,89.70993593310037,91.1934390393557,88.77876180192217,89.12111482098574,82.80717904797145,91.35388264896928,91.21497409282695,89.51477389767058,91.59741157808068,91.26024368408096,88.63253289489128,91.27924335622211,87.69980384067634,91.12204933291316,89.3840839100217,88.23947845306262,91.00819852881156,91.19637391239937,90.57029200862593,91.38127546846935,88.98837541500276,91.14339380771784,85.28242226971724,90.37602063609665,90.96563313705627,89.19585181770383,90.1589465502501,87.9998413018485,90.16264341832283,81.11371419761241,87.10745605496587,89.46204487850724,84.658510389906,85.7044988440648,91.20052504532123,90.7158676876939
21,95.7526263862595,96.20944033680263,95.64062793306066,93.63144982960262,96.04253166124752,96.64124940204817,96.20317230935473,95.65776231116993,96.24926156108614,95.48851711818443,96.62255928557542,96.25639716450601,96.02106178892318,97.32602158369002,94.86522202536267,95.37616717384034,96.92699732433638,96.02706189365999,96.01886916252528,96.42822911547418,96.46147432094673,95.89032190768337,96.89772685195152,95.92306806823001,93.6687283708369,96.32233383599618,94.89189017649562,96.27973949947837,95.61229037668764,96.11236574120606,95.13034791628772,95.7245849381948,97.24703389891573,95.88457820995072,95.80085476482074,94.3003926950524,95.54084188338305,96.36522587850607,96.30520039322562,95.34570027894365,96.65054377088256,96.1890269098663,95.73504630035546,95.79407051037026,95.820982991687,95.32676882931277,96.04181962556795,94.94104411461566,94.88883621065999,93.86824263180714
22,81.44774775849719,81.0396348389063,81.3630812731365,80.33068397814068,81.2678936802883,81.66592496483115,80.57294656221862,81.71092589633831,81.75083239320935,81.27558889153188,82.29999512945182,81.26879285516985,81.54219845205087,82.45896194602543,82.03609329232948,81.32445257731649,81.05300295377756,81.77746273728464,81.4966614778682,79.77848945106695,81.05427480988176,80.90457098756042,80.75091877865867,81.48188662938934,81.52776991637103,81.44825056773053,78.72073090513624,79.91367894663586,81.47012407193404,79.15489931857924,75.40874602379166,81.3995954613849,81.64718068753334,82.09442085485826,79.46339070079311,62.89274363438008,81.68706181493,81.03449518024848,84.98430832812763,80.39845894486851,80.85554198910381,81.49563228372807,71.97064634610564,81.34677305912382,81.6669209466798,80.771100541878,80.92962331375136,81.71441867453458,80.53574648043181,81.56147227850933
23,82.49597018802454,82.65512061978303,82.75505844214265,101.74467957661963,82.81976287148593,82.66133153774297,82.61231880648947,82.71380982809806,82.81910611712689,82.77578297782446,82.93539631010067,82.62288295234427,82.8087949936176,82.91437563126078,82.65323333562746,82.37426812254542,82.42195276668409,82.7022520779498,82.40831798589524,102.28369231384772,82.32251891624263,82.8407009326768,82.61221133110749,82.56859341031407,82.5274985864041,82.4743621965059,82.36797365319768,102.4684828467611,82.69918175781243,102.21813896084338,81.1835328670312,82.57248359676734,82.72615623012054,82.67698276401919,82.61633194541497,88.30309462006593,82.70846895141773,82.82579629755207,82.1681622904729,101.26394645661524,103.26635487791799,82.36907988029687,82.23291343347225,82.76228536333323,82.68102051367289,82.40391749330925,82.66265718610062,82.66953006934256,82.68378395903864,82.53738808726439
24,95.31527806195254,95.20524312349873,94.38563550248246,93.61134319905022,94.79000189307374,95.25462254599006,95.21689984769051,95.97801326102979,96.5108537419747,94.8156655498203,96.42732085194328,95.81577693360867,94.60812231480028,95.29189883779193,95.06245852432704,94.09961168809724,95.27137542759971,95.14431462864184,95.52369647046302,95.82200157896159,95.16982538453266,94.72222015781057,96.31307416142309,95.75019959763893,95.2033096376422,95.96893427429615,95.3340895520825,95.74907105329298,95.27012438718046,95.4130254516298,94.35085423703117,95.48524639205709,96.44914717584372,94.77686514478626,95.2322726316307,94.68095151891661,95.99870588893238,95.28822274614816,95.56150222744898,94.88678022236066,95.73550879247892,95.48894768643203,95.73916163541907,95.98016893781391,95.37936225281251,94.81182143067801,95.94545465168761,95.74282890479671,94.6533427086198,93.78117196886508
25,90.54338903599225,94.74839214849862,88.70638571703068,89.98471109913737,94.60191860424709,94.28409096141266,93.44435389376642,92.91454361163544,88.98360261029052,94.50863119468883,93.53094708301316,93.9004903219969,94.2935044182918,94.32895967374151,93.80614256293907,94.15110245252745,92.49547494635976,94.73013040976417,87.68495860396894,92.97903524400758,94.4677481807785,94.5624409894817,90.39117084650832,93.93249493409112,107.71253295706464,94.58110156548634,93.5677004779804,94.23858245984653,94.03346303800356,93.74287669761506,93.50807683902323,94.13473977764883,94.40195990356386,93.85358383367733,93.33121511995842,89.0214213286293,91.34113201268848,88.9710270255149,93.34798870995351,94.17255017390565,92.80781854337658,90.23645204321525,107.51841492189169,90.33053407770026,94.14557369013502,89.7217936126761,94.85477630513593,90.56365797009275,93.67497509600024,94.38387612199045
26,82.47545555487396,89.70424844251578,88.93911181066053,83.08323374694638,89.64064096976763,89.61411893022651,88.37874699700407,80.75610567302371,89.02676944105431,89.69924455126196,80.73355437845407,80.58956559741814,89.05010661868812,89.29207135006303,89.15899499260335,89.13667872020471,80.45434585328869,83.64881738819776,70.80602603012981,87.95033988962389,89.2784029435133,82.35932626996252,82.01291837645836,81.26881784555583,88.9707193301391,89.72077385687896,81.98291038840006,82.2874610033912,80.24167605151806,89.34827003286982,88.26929600600725,89.34346704011918,89.48327490865701,89.40288143852305,79.41383070933054,89.0665725615133,82.69634769550457,88.77771432633114,81.63815105303696,89.03255993436753,80.00793923206746,83.59499585673908,89.2914264484854,89.41910747575625,83.50261432908991,89.48555198058438,89.74503371070738,89.65687656864463,80.54239762981732,82.03093995544916
27,88.83430638343293,82.11010302039753,81.87116409413025,79.74197094899816,88.96428000880722,88.94916277049381,62.44299133248594,88.14464799850354,82.0097022286334,89.08867710631728,78.58238237519123,88.17447623401588,88.98566214213196,79.44812996518829,88.63612515124021,89.11463865569308,87.91973357867629,89.3189010568701,80.46575530740375,77.07417265478969,81.99833013022709,89.10026440291801,88.66986353857489,79.14620993388095,81.80627254188764,89.01920050183466,88.53607564901074,88.79348992654087,88.5746575564827,88.7914373111899,76.82409801302657,88.77882947148271,88.86543769811732,88.85205771572312,65.30855569230431,81.92395978397161,88.9912298388482,78.89301953427045,88.41224696115698,88.97226339338901,77.86009504154508,89.04863115177596,88.7427115463268,81.70725333129187,88.87027181750729,88.88444526286641,81.8825879975909,88.97665896074531,88.64443122445576,81.89455417261246
28,91.17486628159638,83.76448962287328,80.70754340519983,90.64723840645956,83.6944613182532,91.14663053550672,81.57668537363212,80.85140873763362,90.7419913201744,85.05285376312592,90.0096911855079,90.25094665012314,91.13099215329314,85.05742916061365,90.17251075259182,84.9916138035854,90.03314444105968,91.62524736027473,84.62253454306673,90.23155660518378,83.80911828020328,91.46191889270062,90.47340636682463,84.6375930338344,91.18376700258497,83.7870320604116,90.36525987032587,84.74202640909037,83.51946052597609,90.87648793778635,90.16702425463016,90.36579275713945,91.0038807174424,90.96442319431432,90.40213260524295,83.5943079742872,91.27108216477603,90.59713540596158,90.1082477358919,84.74597592093498,84.63263898744606,90.78520186144681,90.8240345924716,91.10581480782133,83.96495532937894,91.07464839260177,91.49140233947803,91.18445936249998,90.74999714979072,84.8201410706007
29,89.80579167040665,91.19276440466511,86.54094892659968,90.72372749666744,91.13274829184277,91.17622887023856,86.82620753656178,88.42816379206889,88.59111435146164,89.86966568916485,90.37575938313437,89.70136401010369,91.08070851293797,90.51887347150365,89.52970085060066,91.18495550350352,84.8359915176602,90.20522998584104,77.82289454545068,89.99896169842822,90.9539813119887,89.9963923047793,90.6336429633813,90.65788695579187,89.18013802271355,91.14125088954069,87.01534270829836,91.07381893325876,89.3776162972586,86.18037067162584,90.44314504302217,90.86781299121229,90.3483247297699,90.89300588655632,89.06409583507602,90.81675498770929,87.40914591635976,88.56653867085032,90.06013537606682,89.85357431145408,89.08087269393934,88.57896543887864,89.31512225829238,78.43082491056813,86.9890026403134,89.73664383052235,87.38684199709981,87.74827027187389,90.72887958008532,91.21731254995915
30,89.80579167040662,91.19276440466511,86.54094892659971,90.72372749666744,91.13274829184277,91.17622887023856,86.82620753656175,88.42816379206889,88.59111435146164,89.86966568916485,90.37575938313435,89.70136401010369,91.080708512938,90.51887347150337,89.52970085060066,91.18495550350352,84.8359915176602,90.20522998584104,77.82289454545068,89.99896169842822,90.95398131198861,89.9963923047793,90.63364296338136,90.65788695579187,89.1801380227136,91.14125088954063,87.01534270829836,91.0738189332588,89.3776162972586,86.18037067162584,90.44314504302217,90.86781299121225,90.3483247297699,90.89300588655632,89.06409583507607,90.81675498770929,87.40914591635976,88.56653867085032,90.06013537606684,89.85357431145408,89.08087269393934,88.57896543887861,89.31512225829238,78.43082491056813,86.98900264031339,89.73664383052221,87.38684199709981,87.74827027187389,90.72887958008535,91.2173125499593
31,71.30693174638101,71.57968026661266,71.97328571623922,71.70224740659816,71.63522748891843,72.06978212555768,71.79337459741306,71.72465757588226,71.78033739002606,72.23569660850293,69.81631218869407,71.6872614881749,71.9286349946783,72.13272579129388,69.69759718612184,70.05230185192354,71.63801594271854,72.07079792608081,71.79545238887816,70.03369702257496,71.44218598309358,71.99688005577482,71.57720698237742,71.72443930231489,68.9407660713648,69.65139208956646,71.7219606976414,71.3006304953211,72.07605470469909,72.34267106739219,71.82473434079043,71.50621522658845,71.43045878167324,72.04466004875559,71.39144420142071,71.30670833376267,71.7417347837542,71.62319845406466,71.72815839540598,69.56923156599358,71.99402223950216,71.96118873507044,71.47480767523749,72.11416258211014,71.87262183649759,71.96784691056459,71.44775880217406,71.26931966272045,71.76434666757156,70.05636798709867
32,90.73764238727478,90.70903055843795,90.5357379360021,90.4149073191584,90.84188448632987,90.66520391119514,81.88363958556118,90.62817110247192,90.37789355789306,90.69460329064421,90.61309009765547,90.75226191825709,90.85398603751122,84.33967561919408,82.94337781408373,84.14480836585345,81.8733959339344,90.98447389086698,90.58660787746595,90.69767788478717,90.83456668597023,90.66481951366603,90.86088718012704,89.92497147788389,90.31584455976737,83.78115590808677,90.83036750041731,90.28041232881304,84.04856130426845,81.04318846812234,90.57230761943524,81.79663934607136,83.85857853851515,90.75171542329886,90.39609455934202,90.99574608387832,90.25586156012277,90.55972659259214,90.79891512657655,90.80285393703116,90.74717094604321,90.3144210605337,84.30773187077975,90.37561504372343,83.96656511076372,83.34226316037567,84.09866488906813,39.50580770171885,90.69360144218972,90.97227931593432
33,90.73764238727476,90.70903055843795,90.5357379360021,90.41490731915837,90.84188448632987,90.6652039111951,81.88363958556138,90.62817110247198,90.37789355789306,90.69460329064415,90.61309009765547,90.75226191825703,90.85398603751122,84.33967561919394,82.94337781408362,84.14480836585345,81.8733959339344,90.98447389086698,90.58660787746595,90.69767788478717,90.8345666859702,90.66481951366598,90.86088718012704,89.92497147788387,90.31584455976737,83.78115590808677,90.83036750041731,90.28041232881303,84.04856130426836,81.04318846812234,90.57230761943524,81.79663934607136,83.85857853851502,90.75171542329886,90.396094559342,90.99574608387832,90.25586156012277,90.55972659259214,90.79891512657655,90.80285393703116,90.74717094604325,90.3144210605337,84.3077318707796,90.37561504372343,83.96656511076361,83.34226316037557,84.09866488906802,39.50580770171885,90.69360144218969,90.97227931593432
