,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,-57.97444444444436,-63.63122222222219,-63.19833333333338,-48.083222222222076,-50.08473015873035,-47.89599999999984,-56.95955555555551,-24.864555555555533,-44.12555555555553,-28.850277777777787,-56.927277777777796,-64.66077777777781,-26.650166666666642,-62.56435714285714,-31.1273888888889,-65.14866666666664,-56.72322222222219,-57.12777777777765,-26.46794444444441,-48.02866666666685,-61.231666666666655,-33.20457142857145,-58.36444444444452,-63.797777777777654,-47.600000000000236,-49.97200000000023,-39.17511111111098,-56.47333333333313,-48.31066666666691,-44.38777777777782,-57.200000000000315,-48.72400000000018,-57.561500000000024,-56.99944444444431,-62.718920634920636,-57.78666666666655,-61.542777777777786,-47.39555555555562,-58.804333333333524,-65.73844444444443,-40.983999999999995,-63.643706349206234,-63.92244444444455,-48.785111111111334,-60.1327777777778,-46.05799999999993,-58.11483333333337,-58.72583333333337,-27.93477777777781,-64.9085
19,-79.33333333333313,-46.88344444444444,-66.92055555555554,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.07555555555535,-79.33333333333313,-54.928055555555694,-61.44777777777782,-61.75294444444442,-55.14333333333341,-43.16922222222224,-61.62244444444445,-65.00811111111109,-79.33333333333313,-79.33333333333313,-56.84038888888903,-79.33333333333313,-61.21444444444444,-55.441349206349294,-61.90555555555562,-60.491111111110975,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-79.33333333333313,-78.78555555555536,-79.33333333333313,-79.33333333333313,-61.280888888888924,-79.33333333333313,-43.32082539682542,-79.33333333333313,-46.845555555555556,-79.33333333333313,-63.20322222222246,-63.704388888888886,-79.33333333333313,-60.848388888888806,-64.14533333333345,-79.33333333333313,-46.258555555555574,-79.33333333333313,-60.16800000000001,-62.76322222222221,-49.22888888888895,-62.52572222222225
20,50.14,44.6666666666665,54.7999999999997,51.5,50.04000000000001,51.62333333333311,44.6666666666665,54.7999999999997,47.25,41.65244444444443,44.6666666666665,53.88666666666643,47.25,43.33333333333348,54.75,50.456000000000024,51.79999999999972,51.79999999999972,47.25,44.6666666666665,42.5,47.25,47.25,40.11777777777769,47.25,47.25,54.7999999999997,54.7999999999997,40.77799999999993,54.7999999999997,50.61200000000003,42.5,47.25,47.25,56.0,40.15222222222215,47.25,54.7999999999997,54.7999999999997,47.25,47.25,50.71,47.25,52.0,52.0,54.0,34.05733333333333,36.19638888888893,47.25,50.615
21,17.94605555555554,11.053833333333323,15.214603174603177,13.768111111111093,11.494444444444413,13.354349206349177,11.497722222222267,12.08106349206349,12.313222222222182,16.337523809523802,6.710079365079353,16.05460317460316,8.080944444444446,10.435111111111103,12.198515873015902,15.915457671957668,-8.28779365079367,11.93880158730161,4.402333333333334,2.736968253968249,-0.5868253968253954,6.94738095238095,17.408174603174597,21.891388888888887,15.604944444444449,8.44583333333333,3.978111111111109,15.701777777777764,19.89799999999997,15.094388888888888,16.892166666666686,9.392833333333297,2.845214285714281,8.090444444444437,7.697738095238101,21.641666666666683,2.17444444444445,9.798000000000002,19.195456349206417,13.397619047619033,13.718838624338598,12.40342063492061,15.32877777777776,6.9498888888888795,15.094444444444443,17.939531746031754,34.05733333333333,22.246626984126983,13.584611111111137,13.666608465608446
22,12.04833333333333,7.387666666666673,38.21133333333341,-0.0718888888888879,6.933611111111101,-2.9511111111111195,45.2044444444446,26.262388888888868,12.026666666666683,43.14472222222228,43.506111111111196,6.5388888888888985,23.95188888888885,22.944999999999983,26.934166666666595,38.946666666666765,38.921666666666766,24.818753968253887,33.52500000000002,24.304111111111034,52.0,32.30611111111109,37.98477777777785,52.78333333333312,-1.0783333333333323,38.63000000000009,38.63055555555565,17.82566666666663,52.84666666666644,38.89088888888899,21.87694444444449,54.0,24.12833333333326,27.24577777777787,38.93333333333343,54.0,39.175555555555654,38.754444444444545,38.842888888888986,38.77577777777786,38.79033333333343,21.335999999999967,30.709499999999995,39.11277777777788,39.08388888888899,39.03500000000009,54.0,62.60000000000004,33.69972222222224,39.13744444444454
23,63.25,63.25,54.7999999999997,51.5,64.6,51.06333333333311,63.15222222222228,54.7999999999997,66.25,58.169333333333405,60.68083333333333,53.88666666666643,64.6,66.25,54.75,64.6,51.79999999999972,51.79999999999972,65.44166666666666,66.25,52.0,64.6,64.25,52.78333333333312,64.6,66.25,54.7999999999997,54.7999999999997,52.84666666666644,54.7999999999997,64.6,54.0,63.25,61.33333333333342,56.0,54.0,64.6,54.7999999999997,54.7999999999997,64.25,61.33333333333342,63.25,63.25,63.25,63.25,54.0,54.0,62.60000000000004,63.25,63.25
24,-10.297333333333356,1.6682698412698425,-3.1016666666666706,-6.666333333333354,-0.20249999999999907,-3.850198412698419,-17.12088888888883,0.29261111111111393,7.890444444444441,-0.4422619047619049,-5.089603174603189,1.713333333333335,6.440111111111111,9.902777777777777,2.8067380952380985,2.394472222222222,-11.078682539682571,5.911634920634907,-3.9817777777777783,8.293277777777776,-8.210904761904763,-3.5475079365079347,-8.295793650793645,-12.763555555555557,-2.47333333333334,-7.621722222222225,-13.58277777777772,-11.73800000000003,-16.223333333333333,0.581972222222224,0.5127777777777781,-9.709166666666667,7.813134920634922,23.22544444444452,-4.837873015873011,-16.321111111111115,-9.243944444444459,-8.303777777777771,2.223808201058203,0.16087301587301678,0.38839153439153307,11.924166666666663,-1.885944444444447,-9.127111111111102,-1.289194444444444,4.848996031746039,-5.1152222222222266,-13.767698412698406,5.1211904761904785,-0.5260952380952382
25,-51.58444444444436,-39.57144444444445,-63.78944444444448,-46.85655555555541,-44.10806349206366,-47.164888888888726,-50.61822222222219,-46.75666666666663,-44.08333333333331,-53.32972222222235,-47.56116666666671,-45.80766666666664,-48.499111111111205,-43.151777777777795,-49.809055555555666,-64.47755555555554,-50.08833333333331,-50.70888888888881,-47.056555555555626,-42.552000000000135,-48.398166666666675,-56.07884920634921,-61.991666666666724,-44.98583333333334,-47.600000000000236,-45.26977777777794,-39.17511111111098,-56.47333333333314,-43.67066666666681,-40.78777777777781,-57.200000000000315,-45.64400000000017,-42.48377777777781,-50.74055555555546,-42.88505555555558,-50.68888888888881,-44.37083333333334,-46.42666666666669,-63.07211111111135,-65.9397222222222,-40.984,-45.038928571428585,-62.52577777777791,-43.43622222222234,-43.60911111111111,-46.05799999999993,-48.422722222222255,-46.778944444444505,-47.95077777777783,-63.57905555555557
26,-37.86888888888889,-39.57144444444445,-64.08277777777779,-43.32266666666653,-44.10806349206366,-43.755999999999844,-38.01777777777778,-25.6633333333333,-40.912222222222205,-29.41499999999997,-46.922055555555595,-42.35361111111112,-34.531111111111116,-41.21233333333334,-25.331666666666603,-64.53338888888888,-38.31055555555556,-38.08,-31.551611111111093,-41.752000000000116,-48.24683333333335,-34.13079365079365,-61.96388888888895,-42.6725,-47.600000000000236,-45.26977777777794,-39.17511111111098,-56.47333333333313,-42.38177777777791,-40.78777777777782,-57.200000000000315,-45.64400000000017,-41.76805555555559,-38.07333333333333,-40.96033333333335,-38.103333333333325,-42.143888888888874,-43.68,-63.13766666666691,-64.08461111111112,-40.983999999999995,-42.601428571428585,-62.575777777777915,-41.954000000000114,-42.26038888888889,-46.05799999999993,-47.8421666666667,-46.53227777777785,-31.787777777777787,-63.13016666666669
27,63.25,63.25,54.7999999999997,51.5,64.6,64.26999999999998,63.62555555555559,54.7999999999997,66.25,58.169333333333405,60.891666666666666,64.44666666666664,64.6,66.25,54.75,64.6,51.79999999999972,51.79999999999972,65.75,66.25,52.0,64.6,64.25,64.21666666666668,64.6,66.25,54.7999999999997,54.7999999999997,64.48666666666664,54.7999999999997,64.6,54.0,63.25,61.33333333333342,56.0,54.0,64.6,54.7999999999997,54.7999999999997,64.25,61.33333333333342,63.25,63.25,63.25,63.25,56.48444444444446,54.0,62.60000000000004,63.25,63.25
28,18.178777777777785,19.90733333333332,-9.630452380952361,12.744111111111103,21.341388888888837,15.614166666666677,13.265888888888949,16.775611111111118,18.89,7.675317460317452,8.450436507936496,12.88919841269841,12.646333333333347,1.4972222222222258,15.376444444444427,-5.5273478835978755,7.2195555555555515,1.3903333333333339,9.267111111111106,7.399023809523809,11.48416666666668,11.18161111111114,-7.086507936507936,5.649388888888893,7.0691666666666695,-7.893666666666669,9.314777777777794,18.746222222222183,5.59133333333334,-7.749186507936508,11.469611111111131,11.127999999999956,7.604579365079371,8.243888888888895,-0.4388888888888896,9.913888888888897,5.774444444444432,10.870555555555557,-7.214283068783055,-7.932031746031741,-6.422854497354512,7.637253968253982,10.129222222222225,3.7115555555555604,-4.580194444444444,-4.3406468253968225,6.552888888888875,7.988611111111108,0.5704126984126987,-5.957833333333342
29,63.25,63.25,68.33333333333329,68.33333333333329,64.6,64.26999999999998,65.75555555555553,68.33333333333329,66.25,66.86488888888886,66.66277777777779,64.44666666666664,64.6,66.25,68.33333333333329,64.6,51.79999999999972,51.79999999999972,65.75,66.25,68.33333333333329,64.6,64.25,62.233333333333384,64.6,66.25,68.33333333333329,68.33333333333329,64.48666666666664,54.7999999999997,64.6,68.33333333333329,63.25,61.33333333333342,56.0,68.33333333333329,64.6,68.33333333333329,68.33333333333329,64.25,61.33333333333342,63.25,63.25,63.25,63.25,68.33333333333329,68.33333333333329,62.60000000000004,63.25,63.25
30,63.25,63.25,68.33333333333329,68.33333333333329,64.6,64.26999999999998,65.75555555555553,68.33333333333329,66.25,66.86488888888886,66.66277777777779,64.44666666666664,64.6,66.25,68.33333333333329,64.6,51.79999999999972,51.79999999999972,65.75,66.25,68.33333333333329,64.6,64.25,64.21666666666668,64.6,66.25,68.33333333333329,68.33333333333329,64.48666666666664,54.7999999999997,64.6,68.33333333333329,63.25,61.33333333333342,56.0,68.33333333333329,64.6,68.33333333333329,68.33333333333329,64.25,61.33333333333342,63.25,63.25,63.25,63.25,68.33333333333329,68.33333333333329,62.60000000000004,63.25,63.25
31,63.25,63.25,68.33333333333329,68.33333333333329,64.6,64.26999999999998,65.75555555555553,68.33333333333329,66.25,66.86488888888886,66.66277777777779,64.44666666666664,64.6,66.25,68.33333333333329,64.6,51.79999999999972,51.79999999999972,65.75,66.25,68.33333333333329,64.6,64.25,64.21666666666668,64.6,66.25,68.33333333333329,68.33333333333329,64.48666666666664,54.7999999999997,64.6,68.33333333333329,63.25,61.33333333333342,56.0,68.33333333333329,64.6,68.33333333333329,68.33333333333329,64.25,61.33333333333342,63.25,63.25,63.25,63.25,68.33333333333329,68.33333333333329,62.60000000000004,63.25,63.25
32,21.560499999999994,21.61590476190476,0.5278095238095265,18.501444444444456,20.704166666666598,18.709349206349213,13.265888888888947,21.387166666666648,18.953777777777777,13.886984126984144,9.744523809523798,17.911587301587293,17.979666666666652,22.884777777777764,22.799333333333283,5.559104497354493,8.16511111111111,22.983277777777708,14.263888888888902,20.13446825396822,11.864523809523822,19.299492063492096,-4.8180476190476185,7.1905000000000046,20.7036111111111,-6.081944444444445,11.088111111111145,19.29955555555551,5.59133333333334,4.819146825396822,17.91850000000005,11.127999999999956,20.979134920634877,14.143611111111134,8.164349206349206,9.913888888888897,6.547777777777761,10.870555555555557,4.3279431216931235,4.9173968253968185,4.464907407407393,21.2293333333333,17.79127777777777,3.921000000000004,5.30647222222222,11.849837301587279,13.122222222222257,8.653571428571428,4.821246031746035,4.681499999999988
33,-37.86888888888889,-39.57144444444445,-63.78944444444448,-43.39155555555542,-44.10806349206366,-44.002666666666514,-38.01777777777778,-46.75666666666663,-41.85444444444447,-53.15083333333346,-50.474500000000056,-45.34833333333335,-50.650444444444545,-43.189333333333344,-50.167222222222314,-61.90811111111116,-38.31055555555556,-38.08,-54.92677777777796,-41.78422222222234,-49.04716666666666,-52.955238095238144,-61.98222222222228,-44.232499999999995,-47.600000000000236,-45.26977777777794,-39.17511111111098,-56.47333333333313,-42.38177777777791,-40.78777777777782,-57.200000000000315,-45.64400000000017,-48.47083333333341,-38.099444444444444,-43.06811111111114,-38.103333333333325,-43.46222222222224,-43.82222222222222,-61.944611111111335,-58.61833333333342,-40.984,-45.05444444444446,-60.21555555555555,-41.954000000000114,-43.486888888888906,-46.05799999999993,-49.6040555555556,-47.092277777777824,-47.52355555555563,-59.35238888888901
