,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,38.23525007047654,39.23401211301845,38.743253277549755,41.46096525514154,39.31331628600075,38.694974037474395,38.74984890470908,41.64272664912763,39.90850552694888,40.01103142979058,38.35512088233948,38.29376598852672,44.53403543659693,39.17719643793271,39.90403681234605,39.554293521975794,39.10631009645151,40.64753339643527,41.31244372506241,39.950587861116134,42.80310838396275,40.19568527200098,39.51162567280274,39.253657218040885,40.65227898071483,39.87779831130682,39.128487977559516,41.36125484964064,39.12594722426646,41.01150040970942,40.430422729822986,41.340374502735415,39.15614344599407,38.371749670447194,39.06547775912112,39.69205563777459,39.037031322949076,44.813059123154886,41.805345504157415,38.78522048836692,39.73968508056099,40.14764585663279,41.84823268441303,40.00803781538542,40.26083814509255,37.67346213056462,41.92073946026138,43.8595909668061,40.22586065762651,40.38946843474981
11,48.27816382878913,47.972037468462034,48.854237760125024,49.19919611584093,49.60018570106543,45.27585567887318,46.71885909686786,49.405091277077005,50.20455952592438,48.89834490971241,46.88455490291468,48.979137856849995,47.674693708380524,49.800564196430734,49.01345182158227,49.14682543416311,49.71905803012306,49.977046100474325,47.604676477491395,49.133919645374576,50.02898273140195,49.805682994798524,47.47580817337771,49.901117016995705,47.08530738907308,49.96604296499595,48.596091953594744,48.21045179158128,50.3577376118694,47.342896926800094,47.468811080573346,47.824364689556596,49.74337035782919,49.821916144886856,48.16527681247736,47.78745398173941,49.78754185724958,49.013984391664664,47.6671708208293,48.92537400830208,48.13248767008179,50.05005718117103,48.8501303997454,49.34301424148629,48.64692185921156,50.05825543143451,48.866134449429865,49.17520847275634,48.68724418578949,47.85178859378348
12,74.93162942652516,74.84999272115645,75.10687164900672,74.83751958581068,74.7148782819436,75.55662304466684,75.77725344247109,75.40145028792261,76.1844741331355,74.68981174270674,74.29616959102651,74.8739221184654,75.02653142292054,75.5996005062044,75.3590733446856,74.66660404441122,75.0770669045548,75.02729647781544,74.49234593154488,74.99882783517111,75.35385019946986,75.5880016006489,75.03975254725378,74.7757647008538,74.91609260718178,75.11284733875296,74.84436962255978,74.90234699575788,75.39166978654377,75.01268431184562,76.72343059376202,74.51346602108647,75.08290789891309,76.19169074766187,76.41881667123504,75.08050182543022,75.07012513027293,74.78862647385112,74.97009900222345,74.30628405466118,74.95892253491772,74.73683981864068,75.94163993179382,75.05510293435626,74.96530399537775,75.01946597743155,74.49816686609256,75.41435957500047,74.73061222912345,76.24805027276057
13,74.5855775326309,74.05365562456547,74.31739613255658,74.17202286641806,74.14669513078073,73.60079345916434,74.57020113528714,74.64912354400903,74.53734851815229,74.36338399012557,74.72512948522403,74.46514392622787,75.28629866405915,74.64930260614794,76.32846117475563,75.31802847338082,75.33978521004275,74.84009347958825,74.20647934872325,74.41994802808927,75.18402477538379,74.98251366862281,74.6649222332856,74.37588904219656,74.8486281486497,74.78502466207594,74.75986891229945,74.57363656518196,74.22356228805283,74.21366772707216,73.77693377083065,74.54982361923294,74.8765531877836,74.61188247734219,74.21184572777159,74.79477314368455,74.22414088241966,74.28060897133642,74.97994599171922,73.60053447936973,74.29882624035828,74.12587048462035,74.33452134511592,74.51681244627443,73.95822743755865,74.45763669102512,75.14167537999764,74.12611892273766,74.37219657201203,74.20536190470969
14,76.81435501699524,76.48582498105979,77.3970454964437,76.62407362095428,78.19190804555751,77.44665800984752,77.45366149605289,76.92378315300759,77.38534890269999,77.98657468108686,77.56440262099989,76.85727068463989,76.39371898346258,77.67166590826444,76.90222393140405,77.09473533996277,77.25717564838773,76.68709189887683,77.53331143369377,77.42378977686666,76.34985037517055,75.98370229173361,77.59315867340479,77.84443325927805,77.32198857571996,77.68654659969805,77.64232893027442,76.66709178639576,77.27392333834963,76.21193562721918,76.50560584655516,76.89699763683416,77.68060980892008,77.27144471802266,77.52491884799883,77.7651523860958,77.11691647454204,77.89042390319878,76.5010468777722,77.76830588163392,77.80448739099431,76.73561313476152,77.20400076565801,77.66214780162039,77.23815220346354,76.91752352695467,76.86612968458478,76.66151748550703,76.92755170789015,77.47004437597859
15,31.296290707010403,27.804241407474574,33.65411882815209,28.135031297249064,27.194057394638804,33.22326432789886,33.374583599615455,26.63343496269207,29.26653274552216,29.064759394181284,26.599624134698747,28.185174301480796,25.999330540871004,32.03774967110593,28.879748225390347,35.29456168492822,28.541365391512524,34.15480743026756,27.30895660616406,26.952996204084158,28.842775717869095,28.99940492480512,29.204247375239635,28.43733442947438,27.690584688987588,27.418786838806646,27.985510426349734,27.472305306922742,29.14604973976167,28.523646156675117,28.928719235663078,27.268105668462084,28.114072562902038,29.884715467439662,26.707450582567226,28.02138677078371,36.80365400959476,27.90045382871613,33.64343324375296,28.69149814714833,28.273446100557535,27.595830744404864,28.038804314561197,35.00938017510542,33.58964899632972,28.90068751494643,28.384058281258202,26.926473647747546,27.9306720389802,28.145862112381735
16,43.54345805161182,44.53496008788111,44.38757233933814,43.6483902433525,43.11684816540426,43.48678268060592,43.59185710555308,43.34323485750554,43.868626375666636,45.07794199350731,41.98443692899063,43.02820262858488,42.69160932829045,43.1566783702461,45.07114879793869,43.83739480176297,44.517266067097786,43.341553187411115,42.084292606732845,47.0986762088266,43.161440735490544,45.75213298253004,43.405176237913615,46.079975736419996,42.66572689539369,42.007439499109246,43.76610197852132,43.35830363428629,43.89387692101828,42.49402024442185,43.65304416661962,44.30898542904575,43.7861475502042,43.07255633284101,45.05544653775941,44.109499045080895,43.42038342409776,41.89811957689723,43.077285590024594,42.93292169684043,43.26259988807747,44.6082166229691,44.17454451565407,44.29985644106332,43.14388074263997,43.12794751483223,43.468113419337236,45.0178434545301,43.58824054606755,44.113994268533745
17,72.60674976812408,73.20482349263709,74.20053066751436,73.22868822483962,75.48949773920188,73.98261022492127,77.34893371679192,73.44673542665086,73.49402214489932,73.42797389524821,72.50680224272469,73.12689125604761,72.77434200654311,72.49640628543341,73.1651122302975,72.36657137747946,73.601329201375,72.70866647107995,73.92457872456532,73.32421166904598,73.56134959702361,73.52439838996101,76.8817858681584,72.88087550743398,72.56195111728631,73.62193960782623,75.98195977742103,72.27737630947736,73.04419772930221,74.20027635378482,73.2654974209952,74.10833888338328,72.76671387273042,73.55993134438009,73.92988551664207,75.21072990866267,74.30683777498994,73.2079817885833,72.03456299583874,75.73082986604823,73.34431185108893,74.53903204598,73.19446395520461,75.42306295278884,73.53766949959183,72.66671983131712,72.7358996682471,73.4630485736001,73.13268075091186,73.18917019516763
18,74.59436944760611,73.86631086885689,76.79313419651746,74.40726266543302,74.81967177647246,75.16012598753238,74.87335856024268,74.85376081880258,76.73144082300176,76.56648857127948,74.60594103309337,74.74585274387796,74.04010120344633,76.32247067068296,74.96697999515152,74.12745512910453,74.68139520039846,77.83012205197316,74.82008276533954,74.86910310595451,75.80496168399144,74.0919365220942,75.35787962185168,77.03763876756365,74.86622926053808,76.27491383863791,75.54298794581703,74.88878185750539,74.76832171676875,75.18058682690668,74.22633661215568,75.79470129475942,74.40078777257527,74.88175208541823,74.22507147312916,75.38862646666219,75.55399324663746,77.35520592624715,74.78018918624863,76.98113288531917,76.3355702117472,74.2232935476748,74.5289631262526,74.83130374052662,75.52259226582447,75.12595614090738,76.16078649738488,74.47972417797013,74.20753351700948,75.42241974719978
19,74.84775787856928,74.54706662766783,75.28908850792773,74.6742366251036,75.1218504172922,75.07432654078161,76.5650896972962,75.55166880424373,75.05785344867473,74.1633976150903,75.8610635675403,74.26594400484134,75.12386458419576,74.11168666215708,75.66803942561826,75.94114435033413,75.76727675333169,74.31786527310763,75.13040959077667,74.16166446669118,75.21407218528968,75.44358418024795,75.22901149441479,75.49301063104218,75.22059236917359,74.43328390225797,74.80363793621434,74.29200912688253,75.76581873852606,75.29872010263885,75.52338516567607,75.94469304296825,74.92267462012315,75.78709575071962,75.05713984505675,75.77375656574213,74.75726688108472,75.30279654401514,75.30555301539783,75.30636610599046,75.16860278588656,75.62273128161895,75.59955016542588,76.12249582365808,73.92658387393017,75.32980355498694,74.77411304638782,75.85796312172474,75.18511240189045,74.33627742108753
20,35.242905684364544,31.074845021813392,37.71551047340337,31.324809817124983,34.14337329907985,34.415287500485675,34.292429431650156,33.347286529832004,30.794044071759334,29.809279847204547,29.96080977463138,31.677609266362374,29.433935390357753,34.95708136719085,32.86915947667343,32.70761379429749,34.826616167526446,32.14407251073708,30.82897379898088,32.0791335240008,31.937670328791338,32.30488733830882,30.302613814391453,31.88234257913668,30.09010735726981,30.241760588952296,33.252992283831006,31.066206303682396,30.205628678463945,29.134808509212977,31.97382357019719,28.861825820180353,32.60202805661259,31.140081878857448,28.54153225188614,33.61314067528199,34.14486811426266,32.10160093825377,39.2989221952967,29.702000738647797,31.216955897937645,31.726778364340305,31.08840780761951,35.067357343981584,41.054034664355754,29.572326367621244,32.61545771274152,35.020232132357094,31.54240495804089,33.082729178994505
21,46.152171789573316,45.08455948299797,45.26071726647446,47.0881044042168,44.41225424926395,46.98589805076151,46.138696656988955,45.22460127342996,47.14057445414826,45.21286191249336,45.78540721023092,44.835056363134335,46.79748655932877,46.10279151373059,45.22484629666166,46.35783614441411,47.507109976129215,46.32593372667498,44.75898897716805,46.67305251903218,46.256562368960104,45.851298999873286,45.76800727082837,46.753813107480966,45.78260802462018,47.60906934975103,46.56896394396532,47.60790550386122,45.90841282093594,44.38042310343475,47.103457733400106,46.19185296772338,47.3132302655648,47.69938605802271,47.10384197199593,44.183069848397324,47.981643330947385,46.025670238594245,46.33566208264769,45.284173773879075,44.60687414467885,48.222870778209554,45.112764305186126,45.88361392063884,46.36148593654685,45.92515772741838,44.42153539396606,44.52458920351707,45.71850503700358,45.18597097771764
22,72.33326332844618,72.1091467074048,73.13261778660154,72.15810495632033,72.58079846772054,72.18056700892798,74.52071738899377,72.1688441972917,72.85436699909779,72.43794699349887,74.43225630074059,72.40804015360298,72.05252379063063,72.31537796118525,72.3808473552284,72.24306472207613,72.14003699606627,72.29860519910524,72.03470834549914,73.11000999122183,72.42828380123952,74.09989858707323,72.22727520021027,74.19274018047994,72.10385109952459,72.27928855416572,72.46831372917725,72.41671363565045,72.91436212958259,73.11857510055798,72.31714497466615,75.38783005523872,72.19909917428424,74.57383084185811,73.4278425676351,74.24823801346852,73.0994953586735,72.49292080217138,74.01980026762463,71.90914191752634,72.82256239951444,73.1620860207439,71.93293069297917,72.62729311817827,71.9238800581028,72.62462505124186,72.93800412266764,72.81531903864536,72.46070399777265,72.53324003104255
23,66.09578710540463,66.7118627835439,68.05562506322865,69.9564124867028,68.42963306629342,69.67002731752905,67.73640484868461,63.9750092371169,66.60302631938362,66.64378171022129,68.3361931383246,67.99118963630434,67.91084768902667,67.6873198760517,66.41106939555769,67.57876579352723,66.69197685804676,66.53299923633631,65.37512839531644,66.77469147953344,69.88723442965876,67.89068650094814,68.44285733259706,65.76107172505519,64.32484094230516,66.80695670446998,67.15483517874877,66.24756155161475,66.43821341401944,67.76435972446363,66.65366248317567,68.09538773961619,69.50357403984923,66.81397223347068,68.3406642628434,70.16756614710283,69.34918286270884,68.08725541637597,66.82983145230017,68.10155410955318,66.08724437460617,67.32556242930723,70.23482773602156,66.9528426218979,68.32894002723637,67.48619248283835,66.92158287000203,65.74139860386771,65.83904753883655,65.73607735079057
24,65.21063477677558,67.0882741806885,66.94797877631882,67.98372374720812,68.55413319032827,67.104413767908,66.28935137150775,65.9937416930332,67.10188107382974,65.71673670497839,65.21387052634375,67.77625733777184,67.00982424206026,66.88959126480367,66.02024037287073,67.4876972493023,68.04815722265646,67.20714575819588,66.94570180155559,67.81000436097885,66.03966482841716,67.03875995828444,68.82768450794259,65.91087697514793,67.34855402664739,66.92293498998923,67.21937270387203,67.04913453357966,65.81012413926703,67.06292506288098,66.99659514960827,67.06541675232931,68.02518590818327,65.5586642428881,67.27455732207598,69.65513496586769,67.10533686347769,65.20063142287584,65.25520796253717,65.38055723486039,69.85066661800657,67.34993868502744,65.20664545429584,67.00311711740495,67.2313431601147,67.19750188132429,67.01231814227876,67.19476427635153,65.76027893764073,65.54112265004673
25,68.59049296083444,66.56018374726484,66.70226022096757,67.29585153153198,64.42092031507863,67.35868591305068,66.9542010840564,63.76340556803593,64.40821120625438,65.36591252758465,68.3572121346942,65.0562522144482,66.55975655002337,66.44964554619008,63.966735558780556,65.05002142745704,68.85445501436661,66.11605205922847,62.52250857899662,65.3829607157909,71.45630579743914,64.50244935553833,71.23208809523248,63.820167887011515,60.94287658487603,65.43212271309942,64.12394085461437,64.47442649608418,66.36332370809268,65.67289538795505,65.012322937298,65.24330135432871,67.38486639160084,67.47872534894577,66.39034605557205,71.9333263026482,68.95485419090672,66.86948053026121,66.72493165064026,68.67634925949065,73.23869657496844,64.0039270349864,67.92896451868279,64.80437190755416,65.85578154124208,65.91700422622084,67.21543652015694,62.69463185236541,64.08827236464774,64.3661103369006
26,65.15482895538149,64.07015199568909,64.26008398446749,65.1009414308408,64.42923193809962,65.60106548101687,64.91163801172979,66.02993807531332,63.95370118417007,63.76447326539548,65.09006897218366,66.28304456757682,65.2877215728719,64.24358214494488,62.426418633370446,64.91623532011067,68.65660727207214,65.92342376621471,63.87543254247387,67.73418762189289,65.70158479530453,63.516994419911605,74.95450987400035,63.74949150440216,63.48875505729462,64.21963753001096,63.53980610083056,64.16046022908606,65.5636882728122,64.04427231239414,64.12077102390502,64.05150785419141,64.8685204471809,65.17455455652404,64.9248235226711,76.23788801884047,66.65470940985897,63.972848036704455,64.00382150510754,65.14754788747503,79.184878199495,63.185825395432545,64.45474374999884,64.02683820261934,64.77549565147976,65.14657185094114,67.06631470758175,63.60882250265554,63.98456883910077,63.444521584960476
27,85.49685838895321,85.246912315773,80.99852611666333,86.02625246848099,82.26756085534782,82.50472581489716,82.37342184670914,82.39650130997194,81.86047862817605,86.0020472999832,85.91325689362046,82.4120167032297,82.08792818855687,85.10308022951448,81.17062107035724,81.84427851424287,81.97924234531801,81.48496678774248,82.10282937061879,82.24440720499616,82.78121978643821,82.03258469758559,82.09871276230803,82.30956170639934,82.1396105106088,82.34616778945919,82.0196699388204,82.15484586360128,81.5916721714222,85.45081972534123,82.91652841748281,81.50210069632892,82.04889814581485,82.01929276667072,85.15586004928916,82.45156437369774,82.59585834024743,82.48340790681215,81.03039943843262,82.3701366350592,82.20266732498244,83.03226032674431,82.19675374693522,84.43601527963752,82.55475461198128,82.16301662594674,82.12259808984399,86.73633036094355,82.45316921838396,82.13554690641126
28,65.1182871000115,64.36364505342523,63.86144931044063,64.62358015587513,63.658733870134114,65.48743164328971,61.95147092574696,60.32710552023509,64.31273283095705,64.28827911478476,65.15059765839914,62.13834027159907,62.66889493614568,64.14280380716514,61.53754613233394,65.04716406635389,63.213050386748854,64.92094288842199,61.810443431906464,63.83021411092262,59.13712862542707,62.034825079706394,65.76859012543761,63.756168526400664,60.81072176544881,64.05296118519456,62.214622205355816,64.18777474443604,64.36164024494207,64.38693850222485,64.27961560357737,64.45789093815742,63.72117312904065,65.18394324852896,63.11271731645122,60.43017982289866,63.00785083211768,64.20107454133789,64.96836222083516,64.36336364035193,62.29424005253943,61.90368606188007,64.37161159854006,64.01945265712331,64.29174306408501,63.601491247158464,65.87433321058015,61.196688335501435,63.478949983738346,64.25353590695265
29,65.00338760314315,64.05845321112261,64.18837144081479,65.04776128999521,64.42769792046158,65.72320073211098,63.81673223455546,65.9937416930332,64.04779451198166,63.523953425819535,64.91671443874354,64.63809880421516,65.7377729253021,64.27593988762956,62.7620518483127,64.91252083234357,66.54298726784383,66.660692182915,63.94686591814287,66.89995806277004,65.93527708656201,63.88096850603954,67.98367399639868,64.11471603078972,63.825983881817386,64.42334232611445,63.967381289599956,64.16101844782631,65.99318867074516,63.98616330513374,64.25840093517276,64.01111967752732,64.9460479045142,65.01996907628735,64.69767532677555,68.4434920918325,64.00976075840022,63.95950702047149,64.20379687020116,64.99369268937232,70.21561578473158,63.322444849862315,64.60235283309552,63.9815912495942,64.77777832321293,65.25444273823766,66.83360147817123,63.792626042385216,64.12097217121566,63.53422861346441
30,62.22709387112256,65.273333434164,64.83820704282591,67.36844320620496,67.32291954499811,63.79429533757817,63.14193530405666,60.30961047969499,66.20815867631259,64.53904901976524,61.94680226339126,64.96226295753964,63.748666766476184,65.24178320212481,64.33063494717611,66.74100767929157,64.4047556724615,64.60223164988967,64.20979261495448,64.20780637964141,62.84158081210392,64.5819672704607,63.32657725258574,65.59553083890525,64.21611963509204,64.6412820611602,64.91707126207776,65.15550561572086,62.72363495594449,65.65059787778235,66.05190280690331,65.5648897428074,67.91565342229255,62.381270305991244,66.23704957758335,62.10021663893553,62.770920718403524,65.4157716526365,64.1210264965676,61.666876404127265,61.80819822912174,65.34310048772278,62.53602841331243,65.45345944418276,66.91523579184233,64.75216137004999,62.42623151722827,64.8301708881873,65.37202592602793,65.28115706077527
31,63.00100919570692,66.9380653527596,66.81625305586579,67.97353062495496,68.47440904352796,66.86165265653958,64.7770461203362,66.0143430609644,67.04668474648768,65.63851391282424,63.14234658847186,67.84023083388308,67.01353890721343,66.75053820031705,65.92446290025971,66.89338617511805,68.07768699480563,67.15961466755873,67.04514631164726,67.90115565476566,66.0167159028461,67.03638170991172,66.54055703081652,65.79138575221612,67.48864206312717,66.7819712307766,67.20847581679936,67.04913453357966,63.54946936138507,66.93719963212682,66.87548618560602,67.01665535058545,67.93013845391155,63.675330377562744,67.01184078166902,68.84792430429839,64.5251031420113,65.70808276850809,65.61694497933343,63.10762497488954,68.71074021469346,67.35274795101739,65.02044491027623,66.94531493182929,67.02228621846783,66.97238862931137,63.66934494543775,67.23221585912343,65.64808886772857,65.51064472207216
32,63.01391169247524,63.836546361822805,64.53479087041745,64.99876663246708,64.10671450576997,64.15439425402948,65.38557083007703,61.95686788993763,64.19648768329367,63.88593830075766,63.86885748589059,62.88826331333222,64.15637752581021,64.62751863340037,62.45316854322958,64.1981182552221,64.44686427363925,64.37440146191584,61.781141623440085,64.52681730474183,69.69861882321234,62.78734717340329,63.274490218988845,63.62472140503074,60.8897175911751,63.887990091198816,63.04856118733285,63.63050267457134,63.05792903427783,63.90973932150055,64.34035292760412,64.24522435736645,65.8968713955094,63.772901844755864,65.91098475371088,64.77082815891744,67.41407291382932,66.17653546642399,64.52470921612564,63.78227954342291,64.86969610196056,62.67193270317707,65.33062626258456,64.42810553777403,65.33573506153971,64.04574061733804,62.80989658568095,61.99469036393143,63.902795832611396,64.20152810519421
33,63.17816036414043,64.16609047974882,64.15835588247838,64.82136952655166,64.67541846852973,65.47274189569913,65.33319631975729,65.9937416930332,64.03607063946279,63.54168724719909,63.364261983078904,64.55581210092878,65.49058712398178,64.31998999387413,63.09140264751497,64.32192424592643,66.64241735209256,65.88193403265097,63.96352802182639,67.48444449600845,65.92109193828402,63.763346579291756,65.46978967332593,63.85014839625926,64.01551515266155,64.28961048531387,63.57313050787665,64.2604487012386,63.520363659350195,63.945202916743014,64.18664890615229,63.98330033615846,65.30775112946765,63.434649891230514,65.15610816480007,73.63468410233783,65.65797511738107,64.0680808374291,63.95998148754062,63.39056743152763,65.08391479789056,63.83002712927962,64.93749620397823,64.0020783138702,64.95196218417667,65.19584078765989,63.733349219864685,64.05112033232271,64.01395598101364,63.478985537234784
