,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,72.29914665817618,90.32683216779196,89.91294460999835,92.64753981739018,89.4433687894321,90.26439503090506,67.3270015907243,89.34978224956623,90.23427654130737,90.11664743152518,89.45342430914727,89.49112879563457,88.47578122822931,89.66536299778932,88.76587091982026,89.60410630648374,89.52084026283354,89.77136976517973,60.891381542644005,65.73047647602624,69.12359587988045,89.55073188327627,90.32495571813453,89.37498317489677,90.43096849021076,89.83676327015867,90.04528335531963,89.51120938969842,77.56885053642964,89.19229730606872,75.76393043138512,89.63013588465212,57.33252870793994,89.86588868985424,89.40604316271087,82.63067789181831,90.19937160533573,79.57234105713042,89.53670938996217,88.6930522391656,90.5010697740588,90.41388920964256,89.57443055654204,90.17036853412988,89.1759836080199,73.86424612949546,76.52037357752924,89.32366947645036,90.00963873374074,88.33780295267398
11,90.81210592908754,55.65080967756874,90.90634710579367,89.88295749432288,65.28823568442628,90.47399917204412,91.5045954617749,90.70330303681689,48.163845669035794,89.36055402787471,90.46953225614423,91.91589445334736,92.3973756038501,91.29361335506516,90.84562057541532,90.67819089472944,66.12507365178736,90.76831160991601,91.37124181482893,90.41710026432452,91.82036109625842,54.18582182721579,91.94939632623849,90.68240429302139,89.70728190447181,90.68345303856105,90.8947366813667,91.23273679135518,90.6617213988055,89.80688898400837,90.8408355783069,90.15457768446676,90.08995776241987,90.71739619686927,91.01642921344664,73.29392165061279,91.16480228400546,90.23635007339203,90.17935967078333,92.5563050179752,90.95135260742255,91.58123576833222,90.06825917565378,90.88325807258072,92.2547777416362,91.62215057218245,90.20216184808186,90.55496409403491,91.5677923238912,90.24518588757081
12,84.43116432581375,89.62152499478856,89.64622660509517,89.97244356583164,89.48305829429529,87.73401892318567,90.10622307290319,88.57956242114328,89.27519798343782,90.2379989469077,85.39672077089648,89.57991448951621,74.91918553998485,87.03798698070754,89.24464223943014,90.15717887300953,87.75376124421194,88.62114956928055,89.24543213503235,89.35383613347265,90.94774317736817,89.15763859821418,87.6551207715433,89.23315876410403,88.20902662537469,83.43562468211303,89.21908229688279,87.31952973656175,89.05896619675929,86.98116132314757,88.33272345670872,89.5739562517332,89.14404209544426,87.36360540724246,89.87328739222728,90.08231798005141,88.59529039389774,89.29068006747963,89.65700446445534,89.9618010878392,88.82277475949925,89.34531824146123,87.04290149888293,82.7172689276834,90.13952360259546,89.59248181391474,89.60260544414317,90.90055154656187,89.44642814823767,89.84959057968419
13,41.827595482447556,39.95128967856086,40.179957814240815,40.713876207625134,70.0113555841311,39.84974663204147,55.38351446009091,38.696358843700246,40.471098433724016,63.3746389324628,40.111400590646646,40.62702970159592,39.66448343799043,55.58271583834483,40.40121984457481,67.48988117638775,38.16685441189095,58.2656411226751,39.622432479447106,47.72171353592737,55.8898153662088,40.40110072838327,64.90360207260174,38.237909023832664,40.098514396928906,42.28953526369743,39.02674321946015,39.2225850480632,40.82062392690001,39.1353230281011,48.90616434435088,40.360578275230175,72.77228748807539,38.5342953445738,39.98819562908945,39.10142912336347,41.468509901550135,38.83531449692147,39.808312488015844,40.743839295544554,66.97400528319565,55.89667936501326,43.89633131923135,39.79027326358846,40.09191213012841,40.37096051000751,39.13686751138472,41.911148840159164,61.189968629258246,40.81201687651577
14,50.1024572578904,32.993763876048554,33.471313015479026,35.21176090182204,57.236800820643374,32.8971978441088,33.6511674542243,32.88822644159409,33.410390085971756,35.13837523026876,33.68463090247917,31.253957795415097,30.801108177645105,33.83980302544942,28.449460848276814,33.743181812027736,34.49190221969027,46.11036026982479,33.204474358674815,33.46854645360077,48.41202414894305,34.459855111582506,36.023024392045464,29.444620719331944,35.7956345566697,32.683574860757794,34.1503771611332,34.39669885890485,42.086021149911616,33.30150221588478,34.198697309002974,39.8832924684118,33.85386665612525,34.65838309928633,32.93916707469127,33.41969941525181,58.257295701810854,33.41015179787058,33.72741749359917,19.870648435732587,33.14428046487336,44.47571478282903,34.12324865839697,35.11870331044285,34.79918328721307,33.68632455813757,33.77631658611643,59.919840239827465,32.498020639754316,32.34557518298962
15,58.634343264263805,5.861787900098972,5.764128738848322,75.51914033149455,7.3149931178906815,7.038523218872916,7.522953774474957,5.3861020436469165,5.527513207581036,67.65249803506654,6.098984856064269,5.656420718171705,5.178727568512238,6.406342663004366,4.443425964916046,6.754527053195619,5.699202149725034,6.35685038993097,6.385956169016955,6.092384192970252,7.180344811544588,6.030464454173987,65.53814674408025,4.96913408545092,71.99636908482977,4.6119455008045955,6.081150891740413,5.489973036897262,4.902377078198008,5.76907221672908,4.930655207351113,7.113994500236441,6.668227880655497,5.368048252640278,5.603544400726587,5.778347498795602,68.73052641581168,6.773192049914144,6.362001317882715,5.169815772523743,7.934719358247997,5.64386757060081,76.83790939382332,81.89484649963471,6.33783573066021,5.632729630652748,5.9917305659356,73.47761542345691,8.003326376475567,5.401140138070528
16,85.69657946216557,85.61279527679298,85.9703901696514,85.93533786413397,85.68703272882381,84.37718612136081,86.28897565856506,86.02548183833692,85.75750543456203,84.60943242385189,84.96047560236448,88.77273737425053,85.85252803906673,85.39494810738537,84.90867962915668,84.60583628247612,85.5358550056448,85.03840896722132,87.72778055980643,85.9235625870652,85.18444735864851,83.4864157423835,85.79471222792571,85.09554521074534,85.75977536499042,85.25850448337567,85.83293304605799,83.9715076540267,85.3482623766301,85.47159570013103,85.26900682066898,85.74844491262803,86.42838507312516,86.37739808197908,85.66378971250292,86.09958526205635,86.64275594607881,85.52379122944316,86.69428274774901,85.1020402648844,85.34134234138034,82.63363093487482,85.19894106457755,84.67985450762049,84.12857963174298,85.19961096782804,85.17367992676972,85.72339506927936,87.04999630195087,84.97394505807348
17,88.87509135653623,92.65732948070993,91.66644940363346,89.63499102049843,89.54400020259388,90.39166106454057,91.09551113618022,88.71588766507278,92.5310973894956,92.40220464364437,89.52043432589504,90.02461296038655,89.71271094524954,90.78789530994837,89.440230167396,90.55816051932821,89.47672129137203,89.81000548829033,89.65434728120384,90.4974310812545,92.43241139522091,89.85529469002034,88.63880683586108,89.57634568505851,94.11974922292666,87.615297129297,90.230923597875,90.57607392146143,90.68111836723132,88.53466922670681,90.51514983910428,91.66823100407929,89.33308461267866,90.55098717451763,91.00826212098674,91.30118487783118,89.88714952994967,89.70705363018165,89.87094247907012,89.86161664806245,88.5755873249443,90.12653312471284,91.2776402391089,94.36115871769876,90.6419920845793,89.65115473393026,89.74008172435411,93.28114641901803,90.22743344620127,89.79780065129428
18,89.40158609106213,91.7247230001162,90.17964019835372,89.73502786293825,89.67460128080867,89.44167086636355,90.04995696596117,89.95924432587775,90.1120708658447,91.18621483640791,89.96275720760474,89.84041035995206,89.6111629789132,89.80989114086154,89.69697310653896,89.04707869889407,88.41544973781791,89.946017633269,92.04600226137079,89.81820045072212,89.72651493377427,89.70737823321997,89.83060023641352,89.8376077208346,90.21222811857294,89.64632333141891,89.23512452064955,88.75991123000419,90.02005966394992,88.7888819831822,88.86358458891766,89.16129194571552,89.2032493910731,89.82842756007942,89.52664151706915,89.33447293959193,90.08064268753552,89.86977692235114,89.58561219619266,89.69090892416503,89.85268665020767,89.41384658342953,89.29374567217809,90.12443765865054,89.78834097044653,88.80613126368542,88.26789352747264,89.51422103374924,89.74334038393029,91.56782837026182
19,91.49953116778121,91.73654975770421,91.12343388430388,90.70299053581799,90.58640188769031,90.64714186764398,91.26417818668513,90.50095692876891,90.79817121210397,91.10940179119324,90.97209872702682,90.41837919671443,90.48523718762706,91.3942367862661,90.87114090427866,89.59811066694162,90.67253629230743,90.34962621426817,91.7034035865978,91.97477179929862,91.11877930538887,90.8473668713791,90.14922423435718,91.12955321409079,90.75410914799053,89.58915696613012,88.50363025743147,91.41772609268638,90.80600591286577,87.34196842531838,89.63947655557806,90.66393541266888,90.21319930416236,91.01834027024152,91.19428855082832,90.09457877497736,90.00015800358403,90.97128663147947,89.75755955635324,90.90099897791397,90.12076650541789,90.83205794950148,90.82322816478091,91.37756628426158,91.10257828302815,91.33866468386374,87.32109648383968,89.49683680801664,90.61708640234518,90.86501802052544
20,90.53055187495845,92.10983488900634,91.52425536129459,91.65020070587907,91.84447702332596,91.33797418010688,90.96770238287073,90.446825142168,90.89680340080719,92.2252223988075,91.49340308044647,90.79661070414657,92.29082523306008,90.65783156636624,91.36173602633582,91.78857018461473,91.7592840723362,90.47315510693213,91.37557783699422,91.86910842586376,91.3180674978964,91.19339703128631,90.52418685254115,90.9167225486141,92.28466456535551,91.60759143753644,92.12868751719239,91.87068950410699,91.18927863287898,91.71794934579125,91.75230328998661,90.91900451196578,90.38318451072188,90.60539531471736,91.179609589526,91.5335561474335,90.99320585697711,91.77905730874298,90.03236122017366,92.37597620975217,90.50609506599694,91.01881978598499,91.41961844065086,92.00187844562026,90.86229471722815,90.27349280653789,90.8262071503499,92.21178099832264,91.51836476459593,91.52792909402095
21,90.99160915533925,90.64438383422745,91.0817105486028,90.48199650892445,90.4751631331777,90.86555323484089,90.96960221088209,90.90818042587007,91.54178372917838,90.75935120344273,91.13523992799477,91.31429196719822,90.60861969398754,90.51101813850727,91.20564210435008,91.20325530039578,91.50876961150671,90.61831318394125,91.38040516786961,91.12650702633624,91.26055899124333,90.6513069974684,90.99460198472921,91.23525210500152,91.15774084602721,90.77872031556505,91.24756973096328,89.13766063979959,90.6842210782733,91.45001832727738,91.32303189618287,91.14708445760971,90.68816870237357,89.9783862756559,91.45547121128799,91.52014531883457,91.11091544264262,90.3041801070867,91.36121250042905,89.72562183432267,91.6927810865758,90.97896736290151,90.412893734164,91.23726086940194,89.87228202283518,91.02744892066424,91.41896357259427,91.69800077234014,90.75656592990751,91.53628507886923
22,91.5673517130317,92.10769066639335,91.81324239650475,91.091496830069,92.00802803704478,91.38738307827145,91.3269713969321,89.67626594945625,91.93602428888268,91.79072475536603,91.41722966975453,92.04644719665892,91.94008428025967,92.34165471646818,91.71726563948343,92.26072275334239,91.45451427567049,91.21213751630543,91.7087570208362,91.34355554745788,91.70505629158967,91.59462548045548,91.59652317872965,91.96514597696829,92.51637522070202,92.23177314184814,91.49331893653682,91.57254367013148,91.24672353359014,92.10642618258382,92.73241757559822,91.93124867215826,91.51372569062754,91.35396733422955,92.29056895751233,91.8117371409087,91.85560391224156,91.4669762565271,91.44530599496541,92.31641361554887,92.11530746336038,91.8192267300179,89.44073974172635,92.57970613395176,92.01747142024342,92.06836847665583,92.3404089726972,91.86276815964553,91.53035794126156,91.97400536726624
23,93.62727551952783,92.90636719025343,92.10033294617654,91.93319028193805,92.53139130814779,91.9314651759282,91.87116409607567,92.65813724484049,92.73086721949892,91.55741751747227,92.419803202838,92.05911884986158,93.13426602240258,93.20319436714408,92.68518969352338,92.29755781468303,92.45242863901873,91.67595449017288,93.14827902465414,91.27091969975336,91.9258475427008,92.64433221357844,91.784658097346,92.52595694162301,93.15807315954865,89.95432325708556,92.48782646479042,91.93953767236685,92.23134889321685,93.21694150175459,92.81463279819623,92.01066964832026,92.361717394358,92.50782888199406,93.62651971837454,91.601368028163,92.27262583054217,91.83437090189813,92.37179596714184,93.12159776237358,91.68504441441716,92.72622201568264,92.92670463942841,92.78161500399091,91.47063243926365,92.00839366998878,92.21630297950236,92.51850671760532,93.11114648168198,91.26767287476507
24,87.14724297001023,87.96731257318554,83.06238945497671,85.3342257559571,86.63894939635432,87.43754324863878,86.5661542728187,86.70710678491685,87.9631816625682,87.59145431287891,83.71225849787957,87.84199986711477,87.12924739520875,86.78241077796974,87.83362684376308,85.64607407595109,87.29200555682642,86.63262436979413,87.25877753124202,87.10526942617413,87.07544088175905,88.03259192647127,87.48541381321502,88.05598237920236,87.80766723404304,83.5927547186943,85.98864176806987,87.23871895471935,86.88303417493003,87.44745510163654,87.33085158539573,87.10978308939418,86.65626931555651,86.24620606230465,87.56213189733921,80.07254961073969,86.71287597992811,87.15752682566988,87.30922315120186,87.29487862799313,87.73391493701779,87.89741329936861,87.30952070360274,88.03868764238587,87.78035839091415,88.31106964158964,87.17719989523266,87.58419607836942,87.34812121479578,82.36590235336762
25,86.71767047445137,86.21164317838685,86.42273824360589,86.27800242517773,88.4557217605651,87.16664205589679,86.4967464560979,87.2614278387859,88.6392045674854,86.84348753691587,85.39913280772399,87.20975664678733,86.59666185729941,86.55830062769003,86.72651034808895,88.5927882309965,87.28065084712543,86.67157265496945,86.66259177107331,87.26724130740263,86.77910897854018,87.48818572582232,86.62546758634785,86.29224617887901,89.20822083655045,87.164256164993,86.70953687411023,87.51479551990319,86.79427341700318,86.67488393975881,86.72732918094678,87.1723131848466,87.0638793258061,86.82901550507398,86.79250045206759,83.27477331932262,85.96258366230896,90.57204353428315,86.19852160314504,86.61879203985823,86.97496006191108,87.17489899318342,90.48991765306064,86.44020295482316,86.3078067554123,90.901354296447,86.66023055441373,86.44743602071163,86.79297945619314,85.9055848139267
26,88.41956785103949,89.95080068675686,89.59427544660115,89.03556320726167,89.477375588925,89.40522966983318,89.8273046544684,87.30294607177055,89.83850617381577,88.95104918599274,91.13608662183513,89.75955316912875,90.13770512070164,90.44201859242906,89.22530067314953,88.99231562221829,89.47316150120325,89.53193108684022,89.19487869259994,89.685722059388,88.79109521271707,90.18222003308554,89.376291872742,88.66176654790222,90.89498843365,88.97246682354091,87.5194871763295,89.50692376548382,89.73418383022818,90.83175591062533,89.21831211280278,89.16846412239767,89.60953886701584,90.08811950252381,88.16113588459375,90.06339275046209,89.2040640726769,89.50306870686394,89.90524686164582,89.93795893435721,87.94866757209407,91.4454422062071,89.81532669865483,90.30640771553652,89.52019511753446,89.67234938803948,89.84760466813486,88.97542926938839,90.0446532189063,89.59036431401205
27,92.75510962422875,92.20589530083667,91.78259896221957,92.03895654679853,92.26809541432512,91.89771904141061,91.9776975234534,91.65797302657762,92.2432926704374,91.95115666112684,92.73847544934537,92.29644348289901,92.24507436329209,91.79428780486677,91.85198211244023,92.34846245775697,91.7020211403216,92.37256378282449,92.29792257191173,92.22665333325892,91.587342868676,91.84244348310314,91.88230183965841,91.02282460967787,92.00012077739164,91.62201258352492,91.68291894174718,92.70564940899176,91.84467588555283,92.59743438473707,91.93270089129341,92.05116183691602,92.45105129895605,92.2217341215942,92.51349120344462,91.47927495858914,92.00101106439627,92.34483209390454,92.09782577737845,91.96677737299439,92.57095573303995,92.49934702748415,92.12039180343181,90.9866295233173,91.45503136854228,92.39580847003545,92.36761304593809,92.24555836551926,92.2399708580696,92.06194292166207
28,93.61240317592815,94.18459198925136,91.47884893508362,94.68258704142323,93.09593410111685,93.18611076320171,89.59143626281741,90.78355344860476,93.71846746573254,94.2428219348593,94.22546672842076,93.68872926670895,93.45288924429232,94.75046554022313,93.56374118520614,94.66641048386563,93.67860282422858,90.82840503299535,93.30597694565994,92.92489555719274,90.60614587466456,93.93922331565344,93.24168147577917,93.71483035976968,93.88423454659491,94.39202052182654,92.63418472476582,93.98082607993616,93.78609468736539,93.43924704028677,93.58444727200316,93.28746087968895,93.28649180424371,93.62568207025218,93.62568009596343,91.37498265750713,94.44202204507279,94.62497554201386,93.55058269213798,93.7375955910628,93.96371951470324,93.61338451863558,93.90656565426482,94.61026445582439,91.30184018326806,94.05566458544095,93.82133837174571,94.56973306340245,93.08969351833093,93.40159864329091
29,86.19356311334235,89.92047312147933,86.31603470588777,85.77551595912105,87.13291836318348,87.08796702956684,85.62393900461693,85.84918806341057,85.85983982989069,85.8381059463413,85.85572632654063,86.60843894922456,86.08693508704697,92.63475426161172,87.18456583319121,86.77298693276056,88.00938017926238,86.03298094941943,86.24472459743365,86.42508671892894,84.90389036593079,85.73609958995722,86.86801873070442,87.04029409752957,88.99953191352881,86.21571451303599,85.69352131796583,90.10253044298514,86.5799639429433,91.0624081228,87.42340997277816,85.86492508594885,86.17369526786571,85.95341044392222,86.18585344090768,86.52947726548652,86.58748195997445,87.37178038944417,88.37705647416708,86.18842275428504,86.46602256822216,90.75116892200387,86.3071447114642,88.93653872350846,86.84570921508057,86.84243688435606,86.01367257523012,86.28234927867386,86.88839616563277,86.8859396452025
30,85.19812486310498,87.24626232243202,89.96515806980554,87.20156300168236,87.08223399896939,87.22980985037638,86.3443438572288,88.37517648964563,84.76955212925229,87.46054158139856,86.25533948934371,86.18821083726324,85.53032227157267,86.28964857824388,86.58369624451745,86.8055459222227,90.25937417115975,86.8956428740725,89.21832903363062,86.9466694125925,87.10081614421784,85.6354389779556,87.15944078848945,85.85323841109049,86.23197915955275,86.92369690573358,90.29043828409723,86.87333998639846,87.39264555782937,92.20859620340391,86.70861798324484,86.02534250562755,86.68219884054822,86.43494021253804,85.82115678100689,85.90323122116477,87.35632343326075,89.65322933965751,87.74777008689026,86.2198002592039,86.7968959237094,87.37309832657391,89.77650606602813,89.44281035781958,85.64877817064296,86.77259358345937,86.47586742470425,86.63546761478412,86.63556979315531,87.17100459442905
31,76.21937486312163,74.61818544493967,75.32688198104766,48.08553865982532,72.21931762721012,74.95522697489548,74.30613471938285,75.63925681906052,73.0948992413024,54.705855081340886,74.9629251705704,73.5118283182718,72.73539678576793,74.4306591363006,74.91286289411212,75.93927972389326,74.2559417612774,73.48323327141513,74.30070963830585,73.45102316739543,73.66525620765613,72.93541780546279,74.22123270609376,75.8523096876633,52.117841168712275,75.05708021404078,75.73571992969605,76.3868739838832,76.16042721767755,76.35382243465315,58.295963703597934,76.78786327017937,64.53910601775586,74.43921623008603,74.38438731755049,74.83535195989609,74.70202608504827,74.95872760046362,76.15598252008344,73.38587714485882,75.74731843289648,73.15509294751715,68.45822222347348,74.58695730562519,74.79687673337052,74.14822485405631,54.243822276947995,75.79406476015386,73.94679263137324,75.41483997665961
32,61.65039432982157,63.49978946839597,76.52155895346095,60.58352437239011,62.00591931060366,64.2058331022532,67.8117075843868,61.7670710075091,64.26546816389973,57.61247944062599,64.68209773522761,61.67368338388419,62.300610385003566,64.3929775387368,64.63211320827956,64.19289395576548,63.82585161515406,62.66967637394071,64.76400393900744,61.815755817047744,62.870609461920125,63.55231405295774,63.99589880989501,62.06208857443088,60.82318294425626,63.379573967481356,64.6511289839473,62.4749389243449,63.16658581597575,86.11194958808468,61.40245991804523,81.80057751838632,62.75235403497775,64.66031472124604,69.38743882028241,65.22490066623527,60.74443484701123,64.62400475111315,63.815140496934085,61.00323396109647,61.64342110692684,61.896232601358214,62.69270412928875,61.67489028942253,62.80350953640736,63.24858359562202,63.36734090992294,85.97547419310435,62.23369896399504,62.72077585083731
33,58.37277723511323,57.20957133689377,58.13176344903643,57.837600925529635,60.25239098462987,55.52691587846821,57.813741115249435,58.34374509779646,65.13427846166594,56.88619715435375,55.87644082995606,57.008431886780535,59.30297527672694,67.83079272332425,66.22262363559337,66.90154395360231,57.35640339704338,58.88700596080375,65.82648131557966,58.2296258172706,57.341505484301344,56.29927831017853,59.27892335669055,57.58741488648812,58.59552235836808,63.4239754434513,53.80238099260885,55.854895110168385,63.357420066726036,57.47625800082767,57.190306505667806,81.3991909930507,62.32146925438253,55.6215199053862,57.008307919166086,54.0743317959347,58.399014955675284,55.6657156954071,54.37867966165496,58.16764657265505,58.12037454777286,59.359650424134585,66.23808737295977,57.8572399483222,65.72472349713708,62.71042935777704,55.2648887805332,85.10236132114507,56.6328776468124,55.360247116181014
