,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.332147448724591,2.165298294424054,2.360745988997173,2.441537468334108,2.341580515261085,2.323331632526372,1.9396266557424962,2.2823216612817463,2.2097470165457325,2.1415860077774025,2.3439083670085537,2.297238384532038,2.308499431451479,2.3002047630249307,2.336087813171679,2.3405619256975836,2.308416172567468,2.328387630167319,2.6479736558269247,2.652834788921171,2.5092550093453987,2.3133617901491634,2.165074167504548,2.2569475930936145,2.3030844046168846,2.1660623044438645,2.34092143690646,2.3556728464871624,2.475224794074596,2.2929551342903203,2.3859047595635676,2.3499290534827084,2.3215521363727274,2.102089760998325,2.319512779653168,2.764150722765646,2.3321723426020986,1.941352149628284,2.364904877428137,2.501179053811492,2.181029360529566,2.2608973673003394,2.3190476460476956,2.3432151282354052,2.2735221940039474,1.9507159837455337,2.1716401298302506,2.2908652232161555,2.354326890600979,2.343870097247776
11,1.961183442435067,2.2801432609590644,1.9957192146096507,1.9765533860649747,2.0742812409687996,2.023974269253156,2.0284928841610186,1.982666665575643,2.257250948415271,2.0407021636654057,1.919851437785615,2.159358612823469,1.9858363996483774,2.0081961572990985,2.0495624612264307,2.032490734770891,2.0350992077411347,2.2163907000909875,2.1313964491757322,2.0920623182291447,2.0014124480501962,2.26041758389208,2.0520361772004008,1.9835454613819832,2.0466998584900895,2.027954223744889,1.975332656526793,2.0369526729343628,2.0567210611546365,2.0467334118363603,2.014860344609458,1.9886146085081047,1.9657520755479216,2.211948799856723,2.0316587980906173,2.341837912838155,1.9483994467449923,2.0930959279198578,2.2187288754065135,2.072202010187666,1.994482192352322,1.9764099954845324,1.995106214073749,2.0188053080079236,1.970306445618282,1.991127763819769,2.332774536231816,1.9875527924437184,1.9738664043686565,2.061066329209027
12,1.3087809060003677,1.3658077014005503,1.2984580200223874,1.3153044862700998,1.6687666329616264,1.3272861063125536,1.2982866182141242,1.3456698432382408,1.2889612543442954,1.4376726359103256,1.6675887631686361,1.5600214388287388,1.5881183105128334,1.6154526553597677,1.3439047407015436,1.309765282740092,1.3556741945561888,1.2911408678586807,1.6309293323951064,1.6742440008868595,1.3555562254807825,1.412250764812629,1.6357252577566752,1.3584110048287314,1.3329352103458798,1.727957063603775,1.2954367673606808,1.6400591952856245,1.3286299379943707,1.5879445085902675,1.5995925185801079,1.397180616638111,1.6728897697274803,1.3551605045863782,1.3019261086097706,1.8120844429890532,1.4486778018343853,1.3558711061451423,1.3203839485629096,1.3959896938615994,1.6667206947503312,1.3417484113377574,1.373543616683364,1.2931470391415254,1.3796237503560334,1.3152651742693353,1.576883711135219,1.6202000996867834,1.3660158209925435,1.4116185804613774
13,1.7950276550016304,1.961150434961271,1.764253427802734,1.7504280259780143,1.8001718857333813,1.8037649053254607,2.1760219517954615,1.6792208841401917,1.821465664166996,2.0562581689799355,1.7318550667178896,1.7365361191883795,1.7158999561484314,1.8698899635784132,1.7497155853803406,2.002323606947622,1.827212120539561,1.941376428837526,1.670712279922818,1.8453406795471659,1.618496242276505,1.7387821679543363,2.049105370697422,1.7018632973521108,1.696703236355318,1.7752328364224674,1.6771759129093844,1.7224942418871503,1.6610471961650841,1.7493150945873421,2.248325477540162,1.7270247764703117,2.196621123047888,1.7668546989255625,1.8213190260038803,1.8117809863732286,1.7443036085408177,1.7422423274219911,1.7948668891094488,1.8345762009820066,1.9349943019752642,1.8317317426830322,1.733829734786963,1.7743256279219248,1.708420434907644,1.8034504828835525,1.7612757267492514,1.7209202439238314,1.777190343673688,1.7910424640899094
14,2.0413983166158927,1.9650364154974176,2.001146536236245,2.0205584147965228,1.9471709617653796,2.0203173774220122,2.0266599147082762,1.948773536862059,2.0257334586010707,2.035238460645229,2.0266384125442745,1.9836951323334913,2.0484869093466616,2.0277014712165133,1.921371890361608,2.0176359154943877,2.039650382490819,2.0157089022058146,2.015806372065633,2.001038174279254,1.9228829161878358,2.005817266312696,2.0601080012082846,2.0198009927288143,1.986502635955639,2.032593525918408,2.0282459278718803,2.0076064460677236,1.9572215441144427,1.9867485133594611,2.0507482538929387,1.9693848262550906,2.0482949331860634,2.064446862684912,1.9715352888503133,1.981719318054574,1.913146535207086,2.03422740058039,2.0381344064326554,1.9645841210104191,2.010130188800098,1.7695816269623987,2.010453630078771,2.0421208032484306,2.0665748522193383,2.0217986014381935,2.119804862812572,1.971799105749861,2.031700381016516,2.0051668440085377
15,2.2008239943051144,2.1319828714477724,2.1955991461255,1.9549874348369733,2.1575123846550164,2.178341402139562,2.1385839898802943,2.132776000050552,2.099082368283348,2.077037177829974,2.0506580852843523,2.1481414866130217,2.179845227381464,2.1334668212687293,2.127706531435182,2.197825720273952,2.19576872399007,2.1671732385250464,2.1254262342627985,2.213196622128152,2.18739697893662,2.142743459650164,2.338512448944762,2.200278529607952,2.2009066250506573,2.20784262347175,2.1512357194868317,2.1054657078784675,2.168961242270252,2.1085943481622405,2.1529449838381347,2.209065882271878,2.1853536383954575,2.114259625437603,2.1058347576155074,2.151046465575426,2.208769953728523,2.232069610092111,2.179146959055762,2.1907073906677113,2.11199394674462,2.1293316896757166,2.0035995026153297,2.2584814843648906,2.1101699970035073,2.166403657968535,2.1533899114773187,2.1219202285421135,2.161957940992244,2.1595973207440875
16,1.96266360236714,1.9542691451007552,1.9417852998430174,1.914016816564033,1.9326342788366508,1.966160601904539,1.9726348579118989,1.940285466124723,1.976791790136849,1.9552862664702428,1.9832742808555395,1.8823280861494753,1.973494907666294,1.984153159498934,1.9872116344114177,1.9557334693169486,1.9943479045019157,1.989158662659865,1.915525935569075,1.9643713959653408,1.9862424574996984,1.9336979388135007,1.9663997255792012,1.9825365529148506,1.9900642676612887,1.969591070444382,1.9830993990786367,1.8998351947370913,1.9452505824322164,2.0421177177934213,1.9750624218597115,1.9805507290570303,1.97521789553398,1.9955260622009403,2.0090423081385573,1.9071229067416733,1.9595043340077765,1.9599590830625828,1.9540160192480471,1.9634836562867994,1.9382928589401238,1.967488125890109,1.958495222746112,1.9645987273327494,1.8968965145259757,2.028868653471402,1.9900867872195693,1.9809031566333635,1.9748252679047198,1.970261327720975
17,2.0691307099992,2.01304057733521,1.947311347780307,1.989104534333319,2.0174575216599315,2.0412208528542073,1.9559930463465922,2.0382756483372217,2.0237921481957843,2.00559372150813,2.0288966960507246,2.000907631780835,2.0230588505959926,2.0070385341199732,1.9948534356638938,2.0059562028817584,2.0546491511878933,2.0403214401649015,1.8131763528401317,1.9869406332028823,1.8926174608292403,2.060049573802029,2.0414626657092922,2.0473643139868125,2.10662883912148,2.058728615689629,2.018166283753046,2.060076295806162,2.052585316902717,2.0638148485903107,2.1499600584727374,2.033713676818882,2.0181884326953106,2.0784933607115375,2.0057996351669,2.0090209362436053,2.0285177751108554,2.064776677672144,2.048906608138856,1.9834920552723967,1.9964198018356316,1.9860074337447513,2.0340765050051623,2.0310375270266547,2.0198846586799846,1.9890887110074518,2.0993206197157774,2.0318050647713237,2.0139362113785095,2.000084822647413
18,2.201697711769226,2.1445086322706675,2.1935093201756573,2.154775808644289,2.1425647324633394,2.195542503763297,2.188062500644998,2.232521340069793,2.214211563071607,2.049227843758929,2.2001492125977813,2.1843370413669727,2.1742437302635556,2.1012876554826874,2.191569034382837,2.100440562573358,2.196942092126405,2.222507656759748,2.1535052382223614,2.1742824884060328,2.257777619258357,2.1520128557524236,2.154513471398387,1.9919564879719915,2.1605101100602613,2.0805089121338813,2.199859762937678,2.0733155718505945,2.198665491230242,2.1930299432884923,2.2101230945858648,2.18907794852639,2.197054244837766,2.1846768613497733,2.19805431580767,2.2707964092504835,2.227224227914212,2.1728748941341562,2.24221157410844,2.096010098390185,1.9469437012107673,2.213467856940318,2.2020660426932306,2.205253360135382,2.219489037093726,2.1965399928722973,2.195077880754615,2.1695895588170315,2.152387707221793,2.2015398080323867
19,2.0140220826266475,1.9107154049562072,2.0531334423329537,2.1505050412091538,1.9092826626736479,2.05490536732656,2.493322804412255,2.1121339384259326,1.9872362661447098,2.056598313265593,2.029734753052587,2.0667408945322943,2.1252496701030013,1.9919855009535756,2.0739592793746593,2.0495808281659853,2.0559261111744247,2.089876360229261,1.9968771734443524,2.0937423222360088,2.1119584853583495,2.0838597905195213,2.0206552975562326,2.0455458575309193,2.62475143840985,1.8687586338844784,2.4057743914253398,1.9500296096740632,2.0820234411630962,1.9300835627496218,2.106079735698571,2.1106664318741206,2.4785810497028335,2.1290841671186014,1.8987432441460101,1.963021944966086,2.4590074700511284,2.1201798852842453,2.119547322785807,2.028906150425894,2.0186431478786293,1.9708691358325767,2.067977922765036,2.0449319323065693,2.1258185934116414,2.01855468922307,1.9495173019397511,2.49713762943504,2.025968909658101,2.092467341934934
20,1.8025811969443304,2.0404219274370443,1.6611992243325309,2.050048610766356,2.0466185735801146,2.0046761287256385,2.031022527327974,1.9987328250867593,2.068781262944157,1.7920989787283443,2.0672601101927075,1.9207670233478298,2.022559641952134,2.046868168386388,1.8420004657391402,1.9860475754401032,2.09747384336638,1.8319692830775167,2.0249401315550957,2.070122824563528,2.058959358095439,1.9652123085492255,2.0652752824988005,1.9994775053993694,2.05513411724871,1.9994124356501388,2.0018097131270443,2.003890249709099,1.804287337630863,2.0214135874662817,2.011292977053261,2.033494195467789,2.0620421521484187,2.0298790870194723,1.9390814041570306,2.0538417682402157,1.8591149133146652,2.032875939143215,2.055330837872161,1.9750349421415827,1.9341714095546871,1.824062214892269,2.032653421259545,1.8439287350729423,1.929744584026291,1.6291647790509354,1.9643518048473305,1.8895277613089103,2.0324906252685833,2.012507641934563
21,2.3277121602291007,2.2832662683287674,2.254259722147104,2.299079968427505,2.268951573912969,2.736001758454443,2.3387659359797452,2.252378824587452,2.3474244029343696,2.021166806474643,2.3034940258392997,1.71345567967774,1.984058153941665,2.2545376625738074,2.231839839876292,2.5845172197981188,2.2351001810794453,2.1904231009111617,2.337974769164149,2.2520177819797196,2.276865136486414,2.3283609256946605,2.257394139174014,2.258706389827519,2.219995534629148,2.2822614207931036,2.3176987756370084,2.773305731261173,2.2582305514314656,2.281555476342278,2.4852614530321926,2.249897360629608,2.265008410012546,2.3181417155526023,2.3424980265746886,2.213129094183238,2.2320051463428103,2.302265538363951,2.1914945298369015,2.431246310287036,2.2538274521773998,2.2857854568764626,2.3605386576150367,2.3191509326298694,2.3392087142960176,2.324396995660509,2.2714295921303194,2.275294396881966,2.2761877935134205,2.272241596329795
22,1.4944311379825703,1.5555145391413436,1.543699831887754,1.5672434825956827,1.5351473002384828,1.4746790185061298,1.5384980570348694,1.569340411383829,1.5132879661808147,1.5421024570130253,1.533861170332403,1.5601994267043626,1.5427926007619244,1.5400908933073054,1.491473752567317,1.5451342334993587,1.5646376228274932,1.523061497217949,1.5270530439936736,1.4929014233157412,1.5168763751119605,1.544017921989523,1.52108939277476,1.5441971632234996,1.5780629426113024,1.4903704364870665,1.5225796294934488,1.4970840822205338,1.5793296778840455,1.4835329604056624,1.429116752716141,1.5218339079812082,1.5018422049329907,1.5442627125739063,1.5281357781756602,1.489869905602107,1.509674906276083,1.5792280245997314,1.6073786050566994,1.5082180938526284,1.492446453508614,1.568249398896215,1.42872136997308,1.5704739504527576,1.5487807637720323,1.5546838069227658,1.5232315689096316,1.5134274420332408,1.5557056339356967,1.531837524435177
23,1.9213525262798943,1.9144660803119586,1.9101159395772733,1.765714448407251,1.958843050647667,1.9102168135363304,1.9392689450563954,1.859997734242199,1.8508553482065322,1.9538915820236307,1.9592243019998699,1.9389124543981393,1.8777570569962037,1.8990431950602311,1.891805490059779,1.9369968514623033,1.9476357351262548,1.9544865761319645,1.9688378762182783,1.8919027481280624,1.9235423037282944,1.8915344969303955,1.8673203889057808,1.8760492331468925,1.9536154129557917,1.895389996335886,1.8814605870565209,1.7490041275894133,1.8679509304865585,1.7159380748720034,1.9016673387193905,1.8505597504116227,1.877532514898646,1.9623702954831015,1.9101940400240454,1.8734122433276006,1.9538415507163744,1.8565083996345184,1.8943617939847948,1.7429182018920957,1.7730262229354945,1.9333757900408035,1.8897037351074124,1.8932027094180999,1.8626163199426262,1.933861801408963,1.8918874524683147,1.8957525486893931,1.9316172554663127,1.9444655262076604
24,2.429244803480085,2.2880303172102723,2.3748219977476386,2.3617251649432576,2.3377750874592857,2.350035963297867,2.3019892761876157,2.2819888748473325,2.3353356301655013,2.4429085218551685,2.410137381178095,2.2846329268783547,2.380653000506173,2.238797933140107,2.372101387171341,2.266372966458077,2.319742476332911,2.187406017778379,2.4167626418861303,2.3398731218600695,2.331878352400866,2.3266669374615296,2.2803154921685733,2.3153327564262436,2.3182771925069106,2.3402887913343,2.2877149836991273,2.3139303500443273,2.3169967375599074,2.2818570702712986,2.2659485178096204,2.3223878723796623,2.3307639662920394,2.191583715286643,2.3115689317346426,2.8205234320707437,2.3163721208256463,2.3013836571949695,2.214210119657852,2.2793682472163246,2.2813826447503947,2.2740895812329662,2.304574775958885,2.300984974797732,2.3052753869498495,2.2826887336645556,2.3208645709317897,2.293887098532783,2.360231231317778,2.2610056828180873
25,2.0581442204475113,2.097622900639779,2.0124321457851857,2.0804544955480195,2.0732403373491373,2.026151178568271,2.106063136716244,2.07424847381169,2.0110774897392507,2.075442397614907,2.081333320547529,2.084802906839752,2.0827689248421177,2.0943579447431366,2.087014668633757,2.0606767054244286,2.031962721793727,2.0503696877117177,2.109996216539219,2.0588371106687187,2.0669958135011464,2.076767754149666,2.0731054383968095,2.0766666560872236,1.9908178174954025,2.0814987576396473,2.0761847722385003,2.051565255613475,2.0973875444787886,2.085661782122922,2.0547416996695023,2.082604572502998,2.0914330010040563,2.071666257704665,2.0728847802368446,2.088783063018362,2.0795787831053087,1.9382500207103288,2.0626630492223637,2.107103834172737,2.0760355766439966,1.7383749701885463,1.9810803648134911,2.0571614578234683,2.1064360268216813,1.949439556335318,2.130706099386832,2.0686509805425413,2.072796257111992,2.0854760049873415
26,1.95389965205247,1.7693923759124712,1.9375904292929793,1.8734184634397872,1.8193303965989793,1.8682349871173758,1.7628289192097422,1.6032332085930618,1.9183212170876371,1.7276898721045895,1.5050400301572757,1.6747668637453457,1.6751557481228634,1.7809156358978424,1.853098299128591,1.9219589352014312,1.6306297570174382,1.7421651842340673,2.0632505307944826,1.8905962609833082,1.9686188963432671,1.7937458458785773,1.5005741291189016,1.9143258652822734,1.6943303269802026,1.809085130930008,1.4814398346770752,1.9008511235274794,2.0259982642640844,1.9103716360394307,1.8848762721438481,1.9381709465182497,1.90411095137594,1.7993015511993504,1.9296182807568254,1.8727261473263466,1.9041277365353795,1.9037309595129353,1.2207004071320493,1.800689305910833,1.6142603021053845,1.7596077749082792,1.8153702922108013,1.821006787892719,1.8658457651785716,1.8108532074082326,1.8307225979409019,1.8520099870528488,1.7841532942776006,1.689669992730381
27,2.1012698618329066,2.108385532629176,2.0926385534672476,2.2659349918611973,2.118215902934317,2.0189039682628693,2.4515224506076247,2.1459221786401805,2.0510174192054524,2.084567460112711,2.401213631570992,2.1032543941918513,2.069463361032838,2.5840211848291226,2.0189314698490604,2.116863316325184,2.1305358289846,2.0680558812261034,2.1593564126909595,2.28292129052881,2.0935584885369085,2.0736694794499586,2.0855835138874443,2.32536456725007,2.0736964939703557,2.0647750963786646,2.087321346372404,2.093980919197343,2.105791654899841,2.089535699277463,2.492438350728906,2.083203135834124,2.124501638081782,2.1121605363002187,2.3212256131360594,2.1508007599076686,2.058335892235073,2.5688320702382557,2.103339480929754,2.061912990905467,2.3068126572642815,2.1042291082092985,2.0358717198837546,2.0707115243376637,2.079536079588378,2.0559256089657425,2.0511087251443274,2.1188934928375573,2.0759258485264436,2.0976615311056563
28,2.09276650034514,2.009977110971583,2.110138125337902,2.1406405560486133,2.079413507775088,2.067247289564394,2.1366632271735106,2.0572798173381823,2.106289380437551,2.05999904525696,2.076480836973685,2.1293538909176446,2.0780524533614333,2.048476405185966,2.0905257864539974,2.0736484578877774,2.090153698070701,2.113151679332213,2.090708251444326,2.1940891063075596,2.1284049614785285,2.1575308631982932,2.1115191242025553,2.0629036277406416,2.0969576250728834,2.051261803705407,2.0886670795129905,2.0994183177060237,2.227402248264168,2.08014462345898,2.1279017115925773,2.116330949957092,2.1255387529532968,2.0905844720926123,2.1260296919750306,2.1598091218878412,2.1384531834059857,2.1130922858248455,2.122089915247941,2.1064812956206707,2.0490275595935246,2.108737623826865,2.1099993620168966,2.06797664320304,2.2370590581572793,2.1018167355630304,2.1119393218327875,2.1145127318559447,2.151625554566701,2.0986403931052005
29,1.791487513593769,1.8337243719997474,1.7663911968165797,1.8138348503037751,1.834146537816526,1.8671203055074725,1.8210145737692551,1.8224228325776062,1.8420263465259832,1.8324223492251455,1.8100572036785076,1.8511420855644731,1.8388155088942193,1.7782201150202994,1.8199210627532594,1.8394214454782816,1.8249018547389135,1.8341848632272435,1.8042268048401813,1.7981658588889702,1.8406241765121718,1.8297234703212064,1.823079032178614,1.8714658467716752,1.7859492764543896,1.8465341177714587,1.8322927132979832,1.8219082929767203,1.8066334470013212,1.8778391694272258,1.828859099935208,1.8448958632495347,1.7774827060587584,1.8463510078029612,1.8407921612987739,1.808059267658618,1.8941708768005407,1.8060170226838541,1.934121677488778,1.8625123222719189,1.7904403277191208,1.8777577095497069,1.799512066846442,1.802468604719084,1.812893979321001,1.8517760707238582,1.8120761661248859,1.8231470903890306,1.860292260846883,1.8398653991603284
30,2.0970274824321917,2.0326828163522377,1.972498511527973,1.9278276903092104,2.0401493721945605,2.0546507277352966,1.9856692417209825,1.8840780945320714,2.1795030678219725,2.0077967631920246,2.1254686088854364,2.178633314653941,2.021723963738109,2.058700009256499,2.0708405477880043,1.959494153960171,2.6024934563944275,2.0440559065917654,2.266232991470741,2.0028648194385865,2.1842931041405627,2.086923540121308,2.0587254593402795,2.0461988196384553,1.9266133724939523,1.9290301810038766,1.9062147167462613,1.9951032442041465,1.9914679497536005,1.9068313219684987,2.1020121649210943,2.0111749659644893,1.918762824187139,2.0232682007302696,1.9374750996743881,1.9820046154539457,2.054745857683628,2.0048297372260118,1.9405826882314985,2.0234894785041044,1.9705170462279284,2.055532036512592,1.9261669730635378,2.218641025934238,2.1568422047060953,2.006545802424247,2.2453128392154134,2.0861398316992132,1.9102000756017943,2.101308641292826
