,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.43161561650431,2.2270521982767026,2.2270521982767026,2.3603248241461667,2.2270521982767026,2.2270521982767026,1.7217082767268328,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.660044170699184,2.5986745853494617,2.4483017331283436,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.5378851241935374,2.2270521982767026,2.3426894255977704,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.532374835805384,2.2270521982767026,1.8843712363150857,2.2270521982767026,2.469702008034932,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,2.2270521982767026,1.7815945787309826,1.8697354596079538,2.2270521982767026,2.2270521982767026,2.2270521982767026
11,1.9853336451359616,2.2335227417493297,1.9853336451359616,1.9853336451359616,2.015522532324184,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.330331142032232,1.9853336451359616,1.9853336451359616,2.102028235536761,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.1459520128495844,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.1217333147849016,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.164119556305665,1.9853336451359616,1.9853336451359616,2.1312686170566066,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,1.9853336451359616,2.1644340571892284,1.9853336451359616,1.9853336451359616,1.9853336451359616
12,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.52754962715011,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.4704583122547947,1.445676124039244,1.5141155028873934,1.4489858830280022,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.4912879905232381,1.559484648822517,1.200281714476244,1.200281714476244,1.4103268645246074,1.200281714476244,1.200281714476244,1.4310018948136605,1.200281714476244,1.4305090577495758,1.200281714476244,1.387595513053344,1.4054781141818007,1.200281714476244,1.5323136012639875,1.200281714476244,1.200281714476244,1.6034073769359387,1.5095568820449468,1.200281714476244,1.200281714476244,1.200281714476244,1.5251612065050526,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.200281714476244,1.541851325859631,1.534932754361641,1.200281714476244,1.200281714476244
13,1.736783984575142,2.045493633839157,1.736783984575142,1.736783984575142,2.0069588121009416,1.736783984575142,2.1125459907670763,1.736783984575142,1.736783984575142,2.174927396345936,1.736783984575142,1.736783984575142,1.736783984575142,2.0619406545895234,1.736783984575142,2.177987795768518,1.736783984575142,2.144786393733757,1.736783984575142,1.736783984575142,1.9791590318538737,1.736783984575142,2.190761215174384,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,2.228272476122801,1.736783984575142,2.0713689646056928,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,2.0102756189231283,2.004906742112018,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142,1.736783984575142
14,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0656481467994228,2.063750230114585,2.063750230114585,2.016919782500677,2.063750230114585,2.063750230114585,2.063750230114585,2.052983985997639,2.063750230114585,2.063750230114585,2.0017712527755136,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0084891034101626,2.063750230114585,2.063750230114585,2.05277863151561,2.0334783208655303,2.063750230114585,2.063750230114585,2.063750230114585,1.9997449453680518,2.063750230114585,2.063750230114585,1.9931566032366688,2.063750230114585,2.063750230114585,2.0395626930630173,2.063750230114585,2.017588927483839,2.063750230114585,2.063750230114585,2.012988205615073,2.063750230114585,2.0320279354799213,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0299696571987664,2.007718157551028,2.063750230114585,2.063750230114585
15,2.261863442007745,2.115118486362812,2.115118486362812,2.008371097635999,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.171560444488228,2.115118486362812,2.061942607710327,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.1853322035641116,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.115118486362812,2.184867611847464,2.1652136941060767,2.115118486362812,2.115118486362812,2.115118486362812,2.217673983503833,2.115118486362812,2.115118486362812
16,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9548521222092565,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9261073625219833,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9778679292995311,1.9680863666740145,2.0070779837921924,2.0070779837921924,2.0936744412583925,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,1.9601886833266087,2.0070779837921924,2.0070779837921924,2.0637288617637606,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924,2.0070779837921924
17,2.063750230114585,1.9948478755320218,2.0370834684470918,2.063750230114585,2.063750230114585,2.063750230114585,2.0448425974280218,2.063750230114585,2.039512753257812,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.035369282189811,2.054349017653283,2.0404971026596064,2.063750230114585,2.063750230114585,2.063750230114585,2.026847180576265,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.051367564447567,2.063750230114585,2.063750230114585,2.063750230114585,2.060934802148183,2.0451106586369625,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.0685939720784168,2.063750230114585,2.063750230114585,2.0357885602252166,2.063750230114585,2.063750230114585,2.025593699478667
18,2.245207494294613,2.0613732046034787,2.245207494294613,2.245207494294613,2.0663100589528236,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0796317104570843,2.245207494294613,2.245207494294613,2.245207494294613,2.0666407162957285,2.245207494294613,2.0570430578700925,2.245207494294613,2.245207494294613,2.074244019959285,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0806263004902634,2.245207494294613,2.0642599003380706,2.245207494294613,2.0636986678310203,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.0402036497125207,2.081169069419374,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.245207494294613,2.081755529042418
19,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.565629815429236,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.2295899621463255,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.703910401921369,1.9145262743906035,2.734115775785882,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.703239756402151,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.6636253711628917,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.3318723079902157,2.750234045059439,1.9145262743906035,1.9145262743906035
20,1.818741269773304,2.1045101548512584,1.7884299774050134,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9116414611274308,2.1045101548512584,1.895310447806922,2.1045101548512584,2.1045101548512584,1.921477924547315,2.1045101548512584,2.1045101548512584,1.8492641173233884,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9588714960328955,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9144702011725656,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,2.1045101548512584,1.9220009151270547,2.1045101548512584,1.9145019695614978,2.1045101548512584,2.1045101548512584,1.934823335445031,1.9061116179569981,1.8926869092762841,2.1045101548512584,1.9201770961738063,1.8706803267125154,1.832896724927327,1.890575480929516,1.909935801502489,2.1045101548512584,2.1045101548512584
21,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.832897752216633,2.194767833168867,2.194767833168867,2.194767833168867,2.0098432076123807,2.194767833168867,2.0517905721624174,2.278920342071258,2.194767833168867,2.194767833168867,2.8521675475271344,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.8585528312272444,2.194767833168867,2.194767833168867,2.7194109938646673,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.8312845732690834,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.194767833168867,2.7893165531668345
22,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.4853438067846576,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5455714475821725,1.5582759063648748,1.5582759063648748,1.5825276341681953,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5466300129752215,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748,1.5582759063648748
23,1.971880604468076,1.971880604468076,1.971880604468076,1.7060632269704694,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.8308445761358976,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.6878067407860151,1.971880604468076,1.748889410070127,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.6849297579197333,1.971880604468076,1.971880604468076,1.971880604468076,1.651849224464606,1.6991845205787492,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076,1.971880604468076
24,2.31450691577758,2.31450691577758,2.1463397152193098,2.3611103819257013,2.3237289191958608,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.0385943048659385,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.247067902355579,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.167661634232703,2.31450691577758,2.31450691577758,2.31450691577758,2.2364694222776826,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.62478306262897,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.31450691577758,2.2302402856962567,2.1610314937737245
25,2.1259057635276424,2.1259057635276424,1.948389852755429,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.9692543650768588,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.0177782563816087,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.9846454949476982,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424,1.9361562270304626,2.1259057635276424,1.9438413542413644,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.011390251117053,1.9742716337320976,2.1259057635276424,2.1259057635276424,1.9798962212203763,2.1259057635276424,2.1259057635276424,2.1259057635276424,2.1259057635276424
26,2.1644417893407786,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.5677470726197966,1.9145262743906035,1.9145262743906035,1.5331591847695059,1.8874462151705598,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.018361782272926,1.9145262743906035,2.215233663072779,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.5751678591801794,2.0726094758376656,1.9145262743906035,1.9145262743906035,1.8092188575503367,2.138118536558399,2.121696093798177,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.224924916756373,1.9145262743906035,2.127557772905711,1.9145262743906035,1.19904585381345,1.9145262743906035,1.9223432290578275,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,1.9145262743906035,2.067573623859365,1.9637791552883719
27,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.3300615767080135,1.9980978522227129,1.9980978522227129,2.404360931725164,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.320614930005452,1.9980978522227129,1.9980978522227129,2.397128960119335,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.452987428064154,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.354519032412789,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.272602355651749,1.9980978522227129,1.9980978522227129,1.9980978522227129,2.389401666958696,1.9980978522227129,1.9980978522227129,2.477899730190684,1.9980978522227129,1.9980978522227129,2.37087493602755,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129,1.9980978522227129
28,2.063750230114585,2.063750230114585,2.077411514979658,2.063750230114585,2.063750230114585,2.063750230114585,2.102444373793298,2.1403571841240803,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.16091220115807,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.159816488908052,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.097573017284504,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.198815361311394,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585,2.063750230114585
29,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.925364012170883,1.8129662142509024,1.8129662142509024,1.9429393714435372,1.8129662142509024,1.895227148503056,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.943365805396232,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.913019602672331,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.9077828997510025,1.8129662142509024,1.8129662142509024,1.931613895088251,1.8129662142509024,1.887316857088014,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024,1.8129662142509024
30,2.0347918522137505,2.0347918522137505,1.9608167814455069,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.7284184082210523,1.746741279891415,2.102016071930362,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.832080781558756,2.0347918522137505,2.0503063778655437,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.7557030377749785,2.0347918522137505,2.0347918522137505,1.7582317612589853,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0205126894763286,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,1.8584521257099376,2.1040952869224654,2.1690040456013913,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505,2.0347918522137505
31,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8607801269158386,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.9249643944911186,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8676460278203857,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8321687898606414,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.8268343618314513,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,2.1073940067929007,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245,1.2060071041882245
