,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,2.0221955673430783,1.756413192377683,1.7539941745221053,1.8866389456892823,1.7598360259155585,1.8980832684015105,1.9511292013154466,1.8601282226901428,1.8910606168400221,1.9994021564988598,1.884706146607723,1.8559465252077494,1.7558853204625064,1.862158546196181,1.8539146111392641,1.8596804506569184,1.882040063748776,1.7506766626120416,1.8614951760208427,1.790606545473183,1.774220894496564,1.8269200018529164,1.9773885302227603,1.9669421370547822,1.769008429340771,1.81286557326864,1.916224331496242,1.8205085153993137,1.818579011220435,1.9141655482190525,1.9799793589762205,1.8578590306812408,1.8896173236415628,1.8910581940243558,1.8733572183822962,1.7854501951175457,1.7724739415277315,1.7073141406291334,1.731577919982079,1.816713101643586,1.8487413568057418,1.8378792371097044,1.8491498784228904,1.7494876951126708,1.895359078210793,1.8946696119862731,1.8909542475225423,1.8710695125230499,1.788542598798602,1.9810746346123198
14,1.8569665471591035,1.8457960193563525,1.8898835744636138,1.838432941214613,1.9128150594970048,1.8672594234598796,1.808914027019921,1.851105273314659,1.838309411722859,1.9151566610481618,1.92752399446817,1.880653900111146,1.8988484922248547,1.884707491561484,1.8236485930976856,1.8260199926353562,1.9256167171008287,1.8344123151770217,1.8759296483664865,1.8634825431959945,1.8618397798777464,1.9021805018756783,1.8556101607889957,1.8912596683734115,1.830971121534018,1.8481588706706846,1.9356170428048605,1.905674804316133,1.8836561859116387,1.8890670541891947,1.8811007622302753,1.8558093687732622,1.878221233984466,1.8440815916890634,1.8184469676336064,1.9066634616919227,1.8738138147681493,1.7931086419728406,1.802185117958337,1.8158015924547461,1.8739676598350536,1.7555777313530685,1.8252677590368673,1.8661273447741786,1.9378084699794527,1.8322354525825288,1.8239433803650653,1.8768090045553127,1.879699480918261,1.9121238763066966
15,2.340266962183104,2.20099473339948,2.150923042674329,1.9797851181038522,2.2263999333818942,2.121890289144275,2.099242052514899,2.20053685196215,2.1587234548036762,2.2513918418446917,2.1954417852265227,2.2458325582852954,2.1603363722303945,2.19465657923195,2.1105268135479607,2.0571744032364805,2.329416871995866,2.242358192868289,2.3255513651504085,1.9719382141766533,2.3179522823479526,2.2708711493963127,2.1407007422955218,2.234190154240448,2.220063760618975,2.153551161002298,2.218896573178198,2.1427300089915993,2.266578312390595,2.172833056470627,2.342941283347482,2.217996979459024,2.1258319554845455,2.1867853258584886,2.188907182266431,2.2077321713979456,2.179657915197907,2.1646399508452454,2.1047342535694575,2.2344559307558653,2.1264708056188084,2.1780614070315365,2.2800010314413672,2.3016047045526964,2.20437544642865,2.2547018800450593,2.3010012251252814,2.1488194616730065,2.100418128237581,2.2143792580211414
16,2.0021906842090935,1.9297486927431404,2.0068072502125456,1.9508868750523718,1.9594695474349462,2.0067584664775895,1.9528918572985405,1.9697614020843937,1.9441373070473666,2.014252501416158,1.9924439357287493,2.02941055006239,1.9516326744496237,1.9631332327072246,1.899547564908044,1.9189872570698925,2.0321118484571565,1.933298918620535,2.045524221612765,1.973158715413103,1.9908307822016353,2.001365700409551,1.965510804182283,1.9727227678794539,1.892740595213274,1.9392142257940819,2.0009228295727475,1.9551853984175458,1.9854048173312318,1.9974239937014184,2.0366445396895996,1.9625076181612968,1.9169388266524654,1.9832738063356992,1.920555165433154,1.9717312134028513,1.9306683772604518,1.900443853676022,1.9909186384712454,1.9038495976797745,1.9811461372194703,1.875754452021888,1.9208159002124907,1.9573039853747591,2.0053454927226935,2.0587638613730865,2.026852277585786,1.9634765389096114,1.9729016773111996,2.020843955462702
17,1.8723978168686906,1.8289797822942673,1.9170309651218318,1.8637299173240827,1.8805779582706952,1.8966559219890506,1.8465577957194523,1.88494047499106,1.851787564154019,1.927856187895902,1.9148597452105323,1.9191105109881519,1.8588175423928588,1.8995215060729826,1.7772612276030593,1.856862191150321,1.9363896614706828,1.8708282808471721,1.901375868940003,1.873279931989005,1.8923509357158776,1.9013993876948936,1.883081480358364,1.8978498147801015,1.824658423110262,1.8567752273154778,1.8931328495132789,1.874833372510356,1.8884592104570312,1.922510631981699,1.923615405783004,1.8946914947313527,1.8692543042189314,1.8618145357193776,1.8325653625610892,1.8757016877984063,1.8753147005613093,1.8298722710309023,1.8450197793587342,1.829151108722758,1.8663540112306658,1.7581218825464646,1.8372763891489627,1.8306926707808033,1.8842452842013337,1.9071639583387499,1.865649333602925,1.8673041724178747,1.8883420270847313,1.9271917527715117
18,2.1654486675280937,2.111599496820772,2.229067311749186,2.0975271866999745,2.0968796760184074,2.153373039196442,2.108987200269744,2.0877135871509322,2.06545541101079,2.160806014330133,2.1364662064590716,2.080342241950758,2.062384420020139,2.0905331856001914,2.0884753913075196,2.089485863110868,2.162989098345664,2.128406036193433,2.160415494500052,2.1499763498727775,2.08239469471531,2.152401085912145,2.0972599240316194,2.156106795210396,2.0699289376091503,2.1228820741954304,2.1427370036373423,2.070484958673203,2.1533425127012333,2.140400689253993,2.160836097271731,2.181317862183165,2.165401466630094,2.1242145913313393,2.077337583615191,2.1456237357123538,2.09824580773777,2.1126886127551163,2.1649137111356014,2.0574329376232834,2.1263883186315375,2.041351164029595,2.0531786993333183,2.104963694621121,2.122282928056419,2.134628197437768,2.07433275542616,2.155147085637902,2.12260072785835,2.177210983210136
19,2.6361958221602197,2.494501691533098,2.403169964412372,2.4823550088660724,2.460523634695715,2.4581611352117267,2.5497112047717723,2.4267572392643104,2.6266169150147407,2.427123768971775,2.5957891879319623,2.5421493463984497,2.53120473589835,2.6810101478464814,2.5443673660148844,2.514561424460555,2.581003015973862,2.4168280687144517,2.5034285168777664,2.408954503778458,2.5605244331845842,2.4986338861765356,2.470571671327576,2.4473495832230614,2.558927389144013,2.4585662130450627,2.581470185773828,2.522199530885715,2.5367756016657146,2.4020840110943773,2.6008820232837317,2.4622246907393244,2.6082469010234894,2.538206584126427,2.548210966674164,2.35859600193583,2.5248162646894516,2.562667759832557,2.4172387744405643,2.5037645622278824,2.6122570023205576,2.4293321407124018,2.426642283470124,2.5093985945558384,2.527760573951623,2.463881141409615,2.63411457672858,2.5958985798030363,2.4955271693981107,2.5685952047185454
20,1.9544008443765337,1.9787393708887122,1.7994807388829321,2.0068796620670724,1.9579212654148255,1.929152535709073,1.9488809827706617,2.0066851993639254,2.0124360245693085,2.0627364241970048,1.9182995014930873,1.9307306113538976,1.9493173211127761,1.989365329998405,1.9741541580138362,1.979036702684984,1.9719552234490099,1.8407553462885964,1.912725953606472,1.9704973109214636,1.931565692889572,1.9606469869237675,2.068304714778831,1.915583139317374,2.0694297626530616,1.957459683131999,1.941941720276485,1.9740315962704098,1.858032487678252,1.9591675833552236,1.9637244884023817,1.8996356273512383,1.8386462467092168,1.9105457982788692,1.8977174974566464,2.0321803812999266,1.904958971116956,1.9310037421007749,1.8956256623204137,1.8755753934079888,1.9135726692812793,1.8633149059415577,1.9671072546252424,1.932551231588665,1.9845339087272302,1.9204687201941384,1.9503013165851582,1.8761853048036183,1.934429007715583,1.9456460899742052
21,2.2196223674888294,2.17894197422033,2.061509916801954,2.2493639838850212,1.9341471562697024,2.1566737416869035,2.215300395354135,2.18749060127529,2.260241864935729,1.8790261694674248,2.2766822859396108,1.9201901805394626,2.126831127977587,2.245520718660244,2.0243528799794137,2.4828573474765507,2.052816144096632,1.9926793759102228,2.1219698416217057,2.3781061312058,2.0850863094644394,2.260750273777169,2.124081194544562,2.248777927804256,2.0788469094367823,2.2493622250169873,2.1326147729063725,2.3258594427411468,2.172029000660735,2.063585297045602,2.1481577006352266,2.230561476136807,2.3294968581405353,2.2086534823138,2.177275711058869,1.9931005887987938,2.2088889661308992,2.2665521605318317,2.0194949444216492,2.231649413284835,2.1937421027552153,2.153175952554699,2.1717225013371886,2.1378369752302206,2.201007902064065,2.119620173573709,2.2051397263306276,2.183868385172154,2.2567389287636663,2.205403078430526
22,1.4542147844294937,1.5515345016123598,1.5613315511180645,1.5520485041084244,1.5111405204948287,1.5010138255277585,1.4485908195039772,1.3810078251112046,1.4623714344047856,1.4992564460079316,1.5127137326250621,1.4766896983733788,1.4481279762666244,1.5059987932305772,1.436106216903786,1.5255343176506477,1.570939759541148,1.4324938968445973,1.4850206639552597,1.4001401186692393,1.5142919251733442,1.6174681456670361,1.566267205671781,1.5225153243745848,1.5133129323041565,1.406389916736035,1.5467225446223676,1.4170019811646042,1.5201574036772354,1.4673327208504419,1.4413510600809811,1.471687888984356,1.5051283226809318,1.5029506268046773,1.3670101451964531,1.5466103055591105,1.4829703372762806,1.5820015697264656,1.554844531268094,1.4422420333131596,1.50325370737355,1.5007130778448694,1.4478784213440345,1.4680589100463917,1.4019664356174393,1.5412138036866492,1.4925838555623638,1.3935193472529206,1.4817963783235073,1.4805547024055747
23,1.8300821223031984,1.6860977906068049,1.8328065499476898,1.880823436847575,1.7970312434084939,1.8766893429452336,1.7011809459204734,1.80565927258401,1.8376160372058579,1.9194578755765308,1.8576542657371427,1.8304111268665835,1.7674208986925777,1.7530650108018457,1.72699692251703,1.8540356517473855,1.8503807560043632,1.8011471101953838,1.8947155441735029,1.898870312532595,1.7728636629732453,1.8282391511288258,1.8474904845138052,1.7563807479870235,1.817572290330618,1.7769060570951214,1.8203514813110369,1.8633482785458262,1.7959239600352432,1.8472629525262545,1.847672343639302,1.841621004546879,1.7537639302835015,1.92327139139514,1.7516464028588912,1.94716216304893,1.852227731951328,1.8684868004402422,1.8795046752265625,1.730192527415037,1.7636129695065093,1.7819619857418645,1.760402134233842,1.849390943036777,1.8058049802252154,1.8946302135106337,1.8951311613197095,1.7411205166841381,1.8208229722131264,1.855245259769659
24,2.495585067802443,2.4280293018499948,2.3943739022229322,2.627377020680446,2.4535756232465418,2.4178452186298154,2.3662642284139084,2.4713372624942394,2.4621351036487606,2.52856705097968,2.469091997967825,2.3700094832186154,2.441733319262601,2.4240388045047694,2.4184645570515295,2.4283050899796477,2.5079719530531572,2.291683658447636,2.415824649056786,2.4755407950072374,2.4487467633499986,2.4262281279549196,2.480404082516928,2.466143816377634,2.6170056231116368,2.4013940688572526,2.4518516035394526,2.3969874292963564,2.404814687162194,2.416849767010075,2.3870654845243537,2.4582226322543805,2.4806240917373223,2.210826505801979,2.398130308613661,2.607108118906086,2.3840267328285365,2.3786150484975006,2.289545702210823,2.409822116930584,2.380189334206075,2.3464683555660346,2.4322364817572115,2.4048944118961284,2.433559714165015,2.329491392350085,2.4150206164480665,2.420083098508279,2.434608235668438,2.3982574663500333
25,1.9373523903058645,1.9276081530003126,2.033322838243832,1.963007864886031,1.9825188189899914,1.9250106819295252,1.8557119820051597,1.9326620639651777,1.8569189852481132,1.9758875592685312,1.9896242573746583,1.9396057055620548,1.9349804921185005,1.9479807646698624,1.8873229566908418,1.9590750422399785,1.9791822748907246,1.9203660937416875,1.9705449806014428,1.9660534110544836,1.9564238203234006,1.9558446048484983,1.902498592633843,1.9632865487706899,1.9122796620736628,1.9444049328428699,1.9804310623823675,1.954888742414242,1.9726601013257608,1.9799286555600446,1.9325335851229215,1.921174076588931,2.028328908166337,1.894943103959924,1.8975164197721412,2.0104662450105213,1.9492863322326435,1.8748515281280198,1.9133608036679277,1.9244416491362482,1.9162966399882897,1.7884848617182416,1.8831689451424156,1.9093144328715344,1.9596565318052543,1.8487161914970973,1.8297358192994786,1.9555406888262108,1.9861360676989657,1.9724362103631872
26,1.8885108304357194,1.736851599586971,2.1916742572198453,1.7879108375302413,1.6910227750505247,1.869417114233663,1.7301189900663203,1.5720543109122802,1.9242641091267658,1.7115026126137842,1.6946732924628793,1.9683391109216866,1.7554716219613158,1.8449464458724365,1.8157435052257913,1.9274240526893391,1.7236867813889574,1.750257048742407,1.8119850429018707,2.153689926646579,1.9970298080981344,1.8695592289885208,1.6851428339502372,2.1019329824463546,1.7575925660286142,1.849694327465044,1.6043221375370813,1.8431940122137993,2.193752050774129,1.771827690258087,1.8052230090479975,2.14057657491274,2.184115889888451,1.8728861534511054,1.7987044787175488,1.8366688888998186,2.1558537370202817,2.201603841621031,1.6710305899820337,1.8033932392511574,1.8106910009685198,1.7620277500791874,1.8426853635884246,1.789278629994428,1.860723766599079,1.861344363468624,1.8913104119093003,1.820119663069377,1.9413786635018777,1.7802134256199147
27,2.705910895993539,2.6160772879283565,2.7324514160874576,2.62935867852473,2.576470121346081,2.5540265956677444,2.5441773950670052,2.648166258141338,2.586905085169636,2.5758847156810085,2.627385163882163,2.5956664501173163,2.5999526598032894,2.6706346671155763,2.6579655604942483,2.640077565358181,2.652281316162589,2.526633863051976,2.6381946267565937,2.5835320243830227,2.632529137675566,2.645210158120014,2.584966503468201,2.6483253221191045,2.7090583235077474,2.6404799163750017,2.6752432749502497,2.5835104957298567,2.603550960974889,2.5242902268550784,2.7159265097326752,2.652654612487316,2.6664807865428504,2.509380901005836,2.6424622689921744,2.5768645426759167,2.552968969493196,2.6109713074847805,2.6203692553017373,2.5866173633651783,2.6315897428806854,2.626715457025544,2.602084306206102,2.663332983372054,2.525525180244932,2.6913468901228015,2.6330056022333936,2.705239398942915,2.59072303448491,2.695779831479101
28,2.1707984855823166,2.16205278990294,2.3009375053739793,2.167489655920018,2.1222885004555447,2.181958975840985,2.1232737483565955,2.1185222710457303,2.088156235999151,2.1845652128811333,2.156123185276083,2.114450244770138,2.0737132410305774,2.1074579356268726,2.1157996899202427,2.1662708012745746,2.196702204083343,2.14685078596722,2.227337246311655,2.2161708954623216,2.1577836889341064,2.1733010129137544,2.121656027065278,2.1876776134647216,2.100280085809458,2.1753035601707684,2.159162597885823,2.09507872661206,2.18936301416581,2.1822880243602145,2.1685552933353227,2.183724605155334,2.2399085955744438,2.178248137352687,2.1116023870015095,2.2235224510509877,2.1330353264026196,2.165903282663376,2.2845596646486053,2.1154689223843572,2.126072220523766,2.050517839025246,2.062942681345597,2.1563942604468567,2.1276259206196837,2.158896997548698,2.0931907646076353,2.167528963640684,2.1857101108371397,2.185372123302615
29,2.137691740635011,2.241267281126102,2.222305856125188,2.249385663975376,2.092971572683209,2.1770176854638885,2.123671047871216,2.113422238945802,2.3002525525048867,2.2316545637434615,2.2331362338194274,2.0250601442313294,2.0632060628660405,2.144585656895691,2.1905879527622143,2.30559664476086,2.1938875112737106,2.117682796701108,2.359398891440273,2.3053478072151785,2.2572304361938156,2.2870487026880757,2.193224124854835,2.181534034301676,2.264631416049787,2.2830010832148577,2.0940332119646454,2.2074802647080887,2.17934031549326,2.220695564737786,2.066703518538053,2.260941817125784,2.3216759027974487,2.2158662427852196,2.164886622631827,2.2514402624558922,2.197206520867435,2.2671657674577017,2.5180150827552783,2.1006314902194667,2.052523829577534,2.2256891586689975,2.1412621190332746,2.3453158681499944,2.065492406788696,2.0982543176690833,2.1451481508828145,2.179197940471443,2.1394269133592876,2.148962669965352
30,2.2470220835443366,2.0716604504390963,1.7694937650719906,1.8063673752789824,2.1117698984740487,2.128018200618453,2.090169842950492,2.02287623285111,2.2160300398033708,2.0165532855205974,2.226574950769487,2.1808075350650125,2.0545570453148887,2.0962791667687206,2.063617358116492,1.8832518528311404,2.3134507321653,2.0149280851614324,2.2208629755805314,1.9269599138620708,2.323638384415879,2.102298227772106,2.1384185986657305,2.0026835104075684,1.9830712351187292,1.918805950680833,2.052341254416334,2.0777871068469884,2.053718246545474,2.139598745044691,2.111911426297541,2.058675662274588,1.893083731503756,2.146672137462286,2.0510530181747573,1.8578997383980036,2.0449341869906066,1.9344625800736712,1.9013944558648221,2.080992972137509,2.0029366501718657,1.9892622343442468,2.119943436392213,2.0812406098868523,2.32976206438756,2.057993566074331,2.3294513428088126,2.1553376542075156,1.8832327767583072,2.0800924396647105
