,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,92.2634348981608,99.000408767489,98.98332234359552,98.99272606023656,97.48729925517537,73.56981759309214,99.00094143141384,98.99649962586575,98.995671134122,98.0758374969716,98.34546976147651,99.00584639569415,98.95445448989526,99.00387592718488,99.02847203931285,98.99576048719554,97.13298294131322,98.99352054671496,98.96507752730383,98.97538683085588,99.02863100659313,98.98816052658586,90.32491454462831,99.00072463033885,98.98600383680008,98.98664286745799,72.85071039042064,99.03074099188788,99.0012080580808,92.27275007474572,98.98580563017151,98.99771816339052,98.98780467129927,98.96039809190214,91.86168703681562,99.62720268897242,88.87303886105204,99.89114463600073,98.97204515640652,98.96551279383509,98.98491124317508,98.99858033565751,96.37191622052472,84.86544750709967,98.99230686620575,96.34787249146903,95.35592192669857,98.51123484381688,99.02419969783189,98.97728426529679
11,98.93924006240094,98.93650143536418,56.354512626088464,98.94613509327631,98.94517733648627,98.94075891653213,98.94545644493166,98.93388223319876,98.94022448119185,98.94190833994972,98.94259805443883,98.94166556866821,53.065855674333804,98.95331679002767,98.93794164457047,55.68398688455174,98.94003616667928,53.29076226822785,98.94778460995639,98.95081632114334,98.94673642010936,48.978336895006066,98.93467751656331,98.9457809244133,98.9461358860259,98.94061509436023,98.93590455017296,98.94828644555011,98.93640332742784,98.94787905995993,98.93710507269107,98.94467055214288,98.94846872032151,98.94198339649066,98.93431021940448,98.9481922869288,98.94232338993942,98.94827138922439,58.855618577054344,98.9411566475324,53.95862475058655,98.93281757406307,51.148623600507605,98.93519221599492,98.9466193049644,98.95195695590525,98.9326943437353,53.55673870268393,48.92439734046117,98.94766662889347
12,83.9888870558849,83.98540879422544,77.14575165161634,83.98761348523618,74.10255023039726,83.9947309576159,83.99014548978522,83.98424854307325,83.99257424201599,83.99002511141255,83.9932242414208,83.98658706577615,83.97662156346988,83.96831153645803,83.97851546666239,83.99969875330841,83.97966470572273,83.995309107917,83.99028578644962,83.97322250956353,83.99687090545497,83.97852632539339,83.9883302438497,83.99297812781299,83.99339607864326,83.98730469806729,83.99325484097244,83.97533165300436,83.98195362234105,83.98021581492816,83.98705306509423,83.98365974980366,83.98224653077627,83.98632797375625,83.97886579362313,73.0107406972711,83.99160135999608,83.99378819737788,83.99751447627028,83.99070000639959,83.990690572445,83.9980262246678,83.99236530919211,83.99254789009125,83.99669006988873,83.98669669636827,83.96959911275405,83.99175815548568,83.99470184272037,83.99089687897275
13,83.9888870558849,83.98540879422544,77.14575165161634,83.98761348523618,74.10255023039828,83.9947309576159,83.99014548978522,83.98424854307325,83.99257424201554,83.99002511141255,83.9932242414208,83.98658706577501,83.97662156347033,83.96831153645724,83.97851546666239,83.99969875330841,83.97966470572091,83.995309107917,83.99028578645144,83.97322250956353,83.99687090545542,83.97852632539248,83.98833024384902,83.99297812781299,83.99339607864462,83.98730469806729,83.99325484097244,83.97533165300436,83.9819536223415,83.98021581492816,83.98705306509514,83.98365974980366,83.98224653077445,83.98632797375761,83.97886579362495,73.0107406972711,83.99160135999608,83.99378819737788,83.99751447626846,83.99070000639595,83.990690572445,83.9980262246678,83.99236530919211,83.99254789009125,83.99669006988873,83.98669669636827,83.96959911275462,83.99175815548602,83.99470184272037,83.99089687897275
14,89.99399025650361,90.00327937599377,88.3954222067924,89.96191785672592,89.99671382846874,89.9971432479121,89.98186756010655,89.99642536686339,89.98374911053358,89.99889550046224,89.99110398141202,89.96557744164204,72.3000782964617,72.6624985395972,73.28668351086716,89.98023588320663,89.98633621497565,89.9875744168782,90.00380937014332,89.95465580378992,89.97819260311311,89.99644135458298,89.9771446582151,89.99535125783365,89.2693063104234,89.97578684219782,86.0088052628225,89.950746680104,88.33688013850832,89.99407362747127,84.14180723930396,89.96522756015717,89.97822548780832,89.96373614033773,89.99366743157574,84.6363781966428,89.97546127164551,89.97865976160504,89.97944796249628,89.99928308236062,89.9675746513392,88.79747374433386,89.97626950786784,89.9675454046422,89.99191273581225,89.96734092875366,89.968110756737,87.96455994443131,89.99188327405663,89.98801443783015
15,94.96352953527094,94.97850450834153,94.95091917470312,87.95257455723342,94.94400953201645,94.95033632842761,94.96415015210493,94.95880527897074,94.96882898970892,94.95646588997047,94.96243245111128,89.81670737253543,76.37490325960704,79.96249519977302,78.93652179163725,94.97004835570284,94.96814562876781,94.96252038528543,94.96476536026397,94.9943789186224,94.96908651437988,94.95969514460629,94.98802332062422,94.9571107100729,94.95386438379201,94.98458436339375,94.95331021097554,95.01476835877303,94.96120885306759,94.96015148844893,94.9589053018302,90.92135249159368,94.97529452714873,95.00357787764618,94.96890634332652,94.95724023169106,89.21361342377139,94.9692790311295,94.97408000672043,94.9561013323092,89.09098474145758,94.95880490907096,94.97675224372992,88.5285225658654,94.95912000453079,94.99024815691489,87.74574799256067,94.96694772863927,94.96570455503787,94.96968546711564
16,95.92081313308357,95.47984266310036,95.54522610641857,95.48140887928665,94.99375162986551,94.86805820271414,95.16266585854096,95.47300401588569,95.24248392628775,94.8468714917626,96.85806821837659,95.48224256850288,94.48130067540465,95.36415115781759,95.31179675289422,96.20804338347087,95.97221234243801,95.1771500050342,95.4815672913097,95.64519548968363,95.85690478620315,95.84330243829623,96.37034404151558,95.62940413773256,95.62665710685684,94.35911228589532,95.46584500550674,95.46444786547383,96.22998704255494,96.35528913460408,96.75076352318035,95.27897485256116,97.20984299232795,95.76709664289292,96.31536523845716,95.46483767577492,95.68422772619611,96.45919624425426,95.26983105130401,95.6626559999095,95.09975302977367,95.43107839498701,96.28460628174349,95.65757370580948,95.207815354391,95.21342918907003,95.50427391063602,95.94504435491378,95.55488750542413,96.50343976119984
17,96.92346524766856,96.91686050662976,96.92732410745285,47.767632552785926,96.94967314657407,46.13006193562925,45.407624759375814,96.91897625290561,38.50139775758987,96.91764890899942,96.92125500629798,96.92030892566848,46.24355109907775,45.597684566861645,96.94835088511894,96.9239264331103,96.92219043727967,96.92681323336852,96.91988243075129,96.94908685058057,96.92219923548411,96.9364390913784,96.91945666830773,96.92037284178816,96.92531769747464,96.92033294594123,96.94659138219436,96.95754125909839,96.94591103737434,96.94893948282085,96.92427608039107,45.61936484850892,96.92113542390449,42.59556184633537,96.92130032905015,43.175700360063125,48.02136660040411,96.92221717995824,45.22342196328088,96.91939103049332,36.48248311039829,96.9188031287459,96.9516834615849,96.92746436506494,96.92468281097689,96.92770282491875,96.9235729464776,96.94972796793786,96.92682519299288,96.92468509857648
18,94.11676943463135,94.09529641389221,94.10107332868134,94.00928846645998,108.51619585414959,94.00353214415368,94.00553567820376,94.04004535969949,93.96443959088799,94.09508888683857,94.08089776507605,94.08502678151802,93.99884124548291,94.04082763531706,108.56433433597304,94.07133449928584,94.07708124069111,94.06221707054314,94.0621438540019,109.50869622978726,94.12221251617454,93.9841818250003,94.03743899498288,94.1344618636978,94.07668363147839,94.08627407661322,106.29730310174932,115.35117909825907,107.24812454523116,108.46031796801851,94.0660519724123,94.00104021539262,94.05830657193424,93.99036609042052,94.07624554022588,94.00041519553555,94.00526734658993,94.0832736132709,93.99097894585643,94.08527932528351,93.98600630449049,94.03822123910697,111.16536578500032,94.05562987022917,94.12758434085062,94.05815261773287,94.02516267650518,108.60475760957121,94.01884603371049,94.12286901190294
19,96.96449885517599,96.9718231909142,96.9555283277647,96.98342129779924,90.74941783466727,96.97777602046229,96.97940966989201,96.98205791091743,96.98061754687104,96.97062542787396,96.96342176485066,96.96372810198606,89.61526687245524,96.96422893415074,96.98090548139027,96.9636305221512,96.98102112174436,96.96888442011038,96.97169097373339,96.96651318658694,96.95352558404875,73.34585925795876,96.9755114081451,96.9501671529403,88.0456971667256,96.9662825346769,96.96915773162989,96.9679197966421,96.97039041954525,85.32534438005797,96.96703437877979,96.97716991533999,96.9648772678478,96.97648286696035,96.9788531040463,96.97479505436351,96.9790909332064,96.96563248558952,96.97722716326888,96.96637357296507,96.96872741176418,96.98063516053625,83.11052869461079,96.97102128881168,85.40196829260195,96.97407646789473,96.98160813734191,96.97311189092795,96.97797499398644,85.60387054633688
20,96.84017484298417,96.14985008763173,95.82096556463645,96.13106980676406,93.00936937606235,96.51350126676948,96.68196029120563,96.15606509029422,96.41693522485701,95.53936972872488,96.02129945300825,96.15724423681989,96.25812581024363,96.1139003276793,96.77286146355563,96.71555063289014,96.52916308987962,95.91375175710033,95.2182599886538,96.29333128926045,96.42742304105398,96.40464957211525,96.85517003810301,96.41482746039213,96.33925885653349,91.80286990796658,96.15070512186236,96.69643924183647,96.74798406586939,96.81041281516669,97.10701860875646,96.01868697331821,97.80827724397963,96.38651736075906,96.72419797571764,96.14701873509185,96.70621371275845,95.86757298902933,96.00914019163079,96.27706625687242,95.88930851661077,95.18231903443727,96.7822592375703,96.34122351657072,94.99650675401244,96.47833403748639,96.24671794834124,96.55704074242306,96.27643454444662,95.81496358419085
21,88.95873804360055,88.95831616964729,88.957458474115,88.96132032662233,88.95943487031313,88.95913282453951,88.9556969017804,88.96274830031335,88.96043142899863,62.98145382825098,88.95727888716418,88.95364289292858,66.94883286948358,88.95745553811811,88.96186070553216,67.4086647774796,88.96102640417027,88.95887094909631,88.95626406215739,88.96170758234913,88.95778784464571,68.45397771877998,88.96176491180928,88.95553428274224,88.95611987489367,69.63738685802305,88.96155650895187,88.96239396170927,67.39153795064335,88.95820846902829,88.95874680055437,88.95498016297698,68.94503255260003,88.95937059886175,88.95472201119209,88.96224895646127,88.96512241715271,88.96172482573905,88.95960315617533,61.88789661069399,88.95896120582309,88.95722225777374,88.9609007324529,88.95971973400339,88.95800017479617,69.78649339613503,66.67035187014253,88.95962496146511,88.95829488125608,66.40061890417395
22,83.08382045539602,96.98150401982134,96.96770969611461,96.97102456905257,96.9669692919036,96.97449251271324,96.97644349550835,84.78026516681558,96.96785909617151,96.96749121868946,96.9696954353544,96.95401383850007,96.94646459912538,96.97112666835362,96.95471250513248,96.97603367580454,96.97556474313166,96.96968355912385,96.95249550157897,96.95378973469434,96.97596274516646,96.95294019947993,96.97216892231373,96.97255596209229,96.95769878156845,96.95810980411923,96.97327169140067,96.9677400339665,96.98381742640156,96.97752548009994,96.97329309675955,96.97240284912392,86.33591957037856,96.9707698234191,82.48840911717134,81.08870333397391,96.97619235185336,96.97687834756522,96.95440052868823,80.16636423858463,96.97516841297336,96.97299967415013,96.97197261394675,81.44111012111864,96.97208971133755,96.95978175201215,96.9745445977617,96.9510454352229,96.96755675708866,84.29908368488577
23,24.024276740876363,23.984513303902524,23.988369810291882,24.846881124169652,24.04875295277381,1.0296241811650184,24.834141757337964,23.982444464123617,24.1199486226697,23.839820833221754,24.069779210241432,23.98314611636504,24.139065405777522,24.890594807391288,24.80148549153121,23.98364454441716,23.989732301743725,24.006148381685346,1.6784299220324734,24.145029761500297,24.10304685092321,0.7130717468330966,24.14167601804724,24.01563927470655,24.06021832696948,23.984578334616014,24.09837676198756,24.12643985968751,23.984007256362382,23.983250689223837,24.10398914502143,24.09766994788347,25.125255063715787,24.119416556610645,23.98840923568533,23.98984924832695,24.013653216465773,24.09745706790526,24.143624163631646,24.10667481148499,23.983432273359647,23.984001762500867,24.129564250465965,24.12365531986358,24.074380088209548,24.114407961752327,24.02761615996085,24.161376553285773,24.15498921401915,24.17787290968156
24,11.995258405370071,51.8662361021291,11.930606851697664,54.95825287351726,11.923158475198777,51.90994796725829,51.91164552841127,51.73730461328837,52.30063804657608,54.95707292397189,51.90231355394926,52.288387795685075,12.007234518729858,51.43751420771859,52.0378558515389,51.566090210411055,52.037992473052405,51.88257181891591,51.73067351685325,51.86426259837044,52.293070427062204,51.64765043211482,51.94015109645669,12.072693775485549,51.574379195751376,52.26818359445731,52.06885203709979,51.96907643337588,51.94300294580017,54.95796626425736,11.977763015878388,52.24166919304713,51.779154024294954,51.95384301233206,11.932529118900895,51.61179573804596,52.219192911724754,52.260250055413096,54.958665479966086,12.044717473210467,11.979597542519263,54.95836412927594,51.9379084600747,51.98303233556364,11.988153115082715,52.12714696019984,11.985825174361489,52.050026917173525,12.028646598918003,12.058432441951958
25,38.91124548343865,38.725242229591245,14.383860914974894,6.239448899990718,5.935899438605771,39.007488865133496,39.29363394329697,39.090268224119924,39.641357728385294,5.389781681918398,41.96435072170284,39.316859234648746,38.81430049320377,41.96546225551977,39.12909036178135,13.950704132113891,5.448285583672042,38.91467053702651,38.75085490859057,39.2225802557706,39.268883045923566,38.60612258392084,38.944045980330266,39.43207357962558,38.768355522598966,6.514631878665035,6.846741806431569,39.34284401429923,39.329941643732255,41.96728373561974,39.19011565471433,41.96399890647412,41.96598814449967,39.35871629595337,25.851788219415177,5.939740821409608,39.11198358054048,39.62232144411064,39.396673607594806,39.15312438119182,38.60102816488763,6.450902741989865,41.96154844070938,41.96059160295634,39.0120991464671,6.722090386243278,38.74534846964249,38.97797489461022,38.60670493997736,38.966745155489114
26,95.92081313308357,95.47984266310036,95.54522610641857,95.48140887928665,94.99375162986551,94.86805820271414,95.16266585854142,95.47300401588569,95.24248392628775,94.8468714917626,96.85806821837727,95.48224256850197,94.48130067540488,95.36415115781759,95.31179675289422,96.20804338347087,95.9722123424362,95.17715000503239,95.48156729131243,95.64519548968363,95.85690478620315,95.84330243829623,96.37034404151558,95.62940413773256,95.62665710685684,94.35911228589487,95.46584500550674,95.46444786547303,96.22998704255494,96.35528913460408,96.75076352318035,95.27897485256116,97.2098429923234,95.76709664289292,96.31536523845716,95.46483767577492,95.68422772619611,96.45919624425426,95.26983105130446,95.6626559999095,95.09975302977367,95.43107839498565,96.28460628174349,95.65757370580948,95.20781535439191,95.21342918907003,95.50427391063602,95.94504435491446,95.55488750542413,96.50343976119984
27,47.37200922769291,47.44260205712518,46.092781400400305,46.050657379481954,46.031327270472396,47.16554888198991,57.930801071981946,46.01154592994764,46.0038460247792,46.075184318559316,46.23949752853584,47.05089052063816,47.33393066439403,46.00100606560835,47.081468578178445,46.16815441529322,46.17869140031743,47.177943324430395,47.38133129061889,58.333257769247645,47.2411526635339,47.40851111152796,47.3835131642651,45.999372792540235,47.13488284310314,46.07366094529975,47.31740339551336,59.12665664720625,46.00370909842427,46.089528656402095,47.249612593942594,46.145645375418326,48.250781731429285,46.00295817157999,46.09163543974157,47.584857187208755,47.33525820810041,59.4816312209735,46.003947401654756,44.54564090237328,47.32684670366897,46.65102266345256,46.21079904407955,46.185041212720556,47.247158137549434,46.12723976191886,47.423391445424826,47.45097203915819,47.463433295422064,58.26304459924448
28,49.97656747378674,49.97577211865606,17.87410560201994,47.908425431725085,48.06257905299108,47.73627916386232,47.70787990858467,49.96796187795896,48.009200252947174,17.844298681823865,47.68878957360559,49.97051747167326,47.74114562697702,47.317178374446115,47.83784454127063,47.42230916569235,49.972245524386125,18.386776175410418,47.61314147517178,47.662747786870455,48.05085061353152,49.97054714500012,47.78690589142405,18.35341893945944,47.473255118945026,47.927594666853444,47.77588618198283,47.73411015153522,47.75382696290734,47.93234133768799,47.99023596378968,47.910790444958536,47.57692038331835,47.75009524855342,17.864836307645888,49.97388424209753,49.970080851162436,47.956367044915154,47.844379433597595,47.598973605681735,49.97169433973446,47.80407000288278,47.678375821913995,47.71332638206716,47.847842592402024,47.81867433847543,49.975771331512874,47.87772630447122,47.63566755746995,49.97328811265789
29,67.97780752700294,67.94854306078366,67.94706318619069,67.98263457008257,67.61195084618379,68.0107341197465,67.94763720014434,68.00777527445376,68.28068221574482,67.94672833510951,68.0239347902642,67.92065763149809,67.99271504435895,68.03268940944508,0.7851103273150105,68.02248583991584,68.01042504598911,0.4391967752641322,68.023793450381,68.04713320696133,67.9483580731173,68.00742512647673,68.04665684294724,67.97657944989703,0.4119799686050812,68.03328553685346,68.04026403714042,68.04174804798863,68.04157404423015,67.98089324132542,67.98826675804591,68.04209363393537,68.04300453556884,68.22878142098354,67.94718492354507,67.94823971748839,68.01267381614456,68.02484384073242,67.99329652600134,67.74660199776255,67.97582917667039,67.98565911143206,68.06483630025092,68.05823743845087,67.98346647728867,68.05075938752601,67.97712132136546,68.06217032693937,67.99539988926153,67.6958550048988
30,40.041948404686934,42.01163513764774,35.225169070455756,41.97060639862709,41.97800248072887,41.971308038698105,41.954657878059685,42.01237299673931,40.650944628103254,41.96987247736452,41.98198163800363,5.315641335145118e-05,42.00142292362295,37.14485689706515,41.971013080593806,36.70144181080552,41.98233438468929,42.0004151686728,41.31551561272488,42.34879530449059,42.00433825497619,42.010016078655845,40.39224376389081,39.98111278517433,39.26080033046453,41.97191559291949,41.98209560804166,2.089467033225462e-05,42.01629421694959,35.168145554089705,41.99687779358444,41.982934995789435,41.98484273017124,41.9715855674326,41.979015991209614,41.98073841724166,42.00735857767899,1.4313735164265612e-05,42.007488301024125,42.00483063742872,41.97139669911114,41.9709045982614,41.983380624364166,41.98360262683362,41.97188089794593,41.982577816662825,42.00097547585208,41.188011361891434,42.00592883194547,42.01217220118515
31,45.02950357399362,45.0287535432572,45.027811850003594,45.0298312242074,45.02957513377645,45.01959514440319,45.033018843734936,45.01209945770974,45.026406069422706,45.02266522141148,45.027272021393166,45.01215726127623,57.67063051031312,45.02389825593177,45.020739653704986,45.02663822246127,45.02911753786088,45.01118499656497,45.02313531331488,45.04488879545186,45.020401442466294,45.01301575400583,57.095903855838294,45.023132335458364,45.01939080523253,45.02889603434244,61.518252716937575,45.02983868342697,45.025960175849846,45.02225881297552,45.02952952382513,45.026881735999375,45.03110385363045,45.02629446983591,45.02177911937948,61.034463536126346,45.01398447470993,45.02847678945234,45.02848271688999,45.02098713502614,45.02301763328254,45.03181733807104,45.03254613820325,45.03283288456474,45.018962350980274,45.038955990593706,45.02895229147971,45.034410555407106,45.03277292791406,45.03509379921369
32,99.09696549732183,99.03447933427383,99.12363662607301,99.03030188687491,99.16668362652831,99.10026302829985,99.00870724359228,99.06827862321491,98.97592688322109,99.33575053885679,98.77890338096965,99.00438350567441,98.83834745522124,99.06092930798549,98.99854908260698,99.10114907818577,99.044520527895,98.93501950830658,99.1107126455734,99.05229945309236,99.05542222402158,99.10367615090635,99.09905243734894,99.27739357941094,99.07583383752085,99.19848133413139,99.01905064506036,99.11736619754272,99.04946336691349,99.04605455961894,98.75535619305526,99.22973076388165,99.18769557149594,99.00969593593321,99.76107379671,99.06048644583701,99.241648408401,99.23370481281381,99.01922461560153,99.13153671652054,99.03436838218322,99.22380906647082,99.056631840506,99.14959357510502,99.06263604955595,98.87123349095079,99.05935272036228,99.34701908103102,99.03618456474167,98.84703494919968
33,96.96501897704218,96.92197905837062,96.96235435203108,96.94697337146886,96.94699355989097,96.94978718965419,96.90220083553186,96.92470113946274,96.94975631995584,96.94948332513336,96.9624643179755,96.94952242864876,96.96288329520581,96.9655888528901,96.90226783030413,96.96542136655053,96.92533612557641,96.90250983741102,96.92437886794387,96.96636151357255,96.921935684729,96.96438086250662,96.94969226233997,96.92627888167966,96.96510752703804,96.94700487472913,96.92530353160544,96.96445658713245,96.9495987899346,96.92506963511015,96.92533623832803,96.9277428194548,96.96373201568123,96.90237972715248,96.96225894197238,96.96557300655805,96.97758549071095,96.92359954242136,96.92551975509282,96.9647702241477,96.96558089571998,96.96417027460672,96.96443980834863,96.96632174342284,96.92510456076698,96.92375887786766,96.92436526616783,96.92585560959074,96.92524128889012,96.96381432308348
