,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,96.92484001727462,93.0120142957061,94.79344589500917,93.00866055369698,94.51599830439612,90.09445807847342,90.2412609790169,92.56650011909173,92.75487363461664,91.99141802920471,94.80174590259213,91.92961866937647,94.0801181052149,95.90915617357226,92.23735822425688,97.0271868931463,93.00812698683376,94.34430156748974,93.33230965149882,90.21269730858705,92.2480561962055,93.97728491515342,92.59654093245935,92.05908089718602,94.33923608381451,94.94739635806818,91.13232596744926,95.98716482516905,92.80362402954285,93.17852719406794,94.88948678858029,94.18743769318137,93.61016504092906,91.19890786273112,93.90204589448993,92.41739779372215,92.66851711066947,92.87035657469033,91.96320657139624,90.43946162071114,93.44973803255336,94.15422176377415,94.6482224184541,91.88809149471406,93.60187544246979,90.74486491037158,93.22258403207911,93.64494391506081,91.91495099306914,92.67246683867812
11,92.79923462972222,95.03191931348279,93.75772681437584,93.27427187935612,96.63004179002762,93.91993351813537,91.91875855407538,94.53633765829278,96.10434430541497,93.13578402320681,96.14131288270156,96.37720458528898,94.44510174358575,96.32477927905987,96.260721620979,97.10508329634779,95.91442910371838,93.90054024376421,96.12420394213882,92.82418414175636,91.39360271061794,93.77778081305932,93.38795806275702,93.44919708316071,95.08526297081848,96.43662603341751,94.73937189020873,99.10540641183256,95.09191654075255,91.38128921479579,96.63241968609864,96.16813775495343,94.90862599233927,95.91839226061657,95.02041599263546,95.09239039969327,96.14163300921997,93.56963942037743,96.75616521792477,93.86623067869111,93.9385556108586,96.8053211108206,94.12543186935402,98.01015679744432,98.44718011988346,95.38885000014372,97.44417282248355,95.18649408190647,94.10049090053602,95.47205445336671
12,86.82467144940235,88.36829258897258,88.81622927356844,85.92757096207482,91.95003624297631,83.44888917914857,86.01436611188458,86.2437036617034,85.06049396775528,87.76303695048978,88.42825137550984,88.23598253900937,88.8014517694161,87.50907708257273,86.68708259057473,85.32024692894906,87.56032593770085,89.19804621120846,88.88994048705982,88.94361230763347,85.57456990066017,88.4124392277852,86.90779784610618,87.44980213689256,86.88456915308825,88.19473950301469,86.12166279909688,87.30544036315221,85.24087203829718,88.70973079822234,87.52516014461652,87.16060575990815,88.86592484802642,85.70830761989671,87.34287603208996,85.48669580505975,88.2966700898577,86.15560570434624,85.41261370491091,88.35054086433912,88.6176508464071,86.67204234285269,85.66930874574182,84.61303383172935,88.08567264529214,88.39133005242017,90.50102031167866,90.79361323948045,85.3717800467868,88.28789774312202
13,79.82199368981064,74.71876358351129,80.38546758712735,82.41211304865803,75.40192677350133,83.07128965691732,79.404035043599,81.24247012573426,80.6724233046359,80.07298618687851,78.58316751811007,79.77911018356431,79.61739983867739,78.64892202729284,79.14051851926939,78.37267985157312,79.28790358170896,77.46135085313142,80.06230660039208,79.58144607385414,77.26645196933625,80.71898162730145,80.36188072266707,84.32064392436624,79.69717865862091,80.53528508932789,81.46637768019671,77.03285786734011,81.92330236615557,82.15555072490051,80.5308371100831,79.34276869061034,79.53000374809675,82.22909307827527,80.52276617791335,80.31552723927813,80.07665814104047,78.68241336135317,80.51205539293353,79.42987962729644,80.41525518061364,75.82037819974451,81.74094674010678,81.72896584812293,81.77356597156007,81.67863790846427,80.42255298847026,81.29525002847603,82.63495037543936,83.92834758162077
14,89.45018981315977,89.59885743874453,91.44600930075104,88.65175593294401,92.25565329573455,90.1448965572489,89.73142984215008,88.69460429700219,89.47414067025908,90.48788653602304,90.88546382278463,90.31386791195874,90.32909941494599,89.90001670082334,88.09890912881835,88.46336896368044,91.2852691809803,88.8179404297384,90.44162807622176,90.4901025760842,88.7961865142371,89.93253749107335,89.21022842751084,89.98181451178499,88.58046437066594,91.10658769558982,90.7140693341474,88.75619314507509,89.49115201864353,90.52341227153552,89.82639544365009,89.38594392578378,90.49269551222429,88.61261368132006,88.27464707565517,90.48844401923122,90.10807044035153,88.99810186029413,89.30221396024862,90.29908018188188,90.33095422475127,89.61782531426208,88.97778371412086,88.19008526113677,92.85631835882614,90.25969410976917,89.69734237370574,90.49763105998085,90.17654712871565,90.94935550899119
15,95.00287350673952,93.80146381417781,95.03190390022749,90.8684788652544,95.39527974445745,93.61507763645102,92.50730719135049,93.53661484845915,93.40628527596712,95.87576672065539,93.1848395831326,94.92980411905066,94.63557732350026,93.27820171315616,93.49490095084916,93.77335165959869,94.84879881846798,95.08816354672022,93.98246318777996,91.38556318359284,97.73907387395947,96.36403724807673,92.06182690062185,95.81065008645264,97.09027742675224,94.27994794753108,94.91426869528682,93.64271363913389,94.5302999669054,93.36472990572251,97.14298154968274,94.88766091867218,95.75415309876533,93.48168443497788,94.4143557526159,96.14264241542381,93.81892558807141,95.51635740969567,93.62600289912686,94.87656865020611,92.33735217186636,93.71613994289461,95.89750087083306,95.92185189780187,94.0154013674557,95.6807607552138,94.27473889780346,92.26823382968578,94.27185213177007,92.63918389671088
16,91.70901468172379,89.07339668733245,91.97500975022108,89.58457254275518,90.29417114497419,91.04710705166892,91.30430402189023,91.8199411332098,90.43759191756509,90.79814228886745,89.80707547322956,92.09651579549617,90.21287072417698,90.20819433682821,87.73664496624438,89.80770598157727,91.7019227587081,89.58406919423027,90.71640939075675,89.6499087467913,89.42721558749194,90.52133854445536,90.96032729386631,91.14254752040367,88.79378688724728,91.48224261839863,89.55704321483863,89.10321882271262,91.99432922464666,91.02218371733815,93.05664940045209,91.81688604605117,90.19712836667475,91.27005636233449,88.88026993323956,89.25465889820069,90.95640483630092,89.85655408290755,91.26950171033984,88.9712883845055,90.78424559326263,88.28956404988332,89.97940584029197,89.6011509651024,92.53968802670593,93.1189853532531,91.80137041182056,91.68228388700362,91.18348656458944,93.0760650399939
17,90.36357088265359,89.03356854232169,90.94617328200431,88.40937331105204,90.28479719944382,90.95597402165305,90.76103984534653,89.93918966766063,89.37036571829037,90.88703058506877,90.53800142921813,91.00698070233514,89.93623521513388,90.12903032113273,87.3914719120005,89.23333914273842,90.76717055081265,88.71483388728026,90.04269429711871,90.14090926352026,88.93409650656022,89.7971846830862,89.90610338115503,90.17743060494111,87.71620690181192,90.73587683147124,89.90324534417002,88.1511213028898,89.56194370789807,90.26348974546394,90.71815557147973,90.12749239328858,89.75511361888329,89.4719098670525,87.7919905451108,89.24837317892286,89.8369969366477,89.10550472860832,88.9804104356912,89.88870693535755,89.77853421070786,88.33517936223679,89.67678967477312,87.2596505484762,90.78604108903511,90.99650286010773,90.00369878831928,89.93812971599671,90.70440137933568,91.11554857758212
18,96.18529218687493,94.66666161134748,98.48243755943608,94.73635643412692,95.32971307175875,95.89777034970058,96.42302351340591,94.68403870607615,93.81133089498383,95.80277335384356,94.94379693720153,93.9064671367039,93.7120330217431,94.58626040065596,94.63937987876051,93.98296807190344,95.46785301239203,94.5343108166631,96.09857922619062,95.88693372014124,93.33954992856474,96.70715117603257,95.46827066164596,94.5506020774905,92.85293180849138,96.06822389323136,95.45823576191883,92.84382718340133,95.39418187193432,96.02430772621484,95.50536243926881,95.92745626670228,95.85214580991972,94.8541471513801,93.30568011852642,95.14290119035631,95.96822495905168,96.41486106785385,94.87254390136447,94.40728947674428,94.68021608801604,94.961519284728,94.15900553223797,93.09004632044287,96.36842572293712,95.40692882207078,94.0357032422379,95.60289629247572,94.96875633747939,96.05286615829931
19,102.47602457278307,101.61687617420137,97.9019936417264,101.00714231342354,100.89605165143605,97.74476594855591,101.16718304736041,98.63701763592894,102.74652440523906,99.81091336414929,102.79021357632868,99.77492951825539,100.0538065785774,104.86817869833749,100.2007241062285,102.24716749244891,101.70756025199121,100.66753955913671,101.87415364656744,98.74124398905069,100.57617102454407,100.4553468885947,98.73735202475065,98.07744747722774,101.34133198233323,100.73904029248223,102.14382621552924,103.73311320512579,99.35300679890842,99.3889567644997,101.67731745849697,99.92452443460795,100.78655982324076,101.84955569775441,101.22126326367922,100.14694135758157,100.51615419468682,101.4952050189765,100.48045926815321,100.98508354472156,101.25061472206244,100.54827124288099,98.41515642680652,99.95413575746514,101.17618124767074,98.89501375913997,105.2916436869323,101.34621372936402,100.218445058843,100.00916098433247
20,87.30280123337542,87.37974303594277,84.1037091137868,88.75540996145207,88.57167286701971,88.25658230155192,88.41662938742432,90.19357334235634,88.94190306346653,88.7486431348194,88.00869100091455,88.5869752876011,88.39885798231097,89.61225235630319,87.82962095540965,88.25813802924442,86.5587489193578,88.12114637066479,86.197322283218,89.48850801631907,87.4379634553004,86.82637975631496,90.60379470198204,89.23928841835597,88.0021421732079,88.48739384071855,88.42469582920872,89.26934885351825,84.70307847141089,88.87131268452111,88.86826637399137,88.52486939004734,85.67888828022814,89.43821813080504,87.89487042454758,88.30817962031668,86.26045031828859,87.40244258035246,88.13130346883516,86.19403199507462,87.34819316829672,86.07806583764162,89.30016189094111,86.97207888020037,87.98279901189565,85.43326744398856,86.6740969783683,85.5794891847365,88.6601831675995,89.87383887319723
21,92.82852945232032,94.33105654727441,95.38636072583873,94.69941097253346,93.07609659938811,91.97442649235293,94.47497746143124,95.0709472636922,95.78075083526366,90.93359967494084,92.23002244559834,96.26933439351038,89.10392392924639,96.91073142093916,96.61049397165893,93.47165530618089,94.16889551942766,94.6564948443615,94.99119509732989,95.09851575211545,94.11661950075077,95.53319999246484,94.21335103431522,95.66905849875167,91.7633346284439,93.77312848493304,93.2397259702505,92.55306913388145,95.29996937124915,95.87468440530074,92.01655705374381,95.15219410241795,95.19136824800778,95.62300206491747,93.27919938318297,95.18042872710342,94.79348281623405,95.15288693747435,95.29709960897449,96.61792073196038,93.50075627873032,95.49186115925967,94.1323679736137,93.61285217035146,94.31661649913912,92.84614996325504,94.05522486745096,91.99384354323608,92.72400861067003,94.85189750989623
22,81.36859357432861,84.66252229491516,85.21791445314122,83.52439235648728,83.9123247539919,83.90015005154821,82.96516701831735,81.40472887408502,83.28596346632928,82.34847751941355,84.53258885802983,82.16710950412602,82.75066765750722,82.40493198771837,82.58050487756209,83.21624070793042,85.00989697431783,81.02121768208328,83.90670803954175,81.31393460004416,84.81839212026532,86.80359803753755,83.55491480909377,83.7481395837557,83.47270470112967,82.086533219115,85.01946339654921,81.79217680358687,84.55409568867636,82.35800423119882,81.9799001374796,82.58581384864185,83.7196571089921,83.70366947222806,80.89835233821854,83.40155084752267,83.85881163374025,84.88763756285472,85.44562344628054,82.42184530684109,85.48719201906839,84.64022049475861,82.60437343244648,83.09219213563483,81.73156998767257,86.05999299797305,83.44053614718834,82.9249579115103,84.73597547577324,83.0136966438819
23,85.30544929487358,81.92159782973022,85.74875865366607,85.88491886327635,84.73456399480234,87.8035973712663,83.6053917313379,86.84544811515737,85.7105602112463,86.97833551226009,85.13341811500996,86.45093920798917,84.8677448493181,86.1837619046697,83.92683739382326,86.19600827020551,86.54594460982227,84.17864274425888,85.6294589883883,85.1390327441345,86.18899897073373,86.00599494734456,86.14134140531196,83.94517591924192,84.9489969696445,85.84186527713513,85.95359288492163,87.60294577995751,86.64650455652834,84.20700746203184,88.02866621517451,87.06632546608085,83.62544482141028,85.62060046071234,83.53609623972226,85.29956009290801,86.53754173873116,86.90959235449667,85.9695581091219,83.14910439515837,83.70150912393736,86.694160810974,85.80306230085063,86.36056631376047,85.03351788379916,89.018478088787,85.98543003827554,84.93568822658482,85.15057722740835,88.04454868639853
24,102.63121908234776,99.73184077274676,99.3399998022797,101.46999333523144,101.02262942110106,99.96053238690001,98.86320257181946,102.12258180709763,102.09471387202711,99.01519105245167,100.66560468560321,99.87466709730967,99.63823626151694,99.85897327630884,98.72737385535844,99.8509617335139,100.5042668276943,102.27469676114319,98.76204935081827,100.08560216176485,99.66258857897076,100.4724583334158,101.85715223698385,102.18092938153129,102.17075803466237,100.7230745267655,101.95375718001733,101.08862000258897,99.72269492143344,98.77989951005084,102.78556361221848,102.34220205892156,101.31090966103054,99.71210137396741,99.60654974323045,100.51189446450508,98.69860093317561,100.57287648473196,100.6644764552023,99.00102537985394,98.52201613951081,97.4787175909462,101.05079837653105,100.0838417956078,99.1223475660507,98.77303250202027,100.08675606654894,100.4544451069023,100.46221343188246,100.69156847751515
25,93.00229388163642,92.77530794705042,93.11129042292897,92.059881145612,93.78983872329707,92.74889011919502,91.92766017161948,91.45344011167946,91.63961003524012,93.51287548173781,93.96828801449628,92.15642999050961,92.37422490364835,92.51749656087905,90.41309893200021,91.18230423464352,93.31377151345235,90.67673827434518,93.83682677588529,93.1536993893441,92.57519762794789,93.22274431975471,91.73487824573334,92.51145109466151,91.63235897055071,93.35549539350814,94.02352740114972,91.1235178649955,91.79000612449946,92.95827357182858,91.08995155925507,91.41579221222554,93.0521135567897,91.39918217530222,91.01575677526529,93.82053889628642,91.92790258509827,92.26751568971328,91.17779671345059,93.47451705364423,92.2625307138691,92.09695214298338,90.9715276101029,90.35625875443584,93.74213832436172,90.71535033098095,91.53508413291432,92.99293177520849,92.98821271513182,92.10248665989425
26,80.67625465426326,84.70181421164393,97.12981977641752,84.7390816485089,85.10682691070855,85.73103292814612,83.47635930644377,79.64977788753964,87.09951194205111,82.38729955616637,81.70597131909709,94.83261910242003,82.40509047988289,88.83260455844454,85.17921279385381,86.66609274729436,82.33108992708615,85.27771413385291,82.09517931353622,90.66798482762533,88.94272089798358,86.78470636924948,74.62612941975168,92.11640536289491,84.44257946848005,85.489276618973,77.4775662539293,86.71471746613139,94.10959537695629,83.33288755904148,83.17781629205057,95.14120524188523,93.31959692125415,86.00508734512117,81.3449340591586,85.15308874745106,94.45323044197329,93.84959451290959,78.91904953364715,85.68804317484405,81.84328548474552,85.97240322768593,85.10616297371544,84.21003105024161,84.9133025653561,86.47201722309019,87.41301417295551,85.63202774769557,82.53442409019576,80.76219700576915
27,101.7351821665368,101.78261480930173,102.19721413255084,102.04311349931072,101.69103772927265,100.66264635416016,100.43657630882569,100.79615782136534,100.83097213647187,101.34037845854822,101.23295413889623,101.24460768112593,100.75294187703301,101.61292977097628,102.47942831251127,101.01232469877046,101.49271206887578,101.4896982761315,102.46137954054056,100.83368605419366,100.32608919134358,102.08657571052424,100.74723515341323,101.36413073314833,101.97676552075923,101.20476330955543,101.97612178907924,100.31697387935706,99.74759673902692,100.70441524537705,102.16879450535274,101.73526472841297,101.33986384073116,99.56297533775472,102.14993828114922,100.97185472241483,101.06871159624254,101.00479273109576,101.58845914727746,101.80796222946466,100.18923451491771,101.19128611289686,101.74328298761382,99.4309588138428,100.49188190248147,101.9419935858535,102.1479849067702,102.94656381210082,99.62474649384403,101.57776191134948
28,98.36467412170573,97.12972483604833,99.60804211028044,97.14685600427215,96.67011532389654,98.03125327629533,98.04224930788726,96.88789785466149,96.21342171298197,97.95546361183466,96.83196304007579,95.74381771616049,95.44391271874926,96.52145821795828,96.60886698270455,96.22689144433218,97.6949900778136,96.11274231177435,98.8380460392242,97.74305018809987,96.84922450816917,98.8732217775867,97.69004077739012,97.04758329202241,95.37993286335,97.62191162920546,97.9902704703655,95.24511830066453,97.19254146329135,97.58837577717301,96.86011406156723,97.74308495875354,98.12851020596612,97.48263948991291,95.80940228602239,98.01342970491763,97.58118996853621,98.71860148434585,97.52039482144389,96.97289299909193,96.19177827872008,96.68878494707623,95.41614542036828,96.08617981655965,97.46086582882411,96.72561566169718,96.27142101626042,97.57058779261602,97.2183253635742,97.17571548858521
29,90.87754964260847,91.25975393052028,91.98889631737848,90.78967569029224,90.34829498323606,92.2474241583956,90.29454355405444,92.13497294921815,93.12895615630994,92.42325888633812,91.56527533797758,88.42353140403918,88.18899155503816,90.01854501118699,92.60245705024833,95.42068814196625,90.53626110025387,91.10480079603457,94.62799607488012,92.40949597916347,93.60167105752015,93.26014113991167,91.9797932272259,91.41624918322839,88.66672264189519,92.76781208072403,88.65873891765905,92.0500172513694,88.07189709063614,92.86961377557091,87.69011001867497,92.58130864244241,94.81191635777252,92.20442735949558,93.0780292373887,91.13493720359678,92.42617218342149,92.7008721609064,94.59580326085472,89.51171625676413,89.45568278113502,93.3631563270572,92.49028720977476,93.3265534898552,86.85785215639139,89.71987441040083,91.1827392953633,90.5703998685358,89.7583813583887,89.54493016058993
30,92.58128223996842,91.02825294278121,89.00938700942851,88.24262849398438,91.23636362635287,91.98528348968446,91.2014019933246,89.68142990983047,91.64510114052099,90.7864968630581,91.61326754623659,91.3834247930337,90.91309580583302,89.75273766665512,90.27890097055949,91.12600794929799,93.64158793255606,89.64392200167073,90.85976121795983,91.71037354054337,94.97046205425984,90.74228164080884,91.85324369826132,88.84115271815043,89.78292200229859,90.8131602756084,89.54817840943167,90.68508180637929,91.71836506016002,92.5088728598978,90.93880036000189,91.30593593265407,90.56393942834491,92.46826177357944,90.76600375403667,88.9914352973171,90.74092249862582,91.27718996027274,91.14574575843226,90.87259794132785,89.53379438564129,89.61350939971209,90.10569129503757,89.6248109510635,93.5975388724565,90.9537498180134,93.10821595772184,91.46163878552255,89.51728341002703,90.92096912425059
31,72.1884310923969,71.57901014544781,78.59990714719248,75.74469043000745,75.48436594078308,76.13030833785007,75.03087714067118,74.39901277314326,75.70898422494534,73.24086843767218,75.33530786766312,75.17053362974927,75.94469997305993,75.80438854771762,68.33855898637191,77.47423571755604,71.81141057397987,78.08659611179303,72.08525862541033,76.66846295926814,71.71132256452765,74.61575884201028,72.85366899955386,76.53977755834948,73.2532665192455,75.57166584857544,77.4411155353854,73.08746327602248,80.6070453182258,78.7499533406721,78.22674383772825,72.76880328610993,74.1791003905358,78.40622775887148,74.78771097210287,75.0159183530598,74.76858933602912,75.57176502407165,74.12321182825865,73.7812003174503,78.13034562936188,73.76122967310657,74.92339508362589,78.0358486704828,76.54334309464257,74.20441501278265,69.55288646897905,70.20763657923169,79.1433673916368,79.69005691484233
32,87.40504395826372,94.79856802763602,88.48825550883183,89.84098768480943,93.90955428699209,92.61272141012951,87.84726731553349,93.27560714332371,91.38488050537313,92.29805838051801,96.58054180983814,90.69227025976309,91.74024733746879,93.12358313926772,94.51988203634181,94.11102209958241,89.9572857513285,90.05053700977214,93.51923797390032,90.68336350554823,94.53551021659469,91.02134286289163,89.2591860238865,90.3173868858501,90.73558614737262,92.17385698948033,92.83209099824583,94.36001529875918,91.65016899459995,88.96280437173893,89.4796151369982,89.90713469124888,90.69132066635063,90.29846684968568,93.13723741224783,93.15077226652912,92.21401675795889,89.58974503096036,95.1417101738483,91.84943949539044,90.2591500306342,96.07834643760246,93.59611655240717,92.50733544106556,92.20636160409664,87.63872286043267,90.7076102478053,92.3950755924113,89.58858392532511,90.91434223230004
33,97.84813820252946,100.34346937084348,98.24401897194734,98.99902104518935,99.82692089579943,97.83475922008648,100.39654888566295,99.52053300872643,98.77599901770519,99.67708615999922,97.9222482703575,99.646444628142,101.55896317457328,100.33347229960421,102.50914061491544,99.79112327850825,100.48396521143603,100.85874601110535,100.4817321666884,98.71848559411829,101.40975060174799,99.18454507322178,101.02213713434794,100.45982045327558,100.51129374353036,100.66993641514476,98.72526180955964,98.39154500521971,98.17553610512954,98.586910869256,99.05949887911956,100.832033700073,100.10380639695443,99.95439909565306,99.81894585045413,100.38392669478847,100.8001565503569,98.29905567662489,100.48930524873163,98.44700554003948,98.62601866911862,100.20961163626161,101.47539463681599,99.96505869528107,102.57137782118681,97.34328834004215,99.8334083010509,100.09278761240432,99.77003202483452,97.9589688721863
