,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,59.18090671165309,58.866256271369366,59.0034826358382,58.41830047434137,56.53098986136594,59.88108144459481,58.83036597374266,58.69437142826732,60.9361760270156,61.90693709999394,60.12763773346093,60.46705875439944,56.778915746800976,57.566873138520634,58.32407565109461,59.000342195190896,62.34997557491361,60.041030375838496,58.75369144373096,58.62908675360763,61.3956802549884,58.030934019020556,58.03124566268585,59.64650643318923,58.571405609688014,58.15058271721852,60.71698518711422,59.623759875386575,61.52280934442997,59.27865084929797,59.20338730017284,57.928296035039835,58.4298111028247,58.54071980963985,58.51804694586932,60.59039294008466,59.88898538973034,57.13203558430793,58.278763964763804,60.334838315457944,56.94891783390352,59.75934104398248,62.50560245869561,58.03081150131129,60.00491675671189,59.414198482616506,55.60236433280829,58.13308190026056,59.5225991412739,58.233561955192336
12,88.79165632459936,89.16885083282884,90.22380971208077,90.45948247925625,89.59668473845447,91.93248879820203,89.44535953991263,89.34584352908124,89.72274462965635,91.21128136530109,90.26472743027237,89.73498746894505,87.33398399980132,89.62560937863057,90.20117944973408,89.75712364182868,90.99687255908833,88.25991751471105,90.7797802652469,90.56548793927311,89.34808948290367,88.55211068064827,89.12041802347541,89.31127988457243,89.38064368031002,88.41994215067157,90.31709600110906,90.28144358552885,89.2395406769327,88.83448100483848,89.34286929584653,88.60174049248316,88.69289826878716,90.2699649530228,91.76957026392147,88.82831302929083,89.67762544269792,88.15671200339283,88.08001450187089,90.15482670260604,89.11647063712763,91.29305398677107,90.72989885206346,87.64894948800597,92.76582741049693,89.28115256060701,86.57090821537125,90.26815426597136,88.16733351233478,87.36752302295912
13,73.78984675061422,74.08302582438205,75.87070857791898,73.89849678957123,74.28824597038363,77.596711553502,73.61712518951924,73.0186636593765,75.7645071249473,78.31129219039228,74.04431980793244,72.88714203699976,74.64224642849544,72.00589658710383,73.62456186832262,75.64544214315126,73.28325467995401,73.8445200174102,72.25581053465761,74.5765958099337,72.55226432679893,74.6868708639656,72.5592338755326,72.76346804510281,74.57007318987975,73.85434835811861,75.6738164754897,74.2192503677651,74.13277534308037,74.74803993997628,75.88113895615048,73.6989191149491,75.64641889147272,75.08886778554341,73.3787050609991,73.36540057058897,73.64854604288055,74.09345519410535,74.57080770588317,76.7691608672041,72.33541466748565,74.61863001366567,73.56243484118379,72.82802483708087,76.43575745935507,74.48901317872378,70.0614474160354,71.31266957627615,72.5008410316491,76.97633940957644
14,46.74344032517133,51.51406547486819,51.40281297345798,49.556499819597526,52.38835185056833,51.66469657848733,48.83634232947555,47.43508221427123,51.66519397619732,52.5576631277009,46.95802502648303,51.32040240246355,49.11259703388689,49.02270480377728,46.89111984336234,53.623638171530864,49.547617514844376,50.67809889651233,49.21152374243178,52.17696301192442,48.923363535837964,51.44057135583332,50.265973189511946,49.49855431074135,52.11094521977631,52.02051831659663,50.10327772662475,50.84188774072634,51.9475399105992,49.05008655168035,49.32307249040624,49.14715911575728,51.16181662974883,53.72641813278131,49.89618972876668,48.72311729066603,53.94546741143907,48.891867468951325,48.84694252132167,51.98488529305575,50.9507268845954,51.26477586522761,51.757880860433964,49.06627842317076,54.19873841553168,48.58003658970298,49.39663077122175,46.89788686188256,47.68584424170011,50.90999674429326
15,60.39690515200316,57.2290710235127,59.259008762999095,54.14069234701954,60.354048022653096,53.74366706599854,57.99337504967898,58.72876758384573,58.041371777195444,58.964350186339104,56.12394530894211,52.92583884947474,56.99701250240678,54.035821453323216,62.271726205681006,55.59213550470173,54.45778875824607,54.86736189567581,58.89111833428451,57.35334347802836,53.42389508588571,52.7089762943112,54.08687621379926,62.1562906384227,56.91480780130905,54.62997476040947,55.44468891195724,60.152641031883896,57.05718147877222,56.948691709845804,58.97057262881927,57.255391081280706,54.70860772943306,65.45503539819309,55.67620919222097,55.13435413877216,57.972033729401694,58.94038468924163,57.50620709498634,60.46769456122003,55.359921388622524,55.51169786785345,58.703251854417466,53.36886363981337,58.32642945795029,57.3480057359943,59.49187969399123,56.485093165447836,58.97143420662749,58.89473983239135
16,78.81469947430615,81.82894213844364,79.56997502507392,78.40024920630813,83.70922853258749,74.2818718284547,79.67366334673028,80.70068713567969,76.946650083453,77.9911314651494,81.08496625886723,77.81998657235404,76.34640052901577,78.73720046506915,80.76830585920487,77.77285280049549,81.18167267479686,80.3022931121336,86.88647546996728,81.15778740581615,77.3757062928479,74.91846625305759,80.24780431766794,83.35903323236496,80.01231709305252,78.14074064060554,79.86089499058195,79.292821581398,79.687317504184,80.90177885235758,83.48220704377897,77.92878148923178,74.31659430077426,88.07713205263755,78.30677716577489,78.83969204973243,79.56437403195658,77.70403034445296,81.65387201889996,79.43066781119671,81.51615624113363,77.26590847426235,85.55073642122474,81.77523770224595,78.28883604077657,79.91216804020142,83.20108697572147,82.3234695034984,79.76421430561396,80.34113079621379
17,77.73517069159152,77.72085383942074,77.41471769081014,76.14349445182388,81.58984949227849,71.70587510966273,77.49766438091225,78.73385835250093,75.0663310697003,74.9308733428057,76.9528651391703,75.0323685925834,73.16038176783528,77.31673448967692,81.4380939045667,74.64558469838619,77.62761552697967,74.4979474995584,84.05174576685005,78.64835053565199,74.13785889013967,71.13601863771802,76.67632626617723,82.52033818070817,76.82608523609338,74.30146987300515,74.9491071062753,79.51059305355392,76.22654738876012,75.47261993579265,77.15823031118394,75.9243253343466,71.49212020508007,86.05795943728555,78.77327940270385,74.81771950767987,78.41172326044381,76.4192012925153,76.05921921615132,76.90774253249468,78.36212729014383,76.29996277663929,81.33198937824181,74.55247270267711,79.13641431416714,76.07247678780138,81.03082658113777,80.68727503583722,77.86521287134782,73.52632523517002
18,80.18298145989311,80.0754884825782,79.70898908215415,80.75975829138274,85.85489603654285,73.81120622102742,78.9537789767297,80.84439400788565,76.97561082161658,77.20981565834776,80.45284111456398,77.17450858560996,75.65385872722459,81.67820980525528,84.31919979711304,76.99783567427718,80.98909572980757,76.16830636852822,88.62795910994674,81.20503649640347,74.53152254818214,72.94211673167894,79.76751778060054,84.8458895332577,79.41138032445062,75.89643087092078,78.13610567946658,81.72727992858555,76.75442156584364,77.28412990833588,79.4671364829082,78.30918592564689,74.18167815438844,89.37610271741264,82.27185029348804,76.73266400951553,79.00018531616706,79.82942506728577,79.67331477931901,78.35541140887969,80.97096704165573,78.2267406188119,82.63101144415968,76.97169868164029,83.15727209011492,78.16571889566076,81.83198838661198,83.87247691551602,79.69610093105099,76.1341347159905
19,76.14923493125718,77.57208187614391,76.67691355547137,73.26976247498183,79.35966906360066,71.17774831353678,77.60858448686388,78.0603143530232,74.43212260584784,74.00990475467108,75.15699787545053,74.88584138871248,72.19055705300678,74.71617239236508,79.32742986591524,74.31261962151669,76.1537169582341,75.15335517003041,81.61956790849345,78.13171610361834,75.51999584593099,71.3448577739278,75.83279032717756,81.53087220950636,76.26186963566299,74.91842438537915,73.70146897799214,78.43181789310839,77.57686038044903,75.71245319882607,77.03296444413832,75.0222466454739,70.34394134890213,84.69498862343424,76.69605448466451,74.6710373589398,79.678079413799,74.201849511837,74.48186742427298,76.89760590528057,78.13604187859025,75.93484325635467,82.28800189885284,74.88378662119965,76.41140722960408,75.67717628865606,82.3633376067163,79.26075084654194,77.31302140166886,73.00217040385768
20,41.057194951149526,42.442835526465345,40.6625677255366,37.506600183217444,43.21001602735746,34.1412373188123,40.58424227482387,41.2455960445751,40.50232036715109,40.453470153481334,40.209021703774724,39.55740391550946,37.82998357251261,38.20091656833006,41.601521479173506,39.22924453824436,41.92733611672571,41.75839596898509,44.993049747704895,41.0850340958145,39.665483601228125,36.05157889775059,39.86628639796766,45.81112050008404,40.94458062363643,39.43801537988507,39.99867829012114,41.84366723599977,43.09887088615406,41.117858375546525,42.69110077236258,39.28188764654642,36.30978528590432,49.00655568838581,37.66705745159821,40.62266071800162,42.89435813072065,39.38428343279308,41.628601974903034,41.895865703269735,40.67395450123823,38.08025997117766,47.09155824778282,40.76747085673489,39.46277155355467,40.51382687925823,44.45426322254698,40.787557251557836,42.48595142961265,41.544858513862934
21,35.57825060626713,38.52473387355727,34.97662952592271,35.01759327751809,39.83447773828894,27.745148183245046,35.13946426639399,36.44013831229916,35.107004328734654,34.51743634931746,37.019643446133145,36.731398401431065,31.611245616030256,36.19012814843428,36.25516339928475,34.446487414477375,40.645889429195734,37.86220149951622,44.079417620108465,36.92289323554353,35.30291216149644,30.59129681348525,37.13603210363533,41.92800178594955,36.68097860865902,34.62865192509566,36.34557095209638,36.91954758472176,38.34835297859669,35.99440925195995,37.486120690681545,34.136417188066225,30.732266912887376,45.258039505970046,34.27924924027978,36.7458839529966,37.979667376970674,34.22414288578776,37.77548786590576,35.38245339089512,37.34926203288536,33.25473716994548,44.3678647239553,37.5359830104673,35.71126337729876,35.486206623382756,39.641630403326765,38.17326460118238,37.908652513088285,35.4137809960058
22,24.915214345930316,24.937629380427033,23.28187657212495,22.847014182004216,27.962742498276725,15.577407004412834,22.567361909763186,24.06192451060936,24.07761200535935,23.118291968664742,23.509804390810487,23.470287526633655,20.061715271334336,24.06757892188299,26.073946863839527,22.032850850632144,26.95627784257777,23.31273941973045,30.434032145955264,24.039010205813092,21.414036975821134,17.65909877441269,23.41202766791394,30.511249330964173,23.981595851811655,21.223574106032792,22.83427481655309,26.417758044377535,25.08000216253923,21.861439699383425,23.01262867054399,22.43402028783118,19.382354113442332,33.403176006521136,22.90687845379646,23.342363424489953,25.76774638875024,23.835026953504084,24.34438266703394,23.792847453222045,23.487849717304414,21.23613707530398,29.66066830470932,21.665183540395795,25.819662053697456,22.40285119851943,26.28008598356582,24.903553433465753,26.09414397149891,22.21157834642549
23,27.794219627934737,28.30497882195681,26.004233021959585,25.28861327050657,29.891865004879584,18.502701972982308,26.084642843360832,27.477140230926956,26.94152369026899,25.931227603933632,27.10605689559101,27.079746147182206,22.648868287421756,26.583019085397602,28.55872369966216,24.795196665201246,30.76679534866577,27.4075569004581,33.50232373270273,27.012608212830067,26.01671312455256,20.82727346540684,26.69564491254271,33.53986725323202,26.89498227978971,24.604013230705498,26.252084280402755,28.99516309822812,29.143138521542856,25.772450290688415,26.812338532470612,25.289846710840763,21.85590806760137,35.692832836816876,25.38665235004565,27.27100884940942,29.111952538255345,25.908971447767534,27.463311560593993,26.791714920642264,26.74372589250813,24.323931297039955,34.147845467840526,25.89408750519936,27.391818595980368,25.9781389706838,29.912663772687445,28.366976669535724,29.52892615168021,25.228125719203767
24,80.16849931792864,77.2459092269294,78.30178442769565,74.30049192075435,78.83982872450588,73.39672820604973,78.73905582443453,79.79560720896029,76.6680786120346,77.45122109094477,77.90690894471162,73.75811411819562,75.21401242560901,74.51621952638916,82.44378547458939,74.18472173756068,76.50284224301689,75.42631203976381,80.71527378886177,77.36351952265204,75.57708887181546,71.88036174289283,74.83828590558639,82.25978921480117,76.1794221441948,74.1580015001463,75.88862534791866,79.44005822575917,77.38869833994121,77.65568424907376,79.54730198467902,76.71035039319241,72.74381175283872,83.99477034707533,76.47201765354521,76.15003934697887,77.46234067126626,77.13729385763685,77.12195419647912,79.20545366300244,76.06530638363995,75.94537051708812,80.80284966838992,74.77160679006134,76.62325814436801,77.95025444904374,80.01142603789043,79.03939019223193,79.33258256358766,76.72959453462835
25,42.51502337345059,42.6002971271527,41.56879191884274,38.25352380267597,43.74594535951471,35.14733690380426,41.289847742031704,42.095931625965015,41.47503963985516,41.57933220427632,40.96258777107336,39.61617493800823,38.91866404109188,38.7665866928286,43.16396727119552,39.624524404372906,42.137038408425994,41.72548396753247,45.17927332555661,41.41652041677691,39.828341342549386,36.48470876423408,39.94710786042419,46.560974967134264,41.31871982775358,39.553103719290036,40.55974748220324,42.86265304631115,43.236742732703235,41.558948186367736,43.18144930861804,40.1772926738486,37.29531474453445,49.45258054956828,38.50653128654164,41.053327015805145,42.994681838323665,40.70061403167977,42.246144713656534,42.85661473389749,40.62464130003558,38.737832828085224,46.805121981654054,40.51124993493325,40.511207180915676,41.23671290353624,44.42006317057298,41.25540822279188,43.33682526122625,42.29631632665219
26,55.0954950038274,54.44487790488405,53.21582473792194,50.78547917462212,54.99415807044514,47.1199742248165,53.994317051532484,55.15889463598522,52.98796387470141,52.87371910335494,54.32211871369772,52.22438860517847,49.95217419494508,51.563951978040365,56.23988656275362,50.6868140792804,55.66061628230805,53.670954127122435,58.592719180741526,53.485883400677075,53.2098604285038,47.81766980422268,52.38437798964398,59.172714881469474,52.84769800587242,51.01736416968834,52.818528847989285,55.093262038577606,55.34865211499664,53.75323097541626,55.18360091615122,52.164690083236444,48.26061495525861,60.703843280338056,51.74509675649587,53.74820210309799,54.7623591287986,52.14167580640892,53.8800265344855,54.246681153853196,52.95021435468137,51.39289339091976,59.93574031119481,52.75307124728374,52.22841432393897,53.69703116151111,56.65947342783492,55.299597345491726,56.00255441099148,52.49977772612764
27,84.70624461677366,84.74747246634348,84.43615181416457,82.82666117953701,88.05985294753356,79.17138157842375,84.60931061770239,85.81036673679912,81.77453247734208,82.17806336866207,84.45920841050965,81.49231731972407,80.50724244794537,83.62268821815032,88.1169903613931,81.44359552591825,84.30751326648279,81.889841265995,90.61880800225744,85.42228458634253,81.16226965641906,78.33884646585042,83.47355035043356,88.83748833285264,83.65693607649443,81.28672360314138,82.41863966198414,85.75094574871986,83.06538344749936,83.30906113095679,85.32308291182487,82.8381345406797,78.52370212122105,92.43308842372102,84.99662007454798,81.98612219230412,84.55099918176623,83.16635222549381,83.68127707159262,84.06666954100129,85.1177671579055,82.92660633370826,88.1600367045627,82.37120923397839,84.98932497772401,83.56398523950163,87.62801731039767,87.43466971120256,84.64728878205236,81.63373879389444
28,69.7044350427885,69.66164745789672,70.08305068000274,66.265675489852,72.75141417946274,64.83560433372371,68.781076267309,69.48318686709439,67.81629497263302,69.27807419375324,68.23880078816946,64.64447188777876,67.81550487663955,66.00297542662358,71.54037277998165,67.3319140272408,66.59389538734845,67.47444376869417,72.09483827166818,69.43339245700318,64.36644450031434,64.47360664916773,66.91236620249067,72.28967649338306,68.84636558606418,66.72112981058842,67.77536013636478,69.68875253095611,67.958618113647,69.22262006609456,71.86135257212885,67.93531316314568,65.47722274390661,77.25199125624165,66.60575487162563,66.52320973360227,68.52191978194887,69.10309541620632,70.17207027560488,70.68100370559937,68.33671118826351,66.25218236060289,70.99257269368303,67.5502845830533,68.65925502658216,68.7718458576184,71.11855651106191,68.47918502150736,68.98079630136668,71.24255518051177
29,42.65802861734566,47.092687108382904,45.615155075541786,41.92367851987829,50.851520059647484,38.903589358709105,44.00029340726538,43.899605421989065,43.71698182388308,43.524445131061974,41.152506006720174,43.07773225324256,42.28585548203103,43.019783643296925,44.80693075502143,45.31011005562035,42.85825822223879,44.30802264779626,49.05055147944226,47.03375965899389,40.737543709353346,41.227307141035446,44.61910551647007,49.02476275902168,46.3872376159607,44.88729976906645,42.20482138749978,46.31138990391735,45.77338268116584,43.52466667779862,45.30328610638464,43.38355316395391,40.992620482182716,55.88954160347952,43.12323953939311,41.88092645367933,48.81884115050737,43.90150769105227,44.44820509104343,45.896728131451,46.95202340537328,42.898328212165005,49.18801871293318,43.78853816914315,46.422235982758835,42.86286926859763,50.453739866248306,44.06440230711372,44.16579951141769,45.17621251522852
30,65.90302818681862,58.1111456933794,62.30295094919877,55.10881113988731,60.8849288155098,63.61778086321013,61.16537942675593,61.292318213605085,62.72083984470404,66.19977189712228,60.856463074462354,57.560702753761724,62.24215801525464,64.92575146371766,64.02711433572819,59.28310289978476,59.12424252268803,59.47765463641738,59.94139037977081,63.527575496406065,60.531570171435234,60.516114033597525,60.060907516291536,60.63262359465166,60.66286445917699,56.15250849735385,60.452457439413976,57.617385805142206,60.83672832354499,63.60444842040264,61.67758394283622,61.447718289721294,65.33998558432472,61.40018321735143,66.63287294913223,58.62927731228713,60.423506350761905,63.26372365098241,59.41146947058253,61.97958948197025,55.46397497158533,58.39627018117124,57.22944792116463,58.10591479906617,70.1613912315242,60.63969704071235,60.67867794216651,59.154869833598774,63.21375390280815,64.130833970199
31,84.3208225091216,82.71101680831035,82.61391721127362,79.36836799917592,84.24010932544422,84.1559856256663,82.84566772380708,83.26423776543905,81.62611815096162,85.22655317593257,85.81748402438792,82.454850476641,81.59154604186355,89.6271304754636,82.52369398925205,81.46382019557855,85.84812643923881,84.91258585287517,87.93674751545358,87.3320194241939,84.48338137839743,82.7256039923439,86.22183562016022,81.83536618859392,83.76037375092045,79.66327437754993,84.86866351803866,76.75756635465632,83.46686434895676,87.5575355629144,86.18921835779591,82.1211086976724,84.94797215566592,84.0222798717959,89.26344092268613,82.33461522324741,82.01584665331677,82.02736930619372,83.55913439449617,80.94256273194695,81.6202098240964,80.15048078758014,84.0769324879719,86.51228886149875,90.12379781435048,83.20385934491945,84.38788522389669,84.99324617164936,84.00653400179459,85.57722493402144
32,83.24129372640701,78.60292850928742,80.45865987700984,77.11161324469167,82.12073028513517,81.57998890687432,80.66966875798909,81.2974089822603,79.74579913720885,82.16629505358887,81.685382904691,79.66723249687035,78.405527280683,88.20666450007138,83.19348203461388,78.33655209346918,82.29406929142162,79.10824024029998,85.10201781233634,84.82258255402968,81.24553397568917,78.94315637700434,82.65035756866955,80.99667113693712,80.57414189396131,75.82400360994953,79.95687563373203,76.97533782681222,80.0060942335329,82.1283766463495,79.8652416252009,80.11665254278716,82.12349805997175,82.00310725644388,89.72994315961512,78.31264268119492,80.86319588180397,80.74254025425606,77.96448159174753,78.41963745324492,78.46618087310661,79.18453508995705,79.85818544498896,79.2895238619299,90.97137608774108,79.3641680925194,82.21762482931294,83.35705170398813,82.10753256752847,78.76241937297767
33,85.68910449470856,80.95756315244488,82.75293126835385,81.72787708425051,86.38577682939953,83.68532001823901,82.12578335380658,83.40794463764503,81.65507888912518,84.44523736913094,85.18535888008422,81.80937248989693,80.89900424007237,92.56813981564969,86.07458792716022,80.68880306936015,85.65554949424951,80.77859910926978,89.678231155433,87.37926851478119,81.63919763373165,80.74925447096527,85.74154908309288,83.32222248948666,83.15943698231855,77.41896460786518,83.1438742069233,79.19202470184385,80.53396841061642,83.93988661889274,82.17414779692514,82.5015131340875,84.81305600928013,85.32125053657097,93.2285140503993,80.22758718303055,81.45165793752719,84.15276402902651,81.57857715491525,79.86730632962991,81.07502062461852,81.11131293212972,81.15720751090686,81.70874984089308,94.99223386368884,81.45741020037877,83.01878663478706,86.54225358366696,83.93842062723166,81.37022885379815
