,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,99.04393970149303,97.33509727662302,99.52909405954254,100.2198209225484,98.33120748580045,98.85233930905885,94.9664878290991,97.19033628749837,92.42799333871875,98.86010481892751,96.27068524834758,96.99152530152088,100.20785874020862,100.28443332097493,101.13973894643175,103.64144717901377,99.10416080970708,103.29965326976613,98.81350013684045,101.92751320254229,99.44145156523852,97.22794428548808,98.73010568311278,98.68283533845,97.186466743349,99.4973671989234,104.72695979998986,98.91495217365994,101.81855732711334,98.5370740668468,100.72545915874022,99.08229532165672,99.1234706729512,101.3004258053955,99.85487131995352,102.13043898052659,99.03347561246648,99.73168759848211,98.72046409906255,96.16803844778536,102.2357753264396,98.70115993784587,100.32396478250209,98.99179484550324,95.62173671485075,100.69021407012728,93.4759310042051,95.9807687804137,100.19517449464166,98.92993478166983
11,99.04393970149303,97.46009727662302,99.52909405954254,100.2510709225484,98.33120748580045,98.85233930905885,94.9664878290991,97.19033628749837,92.49049333871875,98.92260481892751,96.52068524834758,96.99152530152088,100.20785874020862,100.28443332097493,101.13973894643175,103.64144717901377,99.05728580970708,103.36996576976613,98.81350013684045,101.99001320254229,99.41020156523852,97.22794428548808,98.73010568311278,98.68283533845,97.186466743349,99.4973671989234,104.75039729998986,98.91495217365994,101.81855732711334,98.5214490668468,100.72545915874022,99.12917032165672,99.1234706729512,101.3004258053955,99.85487131995352,102.13043898052659,99.03347561246648,99.73168759848211,98.72046409906255,96.16803844778536,102.2357753264396,98.68553493784587,100.32396478250209,98.99179484550324,95.49673671485075,100.44021407012728,93.4134310042051,95.9807687804137,100.00767449464166,98.92993478166983
12,82.13768970149303,83.52259727662302,-141723898286028.06,83.3135709225484,-437167598744739.2,86.11796430905885,79.3102378290991,90.29971128749837,85.30299333871875,71.11010481892751,86.80193524834758,83.05402530152087,95.08285874020862,82.57154269597493,79.76473894643175,83.45394717901377,83.86978580970708,87.97152826976613,87.21975013684045,76.63063820254229,86.69145156523852,85.19669428548808,84.60510568311278,83.15158533845,81.420841743349,82.05986719892341,84.67617854998984,82.80557717365994,85.84980732711334,84.4120740668468,83.72545915874022,85.70729532165672,84.4515956729512,85.2535508053955,81.72987131995352,-998234700357589.1,82.82644436246648,86.55981259848211,84.18530784906255,77.38678844778536,90.6732753264396,81.20115993784587,83.12083978250209,84.30429484550324,82.49673671485075,85.26833907012728,86.6009310042051,77.8557687804137,86.82017449464166,83.83618478166983
13,82.13768970149303,83.52259727662302,-141723898286028.06,83.3135709225484,-437167598744739.2,86.11796430905885,79.3102378290991,90.29971128749837,85.30299333871875,71.11010481892751,86.80193524834758,83.05402530152087,96.08285874020862,82.57154269597493,79.76473894643175,83.45394717901377,83.86978580970708,87.90902826976613,87.21975013684045,76.63063820254229,86.84770156523852,85.19669428548808,84.73791818311278,83.15158533845,81.467716743349,82.05986719892341,84.67617854998984,82.80557717365994,85.84980732711334,84.4120740668468,83.70983415874022,85.70729532165672,84.4515956729512,85.2769883053955,81.72987131995352,-998234700357589.1,82.82644436246648,86.55981259848211,84.17749534906255,77.63678844778536,90.6732753264396,81.20115993784587,83.12083978250209,84.30429484550324,82.49673671485075,85.26833907012728,85.8509310042051,77.8557687804137,86.82017449464166,83.83618478166983
14,108.16893970149303,92.96009727662302,94.49784405954254,97.1573209225484,87.94058248580045,91.77421430905885,97.4352378290991,89.92471128749837,93.31861833871875,81.36010481892751,92.08318524834758,104.05402530152088,68.83285874020862,86.04224582097493,93.76473894643175,88.07894717901377,87.77603580970708,100.14340326976613,91.09475013684045,92.33376320254229,90.31645156523852,95.97794428548808,90.48010568311278,88.49533533845,96.092716743349,93.1223671989234,113.80117854998986,88.86807717365994,96.09980732711334,99.5683240668468,83.66295915874022,87.70729532165672,92.0922206729512,83.6207383053955,93.66737131995352,113.25543898052659,99.15847561246648,87.07543759848211,91.61108909906255,87.60553844778536,90.2357753264396,87.07615993784587,98.87083978250209,93.30429484550324,98.05923671485075,86.72146407012728,88.8509310042051,85.3557687804137,100.82017449464166,96.03930978166983
15,94.54393970149303,94.96009727662302,94.85721905954254,-1053301023787876.6,95.19058248580045,94.36796430905885,98.0602378290991,95.95596128749837,97.67799333871875,94.45385481892751,97.67693524834758,-365997229956082.3,-2880281714224308.5,111990963204087.62,-2128822491416666.5,94.01644717901377,95.48306705970708,96.00277826976613,97.15725013684045,103.64626320254229,97.31645156523852,91.72794428548808,94.73010568311278,93.62033533845,93.092716743349,92.9661171989234,97.00430354998986,92.94620217365994,97.34980732711334,94.8339490668468,97.15514665874022,1036742940414076.5,94.7797206729512,94.4840195553955,94.06580881995352,93.78668898052659,1269938626478399.5,91.32543759848211,94.86108909906255,95.38678844778536,-749335260673026.8,95.32615993784587,93.93333978250209,-1417382823096488.8,99.05923671485075,100.22146407012728,1800645651306959.0,91.5432687804137,93.13267449464166,95.22680978166983
16,97.18847095149303,97.53822227662302,96.96659405954254,97.0010709225484,97.56558248580045,97.50468305905885,97.6852378290991,98.61221128749837,97.86549333871875,97.56322981892751,97.42693524834758,97.44855655152088,96.95785874020862,96.57349582097493,98.88973894643175,98.69613467901377,97.35416080970708,96.28402826976613,95.81350013684045,97.34938820254229,96.31645156523852,97.54044428548808,96.38635568311278,95.44455408845,97.830997993349,96.3098671989234,97.69180354998986,98.05557717365994,97.31855732711334,97.5370740668468,97.72545915874022,97.16823282165672,96.8265956729512,97.1598008053955,97.99549631995352,97.03668898052659,95.97097561246648,99.77856259848211,97.29858909906255,96.96491344778536,93.3295253264396,97.65428493784587,100.46458978250209,97.17929484550324,97.18423671485075,97.34646407012728,97.0071810042051,98.3245187804137,97.17954949464166,97.63305978166983
17,97.13964282649303,97.53822227662302,96.96659405954254,96.9854459225484,97.56558248580045,97.50468305905885,97.6852378290991,98.61221128749837,97.86549333871875,97.57885481892751,97.42693524834758,97.44855655152088,96.95785874020862,96.57349582097493,98.88973894643175,98.69613467901377,97.35416080970708,96.28402826976613,95.81350013684045,97.34938820254229,96.31645156523852,97.72794428548808,96.38635568311278,95.44455408845,97.830997993349,96.3098671989234,97.69180354998986,98.11807717365994,97.31855732711334,97.5370740668468,97.72545915874022,97.16823282165672,96.8734706729512,97.1363633053955,97.99549631995352,97.03668898052659,95.97097561246648,99.73950009848211,97.29858909906255,96.96491344778536,93.3295253264396,97.65428493784587,100.46458978250209,97.17929484550324,97.18423671485075,97.34646407012728,97.0384310042051,98.3245187804137,97.03892449464166,97.63305978166983
18,97.13964282649303,97.53822227662302,96.96659405954254,97.0010709225484,97.56558248580045,97.50468305905885,97.6852378290991,98.61221128749837,97.86549333871875,97.57885481892751,97.41131024834758,97.48761905152088,96.95785874020862,96.56568332097493,98.88973894643175,98.69613467901377,97.37369205970708,96.28402826976613,95.81350013684045,97.34938820254229,96.31645156523852,97.54044428548808,96.38635568311278,95.39377283845,97.830997993349,96.3098671989234,97.69180354998986,98.30557717365994,97.31855732711334,97.5370740668468,97.72545915874022,97.16823282165672,96.8734706729512,97.1715195553955,97.99549631995352,97.03668898052659,95.97097561246648,99.77856259848211,97.29858909906255,96.96491344778536,93.3607753264396,97.65428493784587,100.46458978250209,97.17929484550324,97.18423671485075,97.34646407012728,97.0384310042051,98.3245187804137,97.17954949464166,97.63305978166983
19,97.11620532649303,97.50697227662302,96.96659405954254,96.9854459225484,97.56558248580045,97.50468305905885,97.6852378290991,98.61221128749837,97.86549333871875,97.56322981892751,97.42693524834758,97.44855655152088,96.95785874020862,96.57349582097493,98.88973894643175,98.69613467901377,97.37369205970708,96.28402826976613,95.81350013684045,97.39626320254229,96.31645156523852,97.54044428548808,96.38635568311278,95.44455408845,97.830997993349,96.3098671989234,97.69180354998986,98.05557717365994,97.31855732711334,97.5370740668468,97.72545915874022,97.16823282165672,96.8734706729512,97.1715195553955,98.01112131995352,97.03668898052659,95.97097561246648,99.77856259848211,97.29858909906255,96.96491344778536,93.3295253264396,97.65428493784587,100.46458978250209,97.17929484550324,97.18423671485075,97.34646407012728,97.0071810042051,98.3245187804137,97.17954949464166,97.63305978166983
20,97.07991088091747,97.18627877760184,95.89432653071422,96.43731134696759,98.40830382608166,97.43079381125742,98.38739409345575,98.64669906695892,98.72886525622377,97.33402507687973,97.8266113345146,97.58519384919315,97.92487590720678,96.65758031185017,98.64707706742261,98.39972777378554,97.45837974691516,96.39737450728475,95.72793680999091,97.60023325477692,96.13691626458261,97.58192365186015,96.62023770765272,94.88852463187234,97.91488920337783,96.63820018864337,97.86716767147244,98.56798051195278,97.53113907977021,97.39189628454454,97.52399724894894,97.17270211748148,96.95052460511779,97.1812962789477,97.53784042749704,97.16195190077195,95.97097561246648,99.94178973891263,97.25095227500802,97.13958180265199,93.12469490731159,97.46375729620739,100.21553775272903,97.22043822991746,97.29464100755985,97.87314306286736,97.33729343993275,97.50970830151633,97.15814122418146,97.50473386452887
21,92.10643970149303,86.21009727662302,87.95096905954254,88.7198209225484,89.90933248580045,89.63358930905885,89.6852378290991,88.79971128749837,103.24049333871875,263857039340531.06,87.36443524834758,85.99152530152088,437631503322414.06,88.54224582097493,92.63973894643175,-57397846965953.516,92.83853580970708,86.34652826976613,85.34475013684045,93.70876320254229,87.03520156523852,2008564942354570.2,91.01135568311278,94.05783533845,90.842716743349,-839066413180655.5,89.26992854998984,89.21182717365994,-298728635242558.44,86.9198865668468,90.41295915874022,86.20729532165672,423318333473538.06,87.6832383053955,89.65174631995352,88.13043898052659,86.87722561246648,90.01293759848211,88.86108909906255,-425979269538977.4,90.8920253264396,92.63865993784587,89.13646478250209,91.55429484550324,86.49673671485075,603858181405345.5,739745601972866.6,95.5432687804137,86.57017449464166,239767983225053.3
22,97.68456470149303,97.92103477662302,95.51346905954254,95.8174771725484,95.11245748580045,97.66483930905885,95.5758628290991,97.98721128749837,95.63111833871875,93.48510481892751,95.17693524834758,100.30402530152088,100.14535874020862,97.13599582097493,93.95223894643175,98.26254092901377,96.54947330970708,99.42465326976613,96.07912513684045,94.39626320254229,97.91020156523852,94.29044428548808,95.08948068311278,98.07346033845,100.436466743349,95.0911171989234,98.62930354998986,98.43057717365994,96.50605732711334,99.0761365668468,94.16295915874022,98.14479532165672,24567901188372.14,97.3551133053955,98.44862131995352,729822234091985.8,96.98904201871648,95.60668759848211,95.78296409906255,247682419169378.38,97.6576503264396,97.66990993784587,98.99583978250209,98.46054484550324,94.52798671485075,95.69021407012728,96.9759310042051,99.6057687804137,94.82017449464166,98.11743478166983
23,24.04393970149303,20.866347276623017,23.341594059542544,22.977633422548394,24.206207485800448,81407875481214.81,23.8102378290991,18.42471128749837,23.74049333871875,23.485104818927503,22.676935248347576,25.679025301520873,19.08285874020862,25.026620820974934,31.82723894643175,24.766447179013767,24.76041080970709,25.159028269766125,-10125600818201.61,22.333763202542286,27.06645156523853,-702783099612768.2,29.823855683112782,23.464085338450005,26.905216743349,24.997367198923406,22.09805354998985,22.36807717365994,25.16230732711334,24.56832406684679,25.38170915874022,23.58229532165671,23.826595672951193,24.198863305395506,22.237683819953517,22.94293898052659,23.510038112466482,22.26293759848211,23.575932849062553,24.386788447785364,23.954525326439594,22.404284937845873,24.152089782502088,21.679294845503236,24.059236714850755,26.908964070127283,28.850931004205094,27.730768780413698,22.19517449464167,28.60180978166982
24,9.82128345149303,36.72572227662302,11.419719059542544,53.516695922548394,11.100738735800448,34.17265180905884,31.2789878290991,29.14346128749837,35.64674333871875,61.29760481892751,34.926935248347576,34.77277530152087,12.832858740208621,35.487558320974934,50.18661394643175,35.11019717901377,34.26822330970709,36.502778269766125,34.96975013684045,26.177513202542286,33.80473281523853,31.38419428548807,35.85510568311278,11.089085338450005,35.686466743349,34.247367198923406,35.20742854998985,32.71963967365994,37.26386982711334,54.65426156684679,10.694209158740222,32.20729532165671,30.943783172951193,32.651988305395506,12.729871319953517,39.75543898052659,31.642850612466482,32.37231259848211,53.99390159906255,9.683663447785364,10.923275326439594,53.95115993784587,25.964589782502088,35.366794845503236,9.184236714850755,38.15896407012728,15.850931004205094,40.6057687804137,8.632674494641677,15.445559781669829
25,25.07518970149303,24.671034776623017,-35577487453401.05,1.5948209225483936,10.784332485800448,24.54374555905884,25.3571128290991,25.58096128749837,42.69752458871875,4.2194798189275105,40.926935248347576,20.913400301520873,32.70785874020862,41.237558320974934,32.51473894643175,533942231155550.44,5.713535809707082,23.791840769766125,23.844750136840453,18.990013202542286,22.11332656523853,26.47794428548807,29.472293183112782,21.784397838450005,23.217716743349,6.153617198923413,6.549225424989842,24.77432717365994,26.78144795211334,42.99019906684679,22.63170915874022,39.55104532165671,41.24847067295119,22.558238305395506,178503099011331.72,13.255438980526591,24.885038112466482,25.07543759848211,23.538823474062553,23.386788447785364,24.673275326439594,4.576159937845873,40.87083978250209,42.616794845503236,25.809236714850755,-0.5129109298727172,15.975931004205094,20.465143780413698,23.57017449464167,22.91430978166982
26,97.18847095149303,97.53822227662302,96.96659405954254,96.9854459225484,97.56558248580045,97.51640180905885,97.6852378290991,98.61221128749837,97.86549333871875,97.56322981892751,97.47381024834758,97.32843936402088,96.95785874020862,96.57349582097493,98.88973894643175,98.69613467901377,97.37369205970708,96.28402826976613,95.81350013684045,97.34938820254229,96.31645156523852,97.54044428548808,96.38635568311278,95.39767908845,97.830997993349,96.3098671989234,97.69180354998986,98.11807717365994,97.31855732711334,97.5370740668468,97.72545915874022,97.16823282165672,96.8734706729512,97.1598008053955,97.99549631995352,97.03668898052659,95.97097561246648,99.77856259848211,97.29858909906255,96.96491344778536,93.3295253264396,97.63865993784587,100.46458978250209,97.17929484550324,97.21548671485075,97.34646407012728,97.0384310042051,98.3245187804137,97.17954949464166,97.63305978166983
27,47.41893970149303,45.39759727662302,47.294719059542544,48.907320922548394,45.19058248580045,46.69608930905884,49.3102378290991,42.37783628749837,39.74049333871875,56.92260481892751,41.426935248347576,48.78840030152087,40.83285874020862,47.104745820974934,46.76473894643175,45.07894717901377,47.27603580970709,49.065278269766125,43.79787513684045,39.458763202542286,46.86332656523853,48.35294428548807,46.66760568311278,46.089085338450005,43.342716743349,48.778617198923406,47.20742854998985,46.61807717365994,45.72480732711334,45.69332406684679,45.52233415874022,45.20729532165671,47.19378317295119,44.620738305395506,47.26112131995352,45.31793898052659,46.39285061246648,47.32543759848211,46.22046409906255,-900458125020354.1,50.298275326439594,49.01365993784587,46.93333978250209,40.179294845503236,44.684236714850755,41.94021407012728,49.725931004205094,50.1057687804137,49.32017449464167,45.32055978166982
28,49.10643970149303,48.08509727662302,18.115031559542544,32.188570922548394,35.48745748580045,35.46171430905884,33.9352378290991,48.83096128749837,33.49049333871875,27.610104818927503,35.239435248347576,49.87433780152087,28.33285874020862,33.089120820974934,29.26473894643175,36.07894717901377,49.79166080970709,16.815278269766125,33.40725013684045,43.763450702542286,35.56645156523853,53.79044428548808,37.26135568311278,19.495335338450005,35.030216743349,32.466117198923406,34.89492854998985,33.89932717365994,35.16230732711334,34.31832406684679,32.08483415874022,34.08229532165671,34.79534567295119,33.526988305395506,17.682996319953517,56.78668898052659,46.42214748746648,35.70043759848211,33.68140159906255,33.808663447785364,52.298275326439594,34.98240993784587,33.68333978250209,34.366794845503236,34.309236714850755,17.033964070127283,49.850931004205094,32.7620187804137,39.57017449464167,52.88305978166983
29,67.41893970149303,65.80384727662302,68.32596905954254,61.782320922548394,69.87808248580045,66.76640180905885,66.1227378290991,65.20596128749837,69.92799333871875,74.26635481892751,67.67693524834758,69.80402530152088,66.33285874020862,67.44068332097493,-252222149176050.22,69.89144717901377,67.83853580970708,365417018702510.8,69.65725013684045,59.798606952542286,71.01957656523852,74.10294428548808,61.73010568311278,72.43283533845,692467135524149.5,71.0911171989234,66.49649104998984,66.02432717365994,66.23261982711334,68.3808240668468,66.63170915874022,68.45729532165672,68.5531581729512,65.1363633053955,68.57362131995352,63.25543898052659,65.58816311246648,65.01293759848211,67.13452659906255,71.01178844778536,73.4857753264396,69.04490993784587,61.99583978250209,69.80429484550324,65.84048671485075,75.37771407012728,67.0384310042051,64.6682687804137,64.69517449464166,63.32153634416983
30,41.60643970149303,41.39759727662302,38.872844059542544,39.344820922548394,43.19058248580045,42.19608930905884,39.7477378290991,40.81533628749837,39.11549333871875,42.8132298189275,38.989435248347576,-271102746511310.1,38.20785874020862,39.721933320974934,43.38973894643175,38.82894717901377,41.75259830970709,39.846528269766125,40.56350013684045,41.833763202542286,40.47270156523853,38.08731928548807,43.26135568311278,40.432835338450005,43.092716743349,37.434867198923406,40.80117854998985,-1038614652776410.5,41.27168232711334,38.06051156684679,39.53795915874022,41.83229532165671,40.34222067295119,42.425425805395506,44.12049631995352,43.16168898052659,39.00222561246648,500937915058694.2,39.86108909906255,39.886788447785364,44.204525326439594,41.82615993784587,43.93333978250209,40.773044845503236,40.996736714850755,42.75271407012728,39.725931004205094,41.1682687804137,38.87486199464167,41.83618478166982
31,42.57518970149303,44.46009727662302,44.950969059542544,44.532320922548394,43.06558248580045,44.33671430905884,42.3102378290991,44.11221128749837,47.86549333871875,44.4851048189275,39.926935248347576,45.30402530152087,-1072921893037090.1,44.917245820974934,44.15536394643175,45.82894717901377,47.65103580970709,41.252778269766125,43.71975013684045,46.810325702542286,42.81645156523853,38.47794428548807,-933768263207554.4,44.370335338450005,41.842716743349,55.434867198923406,-256305342376301.2,46.24307717365994,46.58418232711334,42.94332406684679,42.72545915874022,34.45729532165671,46.29534567295119,44.808238305395506,44.66737131995352,1655256769782677.0,45.28347561246648,47.20043759848211,45.11108909906255,43.886788447785364,46.798275326439594,42.07615993784587,48.96458978250209,46.116794845503236,41.934236714850755,41.65896407012728,45.538431004205094,44.2307687804137,45.94517449464167,46.57055978166982
32,97.1759372720686,97.89016577564419,98.03886158837086,97.5335804981292,96.72286114551923,97.57857230686027,96.96745656474245,98.57772350803782,97.00212142121373,97.7924345609753,97.07413416218056,97.3509817538486,95.99084157321046,96.48941133009968,99.13240082544088,98.99254158424199,97.26947312249902,96.1706820322475,95.89906346369,97.25479315030763,96.55848686589445,97.498964919116,96.62122365857284,96.00058354502768,97.74710678332019,95.98153420920346,97.51643942850725,97.6056738353671,97.10597557445647,97.68225184914905,97.9581710685315,97.16376352583194,96.79641674078461,97.15002408184331,98.45315221240999,96.91142606028123,95.97097561246648,99.54502295805158,97.34622592311709,96.79024509291872,93.5656057455676,97.84481257948435,100.71364181227514,97.122038179839,97.07383242214166,96.81978507738721,96.70831856847744,99.13932925931107,97.06033276510188,97.77701069881077
33,98.61626784895623,97.27750377409545,97.27943834396271,98.3268521725484,103.95205709517543,97.4389278507255,97.30042169362738,99.33626137969244,98.12851417205208,96.39278711059417,97.71475199001414,95.6600148848542,96.09753695805315,96.4628357624718,94.96196046023766,97.87022576814452,97.22552166323855,96.27739350880972,94.54318856546368,99.11382996667203,96.43068138640749,97.18380180124907,96.07073068311279,94.47574051660887,97.34921779534194,95.8018593864234,98.07772098939544,97.04189283525456,97.02923441044668,98.02751081275808,97.20688259953894,96.97527410195391,95.94432314822329,96.5593549388405,96.6909184397004,96.94283569520054,94.41486022766,100.48607790405904,96.5991137401399,96.33922487894502,94.21800309419288,97.55417476683142,100.15174549808192,97.32946010202491,97.69879330072489,98.61074568151334,95.44652156665698,97.56876379491106,98.30514202624134,96.56627798601805
