,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,74.85471739155014,72.86720305880885,73.12300949624705,66.18245872805846,73.45772393883027,73.28647937761099,73.72083978965611,72.54335327864803,73.42333346068153,73.3939541343625,71.17917507239417,73.24261863285142,73.35603773896935,72.5659609025538,73.13401500447276,73.30583232549088,72.53564567687363,72.37456856312559,62.57764353527398,73.22272827057554,73.74949440396517,72.3342721218346,73.15880675949666,73.1517643049574,73.27495595867316,73.23551560283698,72.21858630832787,73.39794855935494,73.22862627380619,70.89376969906846,72.80383731658083,73.29332492027629,74.2336543270851,73.02532041730285,72.13179731797072,71.24147195193586,73.28852197667038,72.78763429586843,73.30350506458103,73.18569604986482,73.36323097315392,73.33762252170595,73.26009084933139,73.28365531524338,73.41050110741241,73.13326005774593,73.52987787755546,73.24564818956742,73.03303547551059,73.14874676957027
11,72.58048803269003,74.36967005819179,73.03820065990794,73.0575128857513,72.43872985777222,72.93458611242482,73.41506669251737,73.2144522817911,73.20170031340626,73.08630255307071,73.00795939710429,73.11112984281112,72.89809460638466,73.13400760343507,73.18357875253923,73.54027477785849,72.71786149474974,73.36010044154443,73.28635002110582,72.76178901744015,73.51479807123735,72.57340972120755,73.25961487670793,72.98545652757457,73.0121291882439,73.01599610678414,73.45805016740616,73.27377926788603,73.32077843822344,73.08614306121905,72.73643730200911,72.97352559345734,73.34762260822708,73.15978931542736,73.37111816521065,72.8374349849696,72.97594877942788,72.96393532036791,73.31979177357283,73.1189220814482,72.7405542446212,73.02318292560744,73.04834514937806,73.01679798193925,72.60787918350388,72.72614129727413,72.89456487145662,73.33723508640446,73.08278294990282,73.08870339493569
12,73.4067911679565,73.71770955442378,73.72573750158222,73.02338449023227,73.79165105752696,73.5214629183821,74.78155652801536,73.80331886699054,72.32256954625154,73.55335845668515,73.64085201275338,73.83299586272227,74.40603066158667,74.36228195606873,71.13430214865843,72.81252837746752,71.24665742454044,73.64115314514595,73.60988522447951,74.12032397433632,73.83774563469524,73.7402173174537,73.52277039013279,73.79284439227285,73.7290026865875,71.22056327967084,73.52767180235338,74.29920600345866,73.19436950518138,74.08262477204585,72.46724076187934,73.50061837962096,73.32553291623321,73.89005037144216,73.78228657325906,73.92569056767275,73.68682464458084,73.9546555713871,71.82649358880316,72.43310413755717,73.16049511941344,72.80072338799346,73.7803688962556,74.51495872413153,73.74863957888158,71.60115921647662,72.08350376690487,73.5136742067665,74.03322601048558,73.77437355489064
13,72.09931129580855,72.57942234626591,72.13347372212729,72.7140190682162,72.47627206878673,72.78514097955912,72.56613421311192,72.30048800734548,72.61592154630705,72.14086324555228,71.96292856382638,72.66097266817553,72.7708449192996,71.93228139499331,72.32012499372718,72.19704468873988,72.54125605299532,72.48147091798171,72.01908939770192,72.20727050912774,72.94966446487456,72.91820137303148,73.80143337690083,72.2664013537269,72.4995497068089,72.27588093146716,72.56077907090639,72.62581699156942,72.30720613739004,72.52052997803543,72.37125685297929,72.94906628260605,73.02757673005772,72.505188211024,72.90520181925513,72.64450604881517,73.09612990429781,72.22690491572666,72.43666753772621,72.32260196227935,72.10341855858337,72.46843006896847,72.70529480740674,72.4104997774478,73.41178162598942,73.52144663505214,72.77017423388145,73.18686514396074,72.81344263561914,72.08364991263329
14,71.42938371429136,71.5739119678625,38.956356438100784,27.444115100583986,36.0716228886688,64.50411836225544,65.16235907530813,28.540215692775064,64.6294889407651,65.01524833648864,64.22162431014567,59.87567952495405,37.76829117345511,65.84495696764304,39.12563175955415,71.34449639331092,71.11466632833185,65.2264516001822,64.67482979857084,64.58166537244324,29.317032824939247,70.7304780908878,64.38689734750665,66.00919862547016,71.26617075674069,64.85512274228739,69.2870254737735,64.91355295103034,64.98901199940678,63.76993970489315,64.66483554967431,29.408338790485686,64.75940994885877,65.03480068918793,26.06326133173343,71.54852017500707,40.16324976732409,71.05699599351942,64.30254718151431,66.0921183180892,63.82799680144137,65.5053436390101,63.38798006620527,65.05767608454727,71.56819768738558,38.52115128603123,71.57702082626906,64.8842561550689,71.29025071425735,65.74850225624596
15,72.97140741448402,72.91293711191145,72.27604476644137,74.09348458656268,72.7300424550296,72.56730621109483,72.25008059777758,73.18279048584361,72.25058983437043,72.16756459736007,72.87740047122475,72.62927071710104,73.0154954712878,72.81883216993049,72.75648169257579,72.07997466439565,72.45473870970432,72.82497817820365,72.4297128356394,72.77669716308537,72.82777808148967,72.96041281422004,73.18200610782173,72.7800661766546,72.11315973626964,72.58795573459827,72.62877136795419,72.40643495772068,72.64996214923121,73.21722486397698,72.68085974619964,73.74722967058767,72.28598892354375,73.11340438240961,72.58144982801502,73.27637312677211,72.68081597538128,73.42291447755997,72.2819687311718,71.762973975784,71.92328268576887,72.45680579654504,72.64118413143478,72.7702111328187,72.6038147007348,72.90998046565255,72.50166815314742,72.8658518394086,72.85152201171195,72.76580719923436
16,71.5115037936755,71.42099246271812,71.4638305516786,67.94155215252067,71.46317603009476,71.76698601893156,68.57601615657785,71.70698589021573,71.7027426616146,71.3760661677577,71.45868256001654,68.19693215255589,68.2081582200226,71.64396417597334,71.57299071078296,71.03903580016004,71.53082648454051,69.65731761988803,71.53455825099843,71.69476060541342,71.60665147024281,67.87359491708025,71.66373985735072,71.42960489892471,71.51198968934139,71.54478772907231,71.58584572109089,71.65912273169633,65.97040376703853,71.54150845703055,71.54766157471795,71.8814214709679,69.78590242270207,71.80952349041411,71.64048537160261,71.43873545881775,71.5564185753189,71.40632860216738,71.70351662368088,71.40093080511821,71.71014408699943,71.6435845061643,71.7972735819908,71.68172156455006,68.84803507914546,71.72706653875366,71.43467236769004,71.61969614822021,71.4382832283784,71.74179696452981
17,71.15083179204726,57.88429336287419,71.05065226616819,71.41632240874537,71.15315441687716,71.1748999832497,54.39407882398328,71.1402319177032,71.41509517343792,56.01285898662172,71.22855357678077,71.0317185531988,71.1099668585048,71.10152446647442,71.31628765390303,71.3363872968057,71.11674896149657,71.20906256275464,71.17513780183947,56.83015933752927,55.39450374136595,70.92417152132862,71.12373258755179,71.06507379853929,68.16237041509964,71.24830092232764,71.4362174225351,71.11591594305926,71.07569781864504,71.25882334679028,71.02617611841333,71.13436573163733,71.22816210480369,53.53340540754431,71.0522082518496,55.89166419696039,57.20095913364926,71.02717167963056,71.37988972289364,56.01330417582878,71.04236367788963,71.16770360139412,71.07643104969691,55.3799023190893,70.84852069051067,71.0479671841722,55.66661036596747,57.45123983153229,70.96038958888857,69.07220600353622
18,70.29836079671759,69.13929453415255,64.18030646280886,69.53810839851621,68.30483415898175,69.86729979416737,70.60932108113838,70.23298828712839,69.87535726646388,61.506132788686955,69.81721300855679,69.807333286836,70.17907671106471,64.56196089932166,69.7055606640588,65.57109494676911,67.02817620276141,70.34608742097214,62.68196194351117,70.60065001050953,69.23017952973385,70.56611425430538,70.40013485441045,65.52579128234152,69.71725403266475,70.34408976789217,69.17505025483416,69.79049972989901,69.44779045063206,70.04541563605585,70.04993083016643,70.26868105436097,70.05773029829743,70.2855096056146,69.03420755497541,69.72989921090289,70.08028920653538,69.84520316711223,65.59151476515717,67.06906662573186,64.54866771981915,70.54821711058548,68.15059328122925,66.56891304928985,69.64255266401824,70.3306093940605,69.3933055256798,69.72471295906314,68.8931364102582,64.52160924583279
19,71.9906742241526,71.72942217477146,72.00386766433257,72.46782413522351,72.51119108183173,71.51620927672894,71.46785815433083,71.38240327868678,70.0149550323772,71.90399795985786,71.5448761838893,72.41643046796331,71.61091471337247,72.0977532860112,71.43775397339755,71.73499256900845,71.81578518251547,72.23030748528129,70.31703675444464,71.45161608493117,72.27066857713658,73.00276192959882,71.69655268840961,72.2323650727244,72.51287078167488,71.46225998084248,71.87142549383987,71.64935283476534,71.58882470251592,72.58658973021687,71.08210617499526,71.96038930373936,71.70224850344175,71.49181035441018,70.77522010488747,72.5764885452511,71.90679278454621,72.73303850457569,70.18533394070238,71.42860955557467,69.9383400263564,72.18412090863353,70.90550212046128,70.60978717227488,71.66868289800209,70.94154857598778,70.29539563174092,70.48752948758079,72.05639257440134,72.38321736846382
20,62.960434117025216,63.394974723006385,57.09823584122739,63.2666421295894,63.29358414403907,63.18389667726291,68.5051504250626,63.23362581907719,63.21634680518201,63.46031592480608,63.086506477413195,56.09003391351435,63.68769001200127,69.63539896273954,57.092377974880264,63.149916472499854,63.20241174128523,56.839336054124715,63.29169098303987,63.262739642820634,63.047998823895625,57.00361115831288,68.39683714351338,68.81014052363184,63.14605504250659,68.30895645831299,67.6290111933838,68.40685148335433,57.279739535325234,63.235248173069124,63.2214251068641,67.80654500209971,63.45991797607326,63.27609910057299,63.63971353474068,68.47014067186194,63.14137892605817,63.035225412148975,63.20791943598371,56.23002030196653,56.84084752566014,56.85571976195695,63.26946437585866,56.91737232594332,67.51450861354783,56.76603517466356,63.16551916540266,63.18061820656294,63.20182978546973,63.542449119672824
21,74.73885597854837,74.25492259612508,73.70775727198452,73.7633282111824,73.36538990748335,75.35905247602204,73.21898577516316,73.25517441520975,73.82511595999688,73.50862339674222,73.77571888712919,74.98192198138601,74.79795868524607,73.01532275003319,73.44324711051536,78.14599840414826,73.45085046136023,73.17884979437724,73.39206451856774,73.36068832995943,73.50000934547006,73.07871693385152,73.49084997066802,73.76101168397508,73.53732103049255,73.53499494821278,73.69197507713307,75.14253006801425,75.14008219845073,73.61431822411083,75.4011371144245,74.29801768975585,73.33128086937404,73.1225932421039,73.21178877771547,73.69620086074292,73.29349785489256,73.3525203944348,73.49299657769384,73.5425664751944,73.59053862449707,73.14785332004885,73.31968115341351,73.47484762607417,74.21427005071848,73.66506018760265,73.95559017974983,74.07635577635187,74.10944005741544,73.46810263224137
22,70.57654810403824,70.29094156832326,70.5589890123648,70.53674844921238,70.63167717439427,70.48824214656605,70.6427835945073,70.66598041820461,70.69005900204706,70.40647283258227,70.56469712081366,70.54477106957228,70.587605247385,70.58883312286025,70.50171484149428,70.59115729719701,70.53172821776025,70.65124051262535,70.57124845073133,70.61902150728929,70.51306647511035,52.54235256468212,63.370468137729404,70.5670746352207,54.72391704240886,70.58282952260026,70.45410231488461,70.61547861582474,70.64088659257732,70.65661676057371,52.11187176952353,70.69341277655258,53.97482984933231,70.55866276964434,70.60919475208084,76.90251535237985,60.10874662259289,70.70568100636319,70.65186932839813,70.67034855986498,70.37293229480849,70.65702958937993,70.51006150170963,70.59939573631445,70.3266001926637,50.49857203380816,70.42550033770567,70.52569974277628,70.60013089994459,70.62963708574114
23,70.94765284737969,70.81686506812736,70.85363861799101,70.68108448110706,70.62451608082108,71.03648486137251,70.81973597933941,70.92992543014378,71.0022160218524,66.61693957213106,70.65795496149576,70.86118868493142,70.8558554169287,70.71156233144842,70.96363077744127,70.92786939867392,70.88755479739581,71.02682322599526,70.95195434019217,70.7524345602103,70.92024635255996,68.71168561444642,70.88827677382665,70.62746949081452,70.61335550227565,68.16277034916294,70.89390003485238,71.14722968932108,70.74426513900085,70.61253918057525,70.7157746352292,70.92004966209834,70.89938691463112,70.85663600916087,70.875468289271,70.58070172069802,70.70895698661172,70.77693453652887,70.95920378892598,70.65062047024816,70.95269934338705,70.83990832766165,70.9739519012503,70.91488123807159,70.74841863590848,70.80609488799541,70.83670429850747,70.88316153829123,70.67091963333814,70.84231493313052
24,70.0828452790613,70.0740283965165,69.8798911174863,70.1169439538262,69.73896302743702,70.83311921431408,70.38070326669356,69.76197508755695,71.69642388333114,70.14488531484449,70.1023155450107,69.812369339554,69.81653752387078,69.94226778721747,70.09491109004625,70.54809969412304,70.41071014112504,70.78057377890451,70.292018164144,71.53914570717416,70.2088392874042,70.52215648957906,70.18945286552457,70.08504125866716,70.23032096719035,70.31806172150323,70.92844553307316,70.29448083450177,70.38390960546212,70.99267772498916,70.22960463992945,70.17640413064771,70.11857476600176,71.05234592897034,70.39158072562395,70.38208575534873,70.29912136512581,70.01216095129575,70.38640123229732,69.9200857123522,69.81266296949048,70.8197543383028,70.25872257184938,70.79405289897551,70.01147987294382,70.1495636602508,70.55709019169262,70.92481868358902,70.33496071888567,69.94858809455485
25,69.27673843813432,69.14040018819446,60.10489467727348,68.8149094411524,68.92664237054856,69.10212211750638,69.10793571236968,69.13226331754315,69.05226166829914,69.45710440155517,69.28422537707593,69.05013992016714,69.13503809491883,69.04556984571326,68.60680928145075,57.113303779487296,68.76593006683515,59.813026604680715,55.88680548428363,68.86999233884944,69.04136132716985,69.03320837123147,69.19246715545182,68.81897043526305,59.518319561225496,69.08010975900044,69.05882838823766,68.97731844090006,69.07419003776363,69.11707681001974,68.74766089656123,69.0884085684022,69.20946990081507,68.7753115961591,69.13143371661636,68.9176206713787,69.05227876091215,69.10888121417042,69.24655666494053,69.23132025801561,69.05072686883125,48.364892036191236,60.01710414320746,69.21769552727758,68.69887058601444,47.09086907480332,68.98244893577953,69.00933000884595,68.881216684543,69.30508184215321
26,70.09678218532258,70.0197774982206,69.84748056178591,69.99790501303823,70.17695370679462,70.17855634804698,69.87057830314029,69.87195092798089,69.46454373388514,69.6494985123527,72.46730869457178,69.87630210989387,69.73295746287317,69.74999307279222,69.55119317499475,69.61813354074616,71.95302644747153,69.84490221559423,70.54371416800063,70.60809454823948,69.70661975239614,69.69483058940648,67.58271542779357,70.36410007988047,69.85822718944979,70.27084915221127,69.72438361809719,70.09493029946819,71.28880820976133,70.369980801184,70.29280064278294,69.9123845325646,70.11384133320644,70.138869599781,70.44848791244033,70.2176882956719,70.75543576842676,69.44696241671409,70.85751738226034,69.99873221895945,69.78466077198141,69.91177310778812,70.1435789821951,69.90000483210935,70.54770937899218,69.99776239040261,70.56812187123353,69.92344903822561,69.83784875968581,66.47385447823814
27,68.76044545976151,68.7098729766351,68.68978293259886,64.61293860830938,68.67699308837763,68.7207752909435,68.66534484041381,68.72549199919398,60.33919842897143,68.6453416230986,68.70008250914088,68.68384386186482,68.66691458254328,61.296626207845065,68.6524682607901,68.73276557742884,68.7437836725162,68.69221677878284,68.68868127569567,62.23015229307862,68.70213893880089,68.70161569662093,68.68710959052851,68.6841800771258,68.73213645724837,68.67237398357966,68.76643658023056,68.6822407496424,68.66325563321948,68.68143398627475,62.429218380766315,68.70585650588521,68.75479875551059,68.66853235498104,63.511569690673014,68.7654757427971,68.70582535198909,68.7107987723441,68.71923768112975,68.68980662662506,68.66496995458772,62.23370274373383,68.64727894342616,60.87762769827998,68.73203586782529,68.66179275487093,68.72689274048923,68.71532931160255,68.71367189272723,68.70887369044078
28,66.18619568872691,66.4466754371391,67.71490856687319,66.22668000280441,66.41193063947861,66.40879417824414,64.82510871655592,66.14616657919184,67.56828331172437,66.18119156645935,66.42518946462155,66.67707973614304,67.84101190228833,66.15840360604864,66.07602217832368,66.26607675307173,66.15551296960189,66.27159970899345,66.2765380568452,67.7190048017676,66.43806380922194,66.10669450968783,65.4812333882519,68.05818247983484,66.23182859340781,66.3110596726375,68.16777572895751,66.35755429753033,66.21291770562175,64.62568287722411,66.43389798703265,66.24918983989073,66.27763293798625,66.20080253838444,64.6327494400789,64.30687054695068,68.7109982966,66.18261305903525,66.26201712855672,67.81724428833849,66.72277664084766,66.2219518175084,66.27669561217544,66.20730535251602,66.43753493053748,66.3737936398852,66.32124665572326,66.35943643970654,66.88525801932246,66.12008555931908
29,73.26132730738391,74.23475343746668,72.63417866817281,73.40232438512567,74.77760020065125,71.50527871203565,73.3024119810027,73.87074822119308,72.28761905884778,73.18367534072422,71.72982364111112,73.1581331755725,70.20558705796145,75.72696394044351,72.96744174079572,73.5908021066441,74.5619957904928,73.94272143344739,72.58210339979655,73.05979393017333,74.20466473602187,73.42908645280158,73.70488756258351,73.463119765192,72.9454054538735,73.2368036151866,72.16001366713095,74.41269767715335,72.58225331129597,74.9135906650281,71.75751733951859,73.33538253583106,73.83967373210953,72.9127838286579,73.22127215691455,75.0326156960989,75.02805801525363,73.52976963602441,73.87075786663229,73.58038197943159,71.79281921260349,75.27526936491131,69.83098961291807,73.26515906810545,73.77747282090809,74.07323837184504,72.34328855401805,73.32031573908421,73.90938998946103,73.18292388245538
30,68.09425863868523,67.39366004726207,67.27636554839364,67.52403754425859,68.30016761261064,67.75927429664392,64.58978641973317,64.89782382550794,67.12716612562042,67.80741710320262,67.07624112098256,67.59221021044235,67.95811134551502,65.09859390037184,67.85711455616206,67.4497946917511,67.13603798703025,68.26187589950769,63.628306596762854,68.37038335618672,62.94629797281675,67.94298919552762,67.69131544860625,67.57327585721941,67.84447504548723,68.13882328249429,65.23542089107968,67.67776904157529,67.44741483217331,68.06729982523103,67.50934118868452,68.06550489938479,67.87484948989595,67.735018546471,62.90638584501278,67.08755194473702,67.63099812752137,65.45778900780351,67.75997105236956,67.69836834214487,67.54165716003513,67.7866395568476,64.6313797337989,67.93264398423605,67.14279468934888,67.62239244427883,67.05396148994214,67.09528281722271,66.85985924504371,67.54178496162297
31,67.22483730273188,65.22772644220339,67.17632221827353,66.6419364416497,67.69106889313599,68.0865392825354,67.87505081545055,64.73192177992388,67.84544394205523,60.897237828543894,67.73044488765368,67.52004902313807,67.99333039085394,67.64774307244102,68.00695552413481,67.43112955408446,67.193708232998,67.33905529077623,67.81838986868343,66.91467179406845,67.94054608873944,67.96449125804372,68.1064017550475,67.56274538010166,60.773779967549245,67.71377667574956,67.41475320421165,67.29960155555213,67.1965970359679,62.567393836122164,65.57169435063349,67.35319376611938,67.33640411363899,67.97670113344304,67.44341974457177,66.74015189848797,67.31986105341781,66.81262280614169,67.4983258928099,67.15935139985487,67.50173610770298,68.01526714214822,68.27362616420191,68.02654361660291,67.41561301832223,67.73503024281945,65.6378019033823,67.49631690041008,67.66768115087893,67.6319479177638
32,66.44031967929186,65.81585689651001,60.168384754592125,65.64211906457103,65.94738164951735,66.20913601625853,61.649860705296476,66.04042644157673,66.57413513898939,57.23056932023246,65.84952372562134,66.04741171294512,66.19117130411308,65.81196221627033,66.29209340426519,66.09115488656994,66.2256505173782,66.30394826776234,66.04300026055239,66.07529916158364,66.01216149662821,66.15156465165546,66.43024548427297,66.08365436998315,60.77839429897634,65.8429808603957,66.19237819356908,66.17384806528352,66.1304764276581,58.23845365114613,66.06311480099089,66.15115700953959,66.2156622472312,66.4222508217266,66.3689199008407,66.21830847475917,65.88938523510473,61.983637550958974,66.39086722468127,65.94233269085584,65.85990889444315,66.24819563945948,66.18783657280437,66.29905826614021,62.236156998295996,65.88781557447146,66.1926866357577,61.43445368934363,65.95413504785893,60.01130020617774
33,67.73268655520815,67.75932857224711,67.7678566980569,67.49332832695109,71.39734139800674,68.0069809603736,67.6563451062591,67.67120956411193,67.69705849469369,67.65969082404263,67.69614469750718,70.3156158771443,67.59839383951336,68.27795045190351,69.72958113119353,72.04861418293967,67.80423427977007,67.69278135916375,71.04724524040614,67.55746232126512,67.78584620187473,67.55561840395626,67.6685368831063,67.75893618761188,67.74650803038826,71.1313272634955,68.03598279402729,67.33316000353591,67.85298829460748,72.38374438293692,67.75684808824087,70.95456867202984,67.79855288182489,67.6651059906651,67.87871861992949,67.68543477992489,67.76203701592885,67.77923147292495,67.7569349802445,67.61155458993522,67.95398712770577,67.5293707693852,71.01820926097434,67.70204195588383,68.28233413528267,67.70571387560017,67.52782910222072,73.56753096704017,68.00406715151325,67.66199769327977
