,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,84.36402590614367,84.3594076996753,94.54822859921433,84.30514057229615,94.4132472543919,84.29124856524697,84.3193377755962,84.38903495134888,84.31016499060416,84.273868936683,84.32735015071144,84.3506754992693,84.28233506090083,84.24489042648118,84.32641828828274,84.28602948722002,84.346993777796,84.32270630968397,84.3118799015162,84.30868795500155,84.32152403122404,84.34313807845069,84.28914688466875,84.31607778667669,84.34780478357196,84.28676982446284,84.35301377902364,84.31065766265151,84.28093060886955,84.31462484477233,84.32894484912404,84.29992782877233,84.26714507239741,84.27573841332267,84.28948030465627,96.74963174409339,84.3501960557991,84.29359284760059,84.30687243576018,84.28569744030597,84.31410087199396,84.32669016178791,84.32540293732929,84.2807538351038,84.28129448902787,84.25256364401353,84.31994813892923,84.30111923279446,84.33511629299916,84.32943515090531
13,84.36402590614367,84.3594076996753,94.54822859921433,84.30514057229615,94.4132472543919,84.29124856524697,84.3193377755962,84.38903495134888,84.31016499060416,84.273868936683,84.32735015071144,84.35067549926931,84.28233506090083,84.24489042648118,84.32641828828274,84.28602948722002,84.346993777796,84.32270630968397,84.31187990151622,84.30868795500155,84.32152403122404,84.34313807845069,84.28914688466875,84.31607778667669,84.34780478357196,84.28676982446284,84.35301377902364,84.31065766265151,84.28093060886955,84.31462484477233,84.32894484912404,84.29992782877233,84.26714507239741,84.27573841332267,84.28948030465627,96.74963174409339,84.3501960557991,84.29359284760059,84.30687243576018,84.28569744030597,84.31410087199396,84.32669016178791,84.32540293732929,84.2807538351038,84.28129448902787,84.25256364401353,84.31994813892923,84.30111923279446,84.33511629299916,84.32943515090531
14,96.67957654067088,92.76129099478423,93.71777783664423,93.14463612491737,89.54990822045396,91.10690650021114,93.63900735923926,94.55307803698216,89.31499700152493,87.21782879970095,88.98706946783838,98.0101411005123,96.66520945185246,84.99522600133162,97.15212114150606,87.59004481904576,89.53435654760082,98.36863440076021,93.8545361085433,90.03538543630309,90.29926277537692,92.91284884981243,89.51173445930324,89.18129243740681,88.65290345401893,92.94887180122998,106.75571393594677,92.99181494468664,90.67009706685903,93.0234600068286,89.50073878989343,95.38960211621672,90.66435101910474,84.85890727149383,91.57562512352271,97.58324673857341,96.15081017158761,92.618740756963,90.43107529221324,90.46224022974764,93.93849526843213,95.90784816542727,95.33990326305268,89.88560170574955,90.42331484234055,90.6210688141225,90.60089121775836,90.77329702726772,95.20839148126083,93.22487451249911
15,93.5681293421537,92.58882100101877,93.29649680763619,77.24196511410146,92.53612950512881,93.16731789620184,93.15824496019445,93.21654263184304,92.95306945703483,92.67436330804723,92.93790295342974,81.10647926862714,79.78844023503024,77.27323161489412,78.46320633535446,92.49405576884759,92.55502596705804,93.40820818207858,93.2944189016306,93.22273642402344,92.79436378054848,92.73317723160699,92.68738940499841,92.95614803182731,92.66930061136067,92.91616870665452,93.70067378956026,93.06785530163994,93.14634716914064,93.37846179021335,92.69040409262647,78.04788315282102,92.88887087299526,92.44857854666907,92.63728318533268,93.17506117710153,82.94234976080105,92.96886924360562,92.69168894376138,92.77820217024266,84.11543820142487,92.8476753898128,93.24972917433422,78.95920353319075,93.34896356862293,93.56420997192265,76.17930997674533,92.82679628385915,92.6314473570007,93.15050637433774
16,96.39528206992458,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.4910785094723,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
17,96.39528206992459,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.4910785094723,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
18,96.39528206992459,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.49107850947232,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
19,96.39528206992459,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.4910785094723,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
20,96.45044718111384,96.46980777339793,95.49271474491098,96.31130744971752,96.2788035013811,96.42153047151332,96.29154681738468,96.4894481512532,96.40983693255644,96.27516372956926,96.66106324649891,96.25784128670212,96.438397312214,96.68340980107239,96.54781056794305,96.94539450233702,96.72696316163166,96.2031608822854,96.42344205432425,96.45723503323282,96.562586181087,96.37016809097483,96.73235631172408,96.24161687042952,96.59783118503043,96.12991686892434,96.63931870697874,96.53157412106344,96.5092185791926,96.61334097656717,96.89640755248399,95.60891609919244,96.85925715645314,96.6310366720219,96.37734845856,96.60766735620912,96.14596916410407,96.67034861602826,96.49118416891403,96.59430618526362,96.6032080433731,96.32891199120252,96.64686029481041,96.53287702887609,96.37162763229958,96.51815753061322,96.38746110308674,96.36947018413517,96.45086348940399,96.77841585727592
21,87.51761325718212,85.82591427960267,85.96992059089794,86.63728072914245,86.4316172109022,88.0924454302662,86.42130574465759,88.15852986415408,85.60672672332488,81.65524441915974,85.86501912983061,87.80686860133696,84.39296753033256,87.20572158768213,88.25426238592806,80.28469023949054,88.02082862398163,88.83889738442457,86.31796942431575,86.34646619584159,86.20974112421464,77.74090013121541,85.48679804156482,86.6125560042991,86.41556733074242,77.51080992809956,87.54205707905062,85.8055044908752,79.73889513740971,85.13136272341708,87.71774183262613,88.29983684039924,78.53675887190163,86.85129248712158,86.58135181908038,87.86963802484121,87.96107952030631,86.0510350012538,86.22039680323213,80.68937456898328,87.80290301132983,86.24032484673076,84.7456519455702,86.14532934310344,86.53161004076429,79.10882383250409,79.51279979304671,86.13485102144044,84.91201406178699,78.09222620190128
22,95.6065036989884,95.85186886759693,96.32436015722277,96.21407136292136,95.69254784203306,96.04098849732307,96.08026199516755,95.12797016824948,96.31003507290693,95.50921235802025,96.32022250525847,97.0385290466316,96.81010592838338,96.17872494617443,96.86707099892581,95.66293168639085,96.53277268620408,96.19277790680734,96.80723375847958,96.77979969878355,96.43449532470902,96.83709759964418,96.27217145637492,96.52658802433766,96.93579696056432,96.71867281700773,96.30534210264587,96.25458746584583,96.06991144590337,96.19318434188123,96.40671489346293,96.18599705282827,94.14505505481424,96.12498398005371,94.76041025528392,95.48815022238831,96.33704993607282,96.25805521186737,96.7928397022628,94.21034835908381,96.57452743765863,96.09377445438354,96.47372630851167,95.63920166870804,96.22202014378327,96.6783771885985,96.1209137501226,96.72547301859208,96.36782442790566,96.17555155375359
23,24.616688023988388,24.5689199033476,24.346766728701525,24.483902104487697,24.43617515246588,34.55896007946107,24.44126920162121,24.67549494832054,24.421392488777983,24.259880250309855,24.63069624920064,24.58162150289452,24.503639271769437,24.509181155627076,24.345149328009015,24.4720508850637,24.731839873599583,24.281690336610254,32.7718237289666,24.502272105594933,24.620018565295425,37.55770850459643,24.642091261925103,24.463736402263102,24.529468595789915,24.67855608455384,24.572474595476677,24.487436895890625,24.511588297890533,24.49217241236655,24.501380004503183,24.5417413711114,24.508983318001604,24.47176264536595,24.518543999825262,24.586189714326977,24.836575981306872,24.531590097864296,24.561130994707845,24.455517660529352,24.628565457475787,24.49993838100999,24.51066650568169,24.51050591285503,24.477692031374247,24.515974731603592,24.659397159752338,24.499572202118813,24.45216346643292,24.730144462873056
24,13.177815560713029,34.00870225462956,12.991935686288485,54.766245247111605,13.023466939745376,33.956444772042914,33.907915937424946,34.06237548130897,33.858150301132426,54.509179626758716,34.050224020673994,33.97514413238038,13.050653464858016,33.9458729618876,33.854918273064115,34.0359114648209,34.053785526106424,33.72098276888561,33.90960798535887,33.8962718325292,33.94504570867582,34.019901917528635,33.9483367774869,13.045414800005062,33.96824360579171,33.91826368876418,33.95234673790048,33.912665718991654,33.931344760243945,54.795688291411004,13.04975336666628,33.963152290829356,33.97097503624591,33.88942610284698,13.036404633169894,33.99889332718926,34.13855164354215,33.930208252555616,54.745512724009345,13.051357409972098,13.134258678602848,54.76511424907349,33.95416322340906,33.965499287318515,13.060743092773478,33.8580140072207,13.171525098378382,33.91355030915651,13.079301624287439,13.1746182131687
25,26.276004696449696,26.29981037489013,46.98720444905864,9.47337422876295,9.885650589434633,26.01978532310254,26.113806353356537,26.11875267188271,25.97839258677017,9.636220059893873,43.06929825880712,26.28164771302687,26.036834755866877,42.84984638800755,26.062692406061984,51.74313289034258,10.446476536022146,25.78571842007397,26.179147981475985,26.17750742966429,26.13872474431264,26.38392717017495,26.090498321981123,26.124269940857033,26.107032165956134,10.232170171756735,9.833514343856464,26.171584584997667,25.954722410260906,42.694687530831324,26.160383254812402,42.849653765233235,42.88464012787238,26.16162244002949,50.2402610851764,9.943481739334231,26.587485176610635,26.209767318903353,26.002209642358693,26.03314530848087,26.24495089390704,9.379457844013587,42.76692789922125,42.86801310495754,26.14237157444596,9.980906312277128,26.0619309752525,26.16745538900281,26.044048138171945,26.434338376153043
26,96.39528206992458,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.4910785094723,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
27,48.20275760450223,48.35139419898913,48.247542766773755,48.08415582873064,47.90328786688028,48.40811769931321,49.13659430151574,47.756864910313475,47.53283996500406,47.976829192354096,48.666746596488494,47.892649551039995,47.6383647259895,47.562907491066134,48.199740453678956,48.302104260417984,48.85983216054654,47.99278159232971,48.22394156542563,48.71225917786428,48.79418200470518,48.41098337398533,48.67168309226889,47.111123559840294,48.484829308278364,48.83075957390222,48.257103866901936,48.91272063675639,47.6288943713085,48.45757229693153,47.96150763076291,47.953326237531726,49.506194175842275,47.09195894281721,49.063170022287025,48.53698356433443,48.97635524309512,49.29556986204055,47.12421171351399,51.32793088749191,48.290167269369725,49.09678833792911,48.42709194837745,48.35344680169677,48.12876779230599,48.04194555033325,48.16818139336455,48.24579422188536,48.252242690502555,50.529133705597275
28,49.63521227778294,49.715373013548465,24.113879617696206,36.41485453329992,35.801370208747684,36.31873616051094,36.14698144930133,50.793791228409155,36.20501020684302,24.44453280626697,35.97366942527442,49.69916235640639,35.96391081103061,36.549235120607925,35.67928363212088,36.643886393153295,49.64427485158213,23.621849562348707,36.016272712529506,36.11477508147438,35.94354492899605,50.104997748334576,36.33756319281783,22.52976100010764,35.230925171654796,36.247240038456866,35.74485806659642,36.5566017385054,36.63329586772232,37.00071488109358,35.76027845435082,36.17728431161075,36.50799230809333,35.91056172738383,24.20527363696901,49.35664166961759,50.43959457844326,36.407224987906694,36.47891784008038,35.783863433750795,49.8090032138253,36.290956338937534,36.64109046258197,36.59886381539976,36.602433759673985,36.30351962031217,49.91485814776246,36.42739350498959,36.282103481691806,49.39752718965537
29,67.53681217738233,67.53658138490435,67.16532561161591,67.41275915499743,67.29278660532815,67.49889724791754,67.36549058674474,67.60531148745466,67.29401635370394,67.17662113211941,67.4964858033896,67.52133169272088,67.40779881869538,67.48197800830829,43.144577257647185,67.48267062973737,67.56022762207222,37.88949798653406,67.43836783021423,67.42753015509892,67.29550063316081,67.64200760637615,67.38377219068633,67.29993694854473,45.2937863257051,67.45027973557839,67.40893556521955,67.41140499034172,67.44288064347995,67.4556132006432,67.41275661171858,67.44509669000679,67.47250609673937,67.37521890356243,67.16840408458228,67.46147189289135,67.60397336481347,67.42066430377488,67.40644268199709,67.28795399637058,67.58619343945094,67.42815659551559,67.39199602520102,67.42121018932946,67.40841207004091,67.39985709062867,67.56573057439505,67.40690552736129,67.3425512250565,67.50755222250639
30,41.35644912845276,42.2910861642733,41.17876475633655,43.20850183867815,42.04915294655511,43.056995061867234,41.32897612007528,42.04698676364911,41.10141069113737,42.81408007309282,42.178467188883005,55.785035139865194,41.986177559751916,41.519453981069624,42.91349156833742,41.60025826276246,42.33848425795026,41.77422396901481,41.33748306022482,41.16136656108184,42.08764164365261,42.36848769817153,41.09050908473186,41.297961910366,41.38651973219909,43.25496900894533,41.99295610043509,56.47795036938108,42.14151870448763,41.17402117999524,41.9315323961517,42.11327006730749,42.257107788020214,43.438276174966205,42.04770185174403,42.18514816607133,42.137566466982825,56.6917440107314,42.12810156248148,42.15624858790846,43.346910688151524,43.175976582926495,42.05628353896711,42.067339748301094,43.337385088762176,42.12435295556267,42.14606916102495,41.29843736942724,42.10076647386245,42.35329913776283
31,45.25633154850652,45.29312186018942,45.22960384158601,45.205844020357766,45.23951301669987,45.39367310923977,45.17044511224849,45.18354693242022,45.07797440684773,45.016606215223995,45.49327970306075,45.22382606018043,43.558123769548764,45.231067233633695,45.16209750012696,45.29125971035814,45.6359698625895,44.98621349283934,45.29149267013462,45.252415241735605,45.65113235673458,45.36833927168214,51.32509982340042,45.361958343474875,45.4578807248039,45.55320055426725,43.069472211790035,45.29060041874492,45.290174015058675,45.371111653353324,45.331440317548676,45.145142603073566,45.401748796161066,45.24380269477317,45.56218964549986,43.31347261516765,45.55893214939264,45.30129340368753,45.20179614953361,45.13742561264677,45.339798215097034,45.142153707508605,45.313574309902336,45.395342148663524,45.26698251280577,45.16619993155314,45.26891122991322,45.18472506669564,45.20924692754764,45.68221488996716
32,96.34011695873534,96.1922266305782,97.00645485596688,96.19426592898408,96.35601301944862,96.25518058371145,95.7955352766232,96.31184535727367,96.23290249441057,96.70458513002288,96.16767617626655,96.0129732930554,95.80745209830376,96.62717683274738,96.32069694537434,96.8800978941779,96.69654072465511,96.00819177036287,96.30747454051868,96.40183607537776,96.04496681642702,96.05015958251737,96.74403015673039,96.74100401853043,96.50981374645299,96.20779240632103,96.38592594243218,96.45058289788116,96.33155871760492,96.61155010647724,96.32944705603589,96.32991704965542,96.6232923901756,96.56354345910545,96.97623355349397,96.43385900551289,96.36414391314334,96.48797626090933,96.17073377686654,96.27622197783298,96.33375609188934,96.22001186963669,96.42907840486625,96.08204662772428,96.39954730105816,96.03254844395062,96.2203009228304,96.91464587759496,96.2869251753645,96.45422773511947
33,96.39528206992459,96.33101720198806,96.24958480043892,96.2527866893508,96.31740826041487,96.33835552761238,96.04354104700394,96.40064675426343,96.3213697134835,96.48987442979606,96.41436971138273,96.13540728987876,96.12292470525888,96.65529331690988,96.43425375665869,96.91274619825745,96.71175194314338,96.10567632632414,96.36545829742147,96.42953555430529,96.303776498757,96.2101638367461,96.73819323422724,96.49131044447998,96.55382246574172,96.16885463762269,96.51262232470546,96.4910785094723,96.42038864839876,96.6124455415222,96.61292730425994,95.96941657442393,96.74127477331437,96.59729006556367,96.67679100602699,96.520763180861,96.2550565386237,96.5791624384688,96.33095897289029,96.4352640815483,96.46848206763123,96.2744619304196,96.53796934983833,96.30746182830019,96.38558746667887,96.27535298728192,96.30388101295857,96.64205803086506,96.36889433238424,96.6163217961977
