,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,8.387758732081581,10.762271608876246,11.238014045679975,12.111083840866588,8.303194401862504,11.632558904842037,11.829958982010801,11.16515172698719,10.915734933061126,10.62531067946782,10.765707386409275,11.03742105421185,9.677647107351623,11.732630501905259,11.410751206869048,7.1388521938139515,11.914213310270084,11.912931354275944,7.795684705913009,11.929587564672628,11.16153764238307,10.362457431792443,10.57537394929058,7.857246206181071,11.894401822002392,3.4045248072795533,7.287652955553728,11.573275142929242,6.585562353850463,10.324280940815026,9.861851282539089,11.163384364446877,11.874071923067497,11.96994087508557,10.707522004714924,7.938378256819934,11.16447091313223,15.482612708977967,12.03040861263053,11.165145414783268,11.16524375425542,11.979518014084709,11.165658158592091,10.738096953152668,10.563389120939899,13.156377567266112,12.003354584633561,9.250015703961958,9.980021660385457,11.165143126037346
17,11.851858095332737,11.767640393356121,9.431309741665952,-0.19387581975596646,12.279711374883753,11.84754058256806,-2.4456749455584124,10.855127293642433,10.947433733311382,11.263545003719324,9.54123561673991,10.252098164837777,10.132426092572556,11.245539462451209,10.572776578902523,10.251340395617753,9.457680192735841,11.181589808869244,9.322679375646352,11.166430347164408,9.272414583075097,10.672194175858749,9.67824797566642,9.893074066942436,11.875800492696705,-1.3569148058671399,10.173108258152293,10.97834588939737,1.959587980507765,9.503954772567127,11.947907602963607,10.913828048520475,11.189289242967405,-0.6247691701424403,9.291549880610546,0.0068001638374202145,10.12770058655516,8.41460536347958,9.70504160492122,10.833155957587449,10.436030386413517,-0.016679072345356705,9.572130714940869,9.154971544303404,10.40434599068853,10.47056430954843,9.8969985458716,11.459771232469754,9.917633039709969,10.640615743078232
18,-56.92037994978066,-56.76117038873291,-59.32033485796409,-35.00330656912162,-56.86718671157836,-60.5649115446054,-57.169827057691435,-61.60348209069082,-73.40848574182898,-62.889492487209225,-57.69278179836517,-59.21265581027564,-66.32564127214283,-57.77599442081554,-60.628607559861884,-64.29499213260883,-58.60691895184095,-58.797540398550886,-57.205729145010906,-58.21741425979573,-58.6144099788761,-82.33808603978879,-58.55210567200673,-58.79405762761382,-58.127871066049444,-58.01276676441237,-63.24613016117892,-42.40111569312242,-57.96649962723352,-59.06292602886519,-58.06413506741132,-59.12991066826774,-57.00349872941724,-58.75225351748363,-58.9172058867828,-58.11233572648602,-74.02423098500026,-61.60251878667183,-61.80360816129722,-61.28868218382349,-59.5667745364138,-57.512578260214504,-59.33974915477922,-59.46921257591455,-76.33260181399852,-58.94309468124613,-58.06591061999422,-56.913349578638886,-81.69873361267292,-59.361791385008004
19,-82.1654183261679,-72.70395809613112,-82.16380408768052,-82.16635652337168,-82.16585072201032,-82.16701286175065,-82.16655593443362,-82.16523660220452,-82.16687850578124,-72.08361372748861,-82.16411306661962,-82.16632197402319,-82.16330517057338,-66.82609347441817,-82.16400023076487,-82.16311222849117,-82.16633166148736,-82.1668594002016,-82.15963075770937,-82.16556217059039,-82.16460285238725,-56.71731152612067,-41.36999808089942,-82.16412866434442,-82.1676742343452,-82.16505387219796,-82.16485945521953,-82.16603636137349,-82.16544768282456,-82.16537081966818,-82.16769821729306,-82.16542704003896,-82.16235803739673,-82.16602447926688,-66.22159601266839,-82.16558782371943,-64.21338575095145,-82.16601124746325,-82.1615671560203,-70.35629143194782,-82.16515934709433,-82.16508981884816,-66.35866699359134,-82.16512906999951,-68.2545099858282,-82.16494010500708,-82.16351496407042,-82.16417870273347,-56.90387755296121,-82.16476441353268
20,50.71565361986054,42.51135933259482,42.50214523315913,40.316037421859264,50.33392198955061,48.27588600507642,42.231349912866776,42.685999442488104,42.58086003684548,42.702373141757626,42.66998715062851,42.390672921638,42.570384573979844,42.82954391344925,42.66265662787113,40.19393254065035,42.71898879778888,42.032141691077754,42.5196043578424,42.47491959087197,41.79508523976147,42.18780907648583,42.59929173179286,39.44439493570385,41.98990153342821,42.48638475727279,42.73712685837616,42.68187948157677,42.03150676413041,42.601907081818446,38.1813648768178,42.501378593633476,42.831636521851436,42.38411865003952,42.67835733647626,57.45820262594079,42.831355005341365,42.332399154096336,42.631788524764204,42.51229372772148,42.63792096530398,53.27441847979332,41.97057909801658,42.67193963935831,42.83089371067604,42.683753351541235,53.612831724812516,42.04999487331043,42.57782756034597,49.07893865885459
21,21.383043283646337,21.921889240463965,21.456246714938946,21.167351706528663,21.31082159358109,21.262779098496075,21.16712211993396,22.009368998906673,21.61881804347562,21.765548790870238,21.69919126337475,22.24820324884673,22.236009600296835,21.215329002669375,21.374122283935225,21.167610497226704,24.744551946332656,21.243985694920504,21.167301865280578,19.6866173484413,26.00117682835023,21.893689225661124,21.78670235883734,21.16740566419524,24.628504679077675,8.473884183238907,21.167016872442424,24.658335437990928,21.167451087460226,21.917635697774767,21.16496121639327,19.958238019896406,23.014814412084053,20.07594228787678,22.17305061456694,21.167396220068404,20.373761709143757,22.242696607771254,21.748663093911876,20.777923012538295,22.37734254912348,21.166275366702322,21.392321464245253,22.379759422026474,21.795343483636483,21.268208361633352,21.72797938095931,22.44874073281045,22.083896749027794,21.48800299782055
22,70.47983041117341,67.80199833505472,57.774743055190406,73.30002098862654,70.33158395904606,73.81397846784114,50.50909236263119,58.34004939668668,59.536812191405915,57.985517306957675,52.85010890856069,64.26276576677849,56.84057840131527,57.56246143434725,57.6677139998307,56.61901658651673,51.9913564171582,50.27434108240555,52.23958476598879,56.90278573846842,53.1191689678572,52.650983518150156,53.778106706345824,58.3466190058731,72.35815121902628,56.495028637169796,57.40606712895286,72.87757548933104,57.8554880430801,57.953387551097606,57.27988948053619,58.57836002834877,50.346985474772104,57.37057311131672,52.80296834880099,57.64013092473326,54.56889677991451,56.869789503364686,51.83634682978848,58.203874824299746,58.21333979164935,56.24195446365642,57.61653384308727,58.44459639846679,54.63908686594866,57.49005711420564,56.194093570652875,63.90456930648718,53.510547355262,57.886856755796025
23,58.52033068530915,58.48630156430876,55.07229246115388,59.29807460528491,58.90611677638436,59.53226322002083,37.610816217383615,53.0882292497414,59.536812191405915,53.03599288029708,45.601717417534665,59.4959044462537,54.68325511419869,52.7799390939494,54.03810577010362,55.40339551828372,38.70940937603442,34.207598994236186,57.986200726182,53.485564630692004,46.77661173037476,57.27960887192309,58.080166865789366,53.494264870914485,58.86902556771264,53.891301058633196,54.70257303631323,59.73555610626456,53.17052535171009,53.80541904968816,53.104861257220506,52.8246969286336,58.99974334346113,53.347674846828546,40.03770960832345,52.746806093302446,55.94710138526017,56.869789503364686,59.07226170340336,53.11527184202239,53.2976181530152,53.793519275415754,54.959661611026796,54.5490414730982,56.017606376073175,53.59161563761117,56.194093570652875,60.213038444913494,56.777028167300536,53.61860771186086
24,-4.122060426395285,-4.333101443823352,-4.41632564201679,-4.317317618012076,-4.131342465009846,-4.048079407114138,-4.632178925940252,-4.151135026524111,0.7273726713850928,-4.206676397017086,-11.976755277892554,-3.971193403584122,-26.73893969965102,-4.1485084207963885,-4.494999293064468,-11.591892933155968,-4.2379476977689645,-3.8809090366765444,-4.021889357642856,-4.015782560262017,-3.69290710971699,-3.820922449761502,-4.467690061980196,0.7592739606708045,-3.997510358693027,-4.749947849546595,-4.111268732038231,-4.510034825660041,-4.571433157109363,-4.127055334012241,-4.147980914204293,4.437712088600448,-4.206743445409738,-4.557502859664676,-4.352213791171633,-4.336786078004172,-4.214702195841049,-3.83532812108296,-4.4891480136136295,-4.492746216490005,-4.263984961858355,-4.4007767740735755,-10.02411840619408,-4.100759190255675,-4.215306029514188,-3.9978338259712967,-3.77164312270121,-3.6951015856288927,-22.3909368102859,-4.275191111264293
25,-64.70806932386914,-63.40311242006521,-64.5924618134172,-63.73290068248855,-64.68094819978626,-64.39778091281254,-64.3155738767332,-64.25726586219379,-64.83756937980404,-59.39985194159823,-63.16757556826152,-64.83538035806365,-64.58402848250469,-63.90153603571148,-64.2098084538064,-64.25290490406186,-64.08029309550005,-63.96756034662686,-50.48832675417526,-69.50514341629638,-63.81450414653868,-64.8328391035939,-63.47138465138356,-64.42368667474184,-63.32346372196813,-64.83354641732257,-67.7325838906837,-64.4938043572856,-68.86100930893521,-62.4827943558943,-64.83309873709658,-64.26896259238345,-63.50468629149503,-64.36392033669637,-63.16586832381943,-64.83337161715824,-64.83595199270778,-64.83289400473606,-63.167343891900984,-64.21967291681747,-67.4402615121505,-64.67124876298476,-63.701794761530856,-68.71509781052939,-64.83682095054378,-64.48985086547174,-64.34006281032828,-64.33905310924618,-64.83328230796212,-66.38776763121527
26,-4.158709931822592,-4.248025798683361,-17.3530295171315,-4.599641759047152,-4.137866841076943,-4.185635197465891,-4.832686493855505,-4.832585977354716,-4.83346600474713,-4.737143613910774,-4.833198617947938,-4.833667930752798,-4.83321622774621,-4.831750821204959,-4.118662041367085,-19.023087340421192,-4.832972581146768,-4.832399882553953,-4.832513372025874,-4.833738966137864,-4.83288903407474,-4.833932129704216,-14.248313994692515,-4.69955791130426,-4.212670833576993,-4.833330983687423,-4.833550882401803,-8.2991101059887,-4.833033985811811,-4.833656475362743,-37.02188548429751,-4.833182000477261,-4.83312949859249,-4.826518015483518,-4.472029570059263,-3.8398356462312258,-4.833617045447843,-4.834478868516457,-13.299260306063946,-7.110566416440211,-4.667845941713672,-4.828492866654646,-18.88292527011269,-4.833511957686633,-4.833608900650399,-4.833546864629952,-4.832950260067899,-4.278965186530917,-4.83357912103223,-4.842264240031179
27,58.52033068530915,58.45659937494867,57.16760881183481,58.83264393585361,58.76345780343297,58.05690495581593,37.610816217383615,57.167303005097175,59.536812191405915,57.167285967441,57.167811684103974,58.83268165378946,57.18225456041879,54.63790399564057,57.16744361033247,57.167269623348254,38.51767757861457,33.22040469351035,57.986200726182,53.48556463069202,57.16716109163559,58.832853716237906,57.78376666102109,57.16748434137221,58.832859931528525,53.891301058633196,57.16714996137389,58.83285111650455,57.167387028285276,57.167307063460875,57.16722829124497,57.16738633661019,58.64007448701597,57.16754316197932,57.1669149902865,57.167090803525504,58.80075995367585,57.29087136206122,58.83260215004216,57.16736707561068,57.167324916639046,57.20091547228207,57.167552022637345,57.16729497965675,58.17986489364758,53.59161563761117,57.16733157887589,59.00110883999485,58.83276984142858,57.167384310025305
28,10.28185516292657,10.975998004915354,9.772869341311809,0.8325329140456041,10.141745254642126,0.8325290704979513,5.252433862464333,0.8325586269379759,0.8330158944018433,0.832539979389507,0.8321541723727979,0.832680291481483,0.5886896835600952,0.8325911186502459,0.8325813071764552,0.832950697572322,0.832560822470203,0.8327407868695582,0.8326472253725061,0.8327113985836976,0.8326479795837436,15.285397056282601,0.8328721165711936,0.8327095177736812,0.8327076378743281,0.8325802809914613,14.113587739813752,11.939642615644384,0.8326467427979651,12.390340994838478,9.984294212469663,0.832707314655937,0.832613827228649,0.8327652440418474,0.8324160359971975,0.19772173991252195,0.8326787011239372,0.8325885508414004,0.8326030848132149,0.8325891972009458,0.8325843492638287,0.8325510908491185,0.8326990097755198,0.8324773133714019,11.076752072234783,0.8326083643505342,0.832596559500411,0.8326096304189594,0.8329321204366478,0.8326038782961653
29,66.165599490001,66.42003234206375,68.38956955122931,68.38957709299926,68.4608589060332,68.01200003907172,68.38331996526951,68.05714472042888,68.83690560555002,68.15234732650782,68.42165432724815,68.8688636013762,68.69304906288983,68.38687289882436,68.00211962426809,68.38958420395826,69.16252433107839,69.16193902185594,68.38861789760121,68.38677671963718,68.48852603504922,68.39538362691958,69.68245452028836,66.2495970483245,68.38956775126941,68.39370765101457,68.47325612192667,68.39000641738,68.00761897841383,53.80541904968816,68.27743110907548,68.60609149446269,66.01362867820995,64.55369181581344,64.09846280201823,68.34282876279924,68.08647523120409,68.61196342157281,68.38933330017876,68.75933774127134,64.7853973937361,66.36760373720533,65.67517785178593,65.67518894559247,65.7518521230688,68.60943742419843,68.60554659254633,68.61035766527961,65.95668938444729,65.6780373140038
30,66.22323058630136,66.4051812473837,66.83283893759071,66.83266407002894,66.83237275044723,66.8330266535826,66.83257426787607,66.83261451221054,66.83306239884756,66.83258826003399,66.83330390658709,66.83272717838035,66.83265337591781,66.83274945136657,66.83260861468162,66.83248331335702,69.06665843236847,68.30884404759611,66.83265361199064,66.83263372071316,66.83262916930637,66.83289103232714,66.42052328376543,66.31648401864322,66.832884666075,66.83268019781293,66.83238799988476,66.83287321607261,66.83266901000223,53.805419049688155,66.83252708500883,66.83269498552576,65.83379424998738,65.16765914084931,65.16727485445742,66.83241184380161,66.83269886055508,66.83261208451223,66.83263422848037,68.75933774127134,65.16742286461958,66.5422816079162,65.67517785178592,65.67518894559247,65.7518521230688,66.83257737566467,66.8325823213714,66.83263906936129,65.95668938444729,65.6780373140038
31,68.16593543745229,68.16759211025872,68.38956955122931,68.38957709299926,68.31810717692254,68.10239404145328,68.38331996526951,68.71652775278123,69.14117533786869,68.62069465106585,68.34606156296087,68.8688636013762,68.69304906288983,68.38687289882436,68.77677822991191,68.38958420395826,68.97066787059129,69.96289239300471,68.38861789760121,68.38677671963718,68.27883272165802,68.39538362691958,68.1588203276999,68.16622386844712,68.38956775126941,68.38037284951122,68.3002609138488,68.39000641738,68.00761897841384,53.805419049688155,68.49426225321075,68.1670958339691,68.16603278569039,58.83641361333677,64.06342565555927,68.42931875078072,68.69107418325851,68.1671001062764,68.38933330017876,69.08021310332997,57.822120602437785,68.16641768403666,68.16576568048434,68.16550056710943,68.1661576746459,68.16431690498547,68.16566885158446,68.16543499652572,68.16596363945555,68.16584606660729
